title  Photometry data for APASS_J045506.3-672833 from search centered on 04:55:06.30_-67:28:33.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404550632672833	10100.032000	11839.493000	-10.721200	73.776915	-67.475528	14.149441	0.263291	13.761709	0.148623	2432821.497573	19430.810000	-8.826800	-11.130200	3.500000	4392.943000	1809.135000	30.290000	0.078000	0.000059	3.980000	0.007443	3.079700	0.000000	14.659598	0.232500	3.074778	-0.024768	0.402000	6441032	am	27136	135304	130	67108864	1349386243	17	16	15	12	7	6	4	4	388	0	1329	5	0	0	1	0	384	130	2584	13.761709	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	14328.111000	13461.709000	-13.836600	73.774818	-67.475591	14.328392	0.168270	13.841648	0.103839	2432821.527603	342476.600000	-11.729900	-13.875600	3.500000	3590.845000	2790.133000	23.280000	0.325000	0.000062	17.940000	0.009803	3.369700	0.000000	15.130995	0.140207	1.542351	-0.102156	0.381000	6441032	b	74164	210260	130	67108992	1483606019	205	197	185	171	147	128	90	38	51	0	1541	6	0	0	4	0	904	130	1436	13.798960	0.131059	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	8068.652000	3428.722000	-13.519200	73.775973	-67.475621	14.558598	0.157306	14.134252	0.076489	2432826.499581	255675.300000	-11.712400	-13.728300	3.500000	4707.698000	2419.742000	6.780000	0.147000	0.000055	13.190000	0.006712	3.866200	0.000000	15.966080	0.118780	1.311572	-0.053854	0.390000	6441032	mf	37799	42299	130	67108864	1349386243	214	197	174	141	114	78	51	25	81	0	373	27	0	0	6	0	896	130	1304	14.134252	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	2619.542000	21001.010000	-12.861900	73.776342	-67.476374	14.897991	0.284431	14.513649	0.148355	2432828.500571	139563.300000	-11.254500	-13.221200	3.500000	4671.573000	1550.040000	2.600000	0.509000	0.000048	16.830000	0.008517	5.990400	0.000000	16.786106	0.244578	2.132021	0.126142	0.359000	6441032	mf	37811	821994	130	67108864	1349386243	187	172	150	126	101	76	50	22	88	0	2357	27	0	0	8	0	896	130	2054	14.513649	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	1.000000	0	2
404550632672833	34260.238000	22280.400000	-13.831000	73.777156	-67.475735	15.637832	0.165987	15.317581	0.145749	2432838.602510	340713.000000	-12.902500	-13.521100	3.500000	4514.123000	1253.815000	32.670000	0.678000	0.000014	42.250000	0.007666	3.004300	0.000000	15.747567	0.121090	0.920103	-0.075449	0.360000	6441032	a	26594	595827	130	8320	1349386242	434	408	365	280	200	119	63	33	116	0	1794	1	0	0	7	0	4992	130	2681	15.317581	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	11659.535000	12151.184000	-12.301100	73.777149	-67.475860	13.954461	0.313325	13.593988	0.136659	2432852.514534	83258.550000	-10.178200	-12.646100	3.500000	4323.331000	2924.271000	-44.450000	0.281000	0.000073	6.910000	0.008348	3.803900	0.000000	16.458876	0.236737	1.907792	-0.092027	0.358000	6441032	rb	15985	201790	130	67108864	1349386243	50	45	42	35	29	25	17	9	501	0	1383	30	0	0	1	0	384	130	2297	13.593988	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	14363.525000	13653.560000	-13.307000	73.774967	-67.475302	15.149638	0.124884	14.620683	0.084475	2432861.412320	210274.200000	-11.571600	-13.444300	3.500000	4142.784000	2313.534000	21.680000	0.192000	0.000044	12.290000	0.006716	3.432000	0.000000	15.834508	0.106618	1.228136	0.018955	0.384000	6441032	b	74289	265954	130	67108864	1349388291	146	139	127	112	93	76	58	31	103	0	1591	6	0	0	4	0	896	130	2228	14.637774	0.172157	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	8424.364000	4487.284000	-13.556400	73.776212	-67.476206	14.756119	0.090525	14.254223	0.167866	2432878.354144	264573.800000	-11.177300	-13.684200	3.500000	4290.797000	1960.708000	87.110000	0.452000	0.000066	24.240000	0.013235	3.553500	0.000000	15.395326	0.188597	1.400824	-0.059154	0.392000	6441032	b	74309	64163	130	0	1349451779	221	211	200	181	152	123	73	31	80	0	524	6	0	0	4	0	896	130	1664	14.254223	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14263.008000	13785.274000	-13.882300	73.775419	-67.475648	14.279579	0.139204	13.781183	0.109946	2432880.362122	357212.900000	-11.967000	-13.946500	3.500000	3907.332000	3176.835000	29.480000	0.160000	0.000057	12.480000	0.006821	3.414200	0.000000	15.533997	0.162823	1.312504	-0.023154	0.384000	6441032	b	74323	298707	130	67108864	1349386243	185	178	171	158	140	116	88	52	89	0	1590	6	0	0	4	0	896	130	1508	13.781183	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	6643.695000	4620.611000	-12.287400	73.777776	-67.474043	14.802703	0.156604	14.268794	0.151096	2432882.375529	82214.670000	-9.762400	-12.673300	3.500000	3958.916000	1997.842000	72.690000	0.512000	0.000092	11.890000	0.014167	8.034600	0.000000	15.205496	0.180762	4.297957	0.072709	0.373000	6441032	rb	16025	88474	130	67108864	1349386243	61	55	51	46	40	32	18	6	124	0	519	30	0	0	4	0	384	130	2562	14.268794	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	34799.586000	22483.945000	-15.977100	73.776082	-67.475733	14.279498	0.168188	13.817071	0.158826	2432884.277078	2459556.000000	-14.099000	-16.119500	3.510000	4298.290000	3106.726000	20.480000	0.389000	0.000066	49.390000	0.008963	3.110900	0.000000	16.288301	0.106075	1.029626	-0.018873	0.454000	6441032	a	26645	1547451	130	67108992	1349388291	1999	1829	1546	1251	968	783	574	257	160	0	1795	1	0	0	8	0	896	130	702	13.906514	0.157874	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35090.285000	22517.904000	-15.937700	73.775910	-67.475690	14.387927	0.199570	13.984959	0.179232	2432884.417077	2371864.000000	-14.152500	-16.071300	3.500000	4161.310000	3208.645000	22.820000	0.412000	0.000050	57.760000	0.010480	3.161200	0.000000	16.141466	0.128675	0.840395	0.005118	0.359000	6441032	a	26648	1577689	130	0	1349453827	1490	1361	1211	1030	898	782	585	305	162	0	1795	1	0	0	8	0	896	130	680	14.021345	0.116011	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34995.852000	22718.775000	-15.821900	73.776133	-67.475723	14.594644	0.158036	14.194295	0.095167	2432888.287034	2131864.000000	-14.089100	-16.006800	3.500000	3691.223000	3271.081000	19.810000	0.440000	0.000056	45.130000	0.008189	3.161300	0.000000	16.562342	0.114908	0.983249	-0.106351	0.429000	6441032	a	26649	1412986	130	67108992	1349386243	1661	1490	1268	1031	830	634	386	156	46	0	1845	1	0	0	8	0	896	130	702	14.194295	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35061.945000	22410.674000	-15.745300	73.776256	-67.475743	14.555502	0.134626	14.197667	0.129925	2432888.332033	1986672.000000	-13.934800	-15.918100	3.500000	4374.850000	2766.574000	19.420000	0.443000	0.000061	49.360000	0.008958	3.149600	0.000000	16.260780	0.094563	0.930040	-0.043765	0.389000	6441032	a	26650	1560026	130	67108992	1349386243	1821	1656	1378	1137	905	717	459	181	33	0	1795	1	0	0	8	0	896	130	680	14.197667	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35025.504000	22365.957000	-16.011400	73.775870	-67.475726	14.416813	0.200320	14.079044	0.190699	2432888.384033	2538381.000000	-14.058200	-16.161300	3.500000	4106.727000	3065.530000	16.070000	0.448000	0.000062	55.280000	0.010031	3.139800	0.000000	16.361088	0.089004	0.964693	-0.114431	0.364000	6441032	a	26651	1312649	130	128	1349451779	1871	1708	1468	1218	986	812	567	233	32	0	1795	1	0	0	8	0	896	130	680	14.079044	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34940.406000	22363.355000	-16.088000	73.775972	-67.475729	14.439416	0.213748	14.149505	0.167782	2432888.426032	2723863.000000	-14.012300	-16.278300	3.500000	3791.004000	2960.737000	23.290000	0.451000	0.000065	60.560000	0.010987	3.124900	0.000000	16.287651	0.120732	0.857199	-0.042939	0.357000	6441032	a	26652	1281188	130	100663424	1349388291	1943	1789	1561	1323	1114	895	653	217	160	0	1795	1	0	0	8	0	896	130	702	14.212551	0.124652	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	11514.201000	17838.594000	-13.399300	73.773564	-67.474677	15.246426	0.112552	14.711474	0.103717	2432888.441032	228940.400000	-10.926900	-13.519700	3.500000	4208.943000	1777.399000	75.130000	0.548000	0.000075	25.570000	0.013965	4.049900	0.000000	15.168798	0.158012	1.781967	0.057202	0.357000	6441032	b	74357	548256	130	8192	1349386243	250	240	223	202	176	136	74	22	33	0	2032	6	0	0	5	0	896	130	2315	14.711474	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	9213.808000	15605.314000	-13.482000	73.775928	-67.475354	14.608105	0.310002	14.263787	0.195391	2432889.441021	247066.600000	-11.577400	-13.593200	3.500000	4109.604000	2535.771000	-69.900000	0.282000	0.000062	13.220000	0.007232	2.549100	0.000000	16.876348	0.246954	1.668178	-0.146032	0.357000	6441032	b	74361	458994	130	67108864	1349386243	198	183	159	143	123	94	66	29	106	0	1776	6	0	0	2	0	896	130	1863	14.263787	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	33379.559000	22355.084000	-15.517500	73.775991	-67.475676	14.842240	0.166419	14.487780	0.087655	2432891.285000	1610626.000000	-13.830100	-15.688400	3.500000	4427.748000	2557.385000	22.310000	0.458000	0.000043	47.640000	0.008644	2.865000	0.000000	16.394934	0.126411	0.901148	-0.039190	0.422000	6441032	a	26656	1290371	130	67108992	1349386243	1296	1212	1066	930	778	585	363	162	47	0	1793	1	0	0	7	0	896	130	1075	14.487780	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34698.848000	22191.375000	-15.780900	73.775874	-67.475867	14.772069	0.179986	14.379972	0.127087	2432891.329000	2052880.000000	-13.874200	-15.968700	3.540000	4101.996000	2470.515000	23.090000	0.372000	0.000057	55.030000	0.009984	3.072300	0.000000	16.239948	0.104489	1.012309	-0.054853	0.385000	6441032	a	26657	1331884	130	67108864	1349386243	1741	1633	1428	1230	1023	800	607	246	34	0	1795	1	0	0	8	0	896	130	1076	14.379972	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34471.109000	22462.416000	-15.740600	73.775962	-67.475759	14.851705	0.186969	14.405130	0.147019	2432891.374999	1978065.000000	-14.033100	-15.916500	3.990000	3737.748000	3155.065000	20.130000	0.448000	0.000047	55.730000	0.010113	3.053800	0.000000	16.244926	0.157590	0.950158	-0.057075	0.364000	6441032	a	26658	1613993	130	67108864	1349386243	1417	1315	1163	972	822	675	448	203	184	0	1795	1	0	0	8	0	896	130	1098	14.405130	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	33435.246000	22495.512000	-15.587900	73.775850	-67.475655	14.466981	0.291835	14.265083	0.158272	2432891.426999	1718576.000000	-13.761600	-15.738200	3.730000	4395.513000	2379.022000	19.510000	0.406000	0.000055	54.340000	0.009860	2.884100	0.000000	16.556734	0.209575	0.807306	-0.200252	0.357000	6441032	a	26659	1602731	130	67108992	1349388291	1690	1543	1328	1095	897	714	497	266	50	0	1793	1	0	0	7	0	896	130	701	14.354773	0.198816	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	3300.257000	12283.639000	-13.307400	73.778411	-67.475369	15.238459	0.092177	14.706139	0.061431	2432891.430999	210365.500000	-11.600900	-13.652600	3.500000	4214.961000	2362.751000	-39.960000	0.432000	0.000049	15.020000	0.008209	3.067000	0.000000	16.318384	0.150048	1.478009	0.034620	0.357000	6441032	b	74365	243816	130	67108864	1349386243	160	147	128	119	105	91	70	38	96	0	1359	6	0	0	3	0	896	130	2199	14.706139	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	934.192000	9846.727000	-12.865300	73.775895	-67.475367	15.059617	0.147069	14.648063	0.141914	2432893.381977	139994.800000	-11.409000	-13.175800	3.500000	4600.896000	2084.471000	-23.990000	0.104000	0.000039	12.290000	0.006255	4.007700	0.000000	16.638933	0.188304	1.664696	0.048454	0.361000	6441032	mf	37964	86835	130	0	1349451779	150	130	104	83	57	41	22	7	69	0	1102	27	0	0	7	0	896	130	1836	14.648063	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	13989.335000	16334.845000	-12.135600	73.777523	-67.476692	14.741123	0.244387	14.155091	0.189335	2432908.472536	71489.080000	-9.590800	-12.532800	3.500000	3375.875000	1718.826000	69.410000	0.319000	0.000100	10.810000	0.012844	9.105300	0.000000	15.522054	0.178248	3.528601	-0.034168	0.385000	6441032	rb	16072	290392	130	67108992	1483603971	68	61	56	50	40	31	21	10	294	0	1890	30	0	0	6	0	392	130	2804	14.155091	99.000000	73.776247	-67.475652	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	34625.246000	22838.207000	-16.125000	73.776061	-67.475738	14.346588	0.226256	13.936458	0.155745	2432915.291739	2818309.000000	-14.325500	-16.286600	3.500000	3837.799000	3682.824000	23.970000	0.407000	0.000059	45.440000	0.008244	3.107800	0.000000	16.499998	0.087347	0.967989	-0.029170	0.370000	6441032	a	26684	1262453	130	67108864	1349387267	1767	1587	1356	1089	889	723	542	233	42	0	1845	1	0	0	8	0	960	130	702	13.936458	99.000000	73.776247	-67.475652	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34286.430000	23024.215000	-15.804400	73.770932	-67.476239	14.080848	0.205050	13.793943	0.168228	2432915.335739	2097803.000000	-14.012400	-15.945500	3.650000	4969.807000	2630.910000	25.560000	0.450000	0.000053	49.150000	0.008908	3.065300	0.000000	16.468859	0.180485	99.000000	-0.085795	0.358000	6441032	a	26685	1294454	130	109084800	1080953859	1595	1477	1292	1124	955	800	595	290	66	4	1844	1	0	0	7	0	960	130	305	13.858231	0.161930	73.776247	-67.475652	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34154.098000	22801.098000	-16.159600	73.776399	-67.475725	13.958948	0.270027	13.655408	0.250982	2432915.378738	2909618.000000	-14.046600	-16.322600	3.500000	4164.025000	2854.127000	27.510000	0.488000	0.000073	61.270000	0.011114	3.026000	0.000000	16.384630	0.213390	0.941746	-0.095410	0.358000	6441032	a	26686	1144100	130	67108864	1349388291	2185	1997	1737	1493	1242	956	630	260	33	0	1844	1	0	0	7	0	896	130	305	13.835822	0.219890	73.776247	-67.475652	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34932.574000	22810.967000	-15.732200	73.776074	-67.475734	14.541568	0.210570	14.089836	0.130172	2432915.436738	1962888.000000	-14.021200	-15.833100	3.500000	4498.225000	2878.392000	24.840000	0.371000	0.000046	51.220000	0.009297	3.154900	0.000000	16.059492	0.124306	0.769258	0.006432	0.376000	6441032	a	26687	1466158	130	67108864	1349388291	1399	1320	1154	1015	896	753	565	258	163	0	1845	1	0	0	8	0	896	130	702	14.155795	0.156657	73.776247	-67.475652	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35050.977000	22572.543000	-15.580200	73.775771	-67.475742	14.656105	0.170296	14.274800	0.087437	2432919.291699	1706411.000000	-13.886400	-15.682900	3.650000	4524.518000	2780.145000	17.610000	0.367000	0.000051	44.700000	0.008110	3.158800	0.000000	16.454702	0.117721	0.881044	-0.028795	0.366000	6441032	a	26689	1626773	130	67108864	1349388291	1555	1406	1213	981	813	643	396	199	44	0	1845	1	0	0	8	0	896	130	702	14.366734	0.248903	73.776247	-67.475652	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35134.695000	22141.984000	-16.008700	73.776248	-67.475602	14.595740	0.228506	14.309425	99.000000	2432919.334699	2532054.000000	-14.330700	-16.168600	3.500000	2704.016000	4120.604000	19.860000	0.383000	0.000047	50.340000	0.009133	3.140800	0.000000	16.341726	0.212809	0.745413	-0.152585	0.357000	6441032	a	26690	1717597	130	4224	1349453827	1400	1260	1071	917	775	623	391	182	119	0	1795	1	0	0	8	0	896	130	702	14.364407	0.147163	73.776247	-67.475652	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34973.770000	22599.555000	-15.620500	73.775868	-67.475684	14.724028	0.134769	14.336644	0.112324	2432919.425698	1770940.000000	-13.939900	-15.751100	3.500000	4149.290000	2751.723000	17.050000	0.356000	0.000051	46.340000	0.008410	3.148100	0.000000	16.294973	0.112191	0.748994	0.012384	0.375000	6441032	a	26692	1918176	130	67108992	1479409667	1543	1345	1148	977	818	677	479	226	47	0	1845	1	0	0	8	0	904	130	702	14.336644	99.000000	73.776247	-67.475652	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34667.410000	22596.305000	-15.709200	73.775749	-67.475776	14.077736	0.193618	13.761400	0.112248	2432940.306517	1921652.000000	-14.123400	-15.776300	3.500000	4712.077000	3015.984000	25.390000	0.451000	0.000044	48.660000	0.008829	3.096500	0.000000	16.085451	0.106123	0.937580	-0.046964	0.357000	6441032	a	26694	1124293	130	128	1349452803	1330	1235	1088	914	792	653	500	249	44	0	1845	1	0	0	8	0	960	130	702	13.761400	99.000000	73.776247	-67.475652	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35426.910000	22681.111000	-15.936000	73.775826	-67.475626	14.144818	0.177211	13.777759	0.107308	2432940.362517	2368161.000000	-14.278900	-15.987100	3.500000	4179.735000	3463.175000	25.320000	0.421000	0.000045	49.760000	0.009031	3.229900	0.000000	16.098742	0.100186	0.888929	0.031859	0.373000	6441032	a	26695	1285026	130	0	1349452803	1359	1263	1127	994	871	741	582	289	51	0	1846	1	0	0	8	0	960	130	702	13.777759	99.000000	73.776247	-67.475652	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35308.641000	22463.080000	-15.822000	73.778270	-67.476172	14.235729	0.141624	13.838692	0.143692	2432940.412516	2132029.000000	-14.105200	-15.854500	3.500000	4775.709000	2886.046000	26.210000	0.419000	0.000044	55.400000	0.010030	3.186900	0.000000	15.451826	0.101569	0.288503	-0.014213	0.406000	6441032	a	26696	1256709	130	8388736	1349387267	1330	1255	1142	1011	905	803	659	313	34	0	1796	1	0	0	8	0	960	130	307	13.838692	99.000000	73.776247	-67.475652	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35007.844000	22458.412000	-16.009400	73.775944	-67.475721	14.223443	0.242607	13.734892	0.135995	2432940.456516	2533772.000000	-14.363800	-16.035100	3.500000	3798.865000	3713.597000	27.960000	0.321000	0.000043	50.310000	0.009133	3.144400	0.000000	16.139906	0.101047	0.775209	-0.012699	0.454000	6441032	a	26697	1447550	130	67108992	1349387267	1306	1239	1128	999	887	749	596	314	169	0	1795	1	0	0	8	0	960	130	702	13.734892	99.000000	73.776247	-67.475652	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34952.207000	22572.426000	-15.734600	73.775888	-67.475620	14.106792	0.344019	13.723580	0.194708	2432941.290510	1967178.000000	-14.032200	-15.807400	3.500000	4716.904000	2935.176000	21.490000	0.352000	0.000049	49.840000	0.009042	3.140100	0.000000	16.166618	0.111760	0.769851	-0.080938	0.356000	6441032	a	26698	1431621	130	128	1349452803	1462	1359	1182	1002	836	702	500	253	41	0	1845	1	0	0	8	0	960	130	702	13.723580	99.000000	73.776247	-67.475652	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34872.344000	22762.590000	-15.755400	73.775712	-67.475796	14.192202	0.211684	13.769336	0.193261	2432941.342510	2005195.000000	-14.145100	-15.785100	3.500000	4674.791000	3090.476000	24.090000	0.296000	0.000041	48.630000	0.008826	3.143200	0.000000	16.200878	0.129817	0.891156	0.023266	0.366000	6441032	a	26699	1546165	130	128	1349452803	1196	1098	992	883	772	667	509	252	39	0	1845	1	0	0	8	0	960	130	306	13.769336	99.000000	73.776247	-67.475652	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35193.160000	23007.775000	-13.937300	73.777771	-67.475973	15.733157	0.821375	14.715860	0.324606	2432941.384509	375760.100000	-12.727300	-14.164100	3.960000	6812.096000	931.613500	30.740000	0.635000	0.000021	42.290000	0.007674	3.214800	0.000000	14.962975	0.828862	0.429879	1.092297	0.387000	6441032	a	26700	1242343	130	276832384	1483603970	645	620	539	469	362	244	140	41	50	1	1846	1	0	0	8	0	5000	130	702	14.715860	99.000000	73.776247	-67.475652	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14002.817000	16269.387000	-12.545700	73.778402	-67.476499	14.636085	0.190011	14.039950	0.158446	2432975.281535	104301.400000	-9.858700	-12.891800	3.500000	3798.641000	2212.503000	77.170000	0.198000	0.000109	10.770000	0.012797	9.063900	0.000000	15.486754	0.257068	3.766366	0.082785	0.380000	6441032	rb	16141	290998	130	67108864	1349386243	77	74	68	57	45	39	23	12	226	0	1890	30	0	0	6	0	384	130	2804	14.039950	99.000000	73.776247	-67.475652	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	7025.969000	12094.676000	-10.558500	73.776247	-67.475921	14.972871	0.217343	14.397595	0.294670	2433004.281352	16726.820000	-9.319500	-10.801200	4.520000	3741.468000	1558.336000	-29.530000	0.166000	0.000038	3.770000	0.004550	2.483500	0.000000	15.784211	0.198802	2.509557	-0.067674	0.455000	6441032	rb	16190	417213	130	0	1349451779	26	22	18	17	14	8	6	3	586	0	1370	30	0	0	1	0	384	130	3121	14.397595	99.000000	73.776247	-67.475652	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	11612.728000	11919.479000	-12.083400	73.777049	-67.475176	14.859152	0.354608	14.393705	0.311759	2433010.259459	68131.410000	-9.950900	-12.406300	3.500000	4671.783000	2191.204000	48.060000	0.055000	0.000087	6.250000	0.007539	3.704300	0.000000	16.488211	0.250266	1.918946	0.034147	0.446000	6441032	rb	16196	266215	130	67108864	1349386243	59	53	48	41	35	27	18	11	447	0	1383	30	0	0	1	0	384	130	2712	14.393705	99.000000	73.776247	-67.475652	0.300000	-12.100000	0	0	0.000700	0	2
