title  Photometry data for APASS_J052548.5-672107 from search centered on 05:25:48.51_-67:21:07.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405254852672107	2991.131000	3885.204000	-13.181600	81.452278	-67.351828	14.910049	0.143039	14.372674	0.106432	2431734.530298	187352.300000	-11.982200	-13.235200	3.500000	4137.375000	3251.200000	-51.620000	0.237000	0.000036	9.100000	0.004622	4.662000	0.000000	16.761629	0.151715	1.360089	0.053555	0.378000	6511995	mf	34830	107106	130	524288	1349386243	141	125	113	95	81	62	39	19	144	0	408	27	0	0	7	0	897	130	1712	14.372674	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	27873.285000	12419.971000	-14.849400	81.452273	-67.351959	14.706635	0.169089	14.286820	0.154030	2431734.558298	870444.100000	-14.429200	-14.913500	3.830000	3839.045000	3998.669000	85.610000	0.206000	0.000016	15.630000	0.002843	1.698700	0.000000	16.566444	0.173265	0.575612	0.015335	0.366000	6511995	a	25130	695038	130	524416	1349387264	469	423	367	316	273	231	187	132	66	0	986	1	0	0	3	0	961	130	962	14.286820	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	837.222000	3078.946000	-13.484400	81.452267	-67.351976	14.724313	0.120787	14.217262	0.085976	2431734.594298	247605.300000	-12.058500	-13.578200	3.500000	3465.808000	3348.403000	-49.390000	0.266000	0.000042	10.480000	0.005314	5.707300	0.000000	15.985479	0.128592	1.371003	0.057699	0.357000	6511995	mf	34832	75563	130	524288	1349386243	160	146	134	116	94	71	52	24	101	0	352	27	0	0	8	0	897	130	1296	14.217262	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8632.457000	12809.358000	-9.627800	81.453939	-67.352270	15.122211	0.283437	14.659403	0.315009	2431738.515145	7097.881000	-8.082100	-10.132600	4.160000	3842.267000	942.472000	-67.680000	0.239000	0.000042	3.750000	0.007011	3.438300	0.000000	15.101276	0.247985	2.953690	-0.058568	0.379000	6511995	am	25109	279726	130	532480	1349386242	12	10	8	6	5	5	4	2	1305	0	1474	5	0	0	1	0	385	130	2996	14.659403	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	1207.000000	3338.703000	-12.810100	81.451838	-67.351829	15.219379	0.120827	14.689439	0.078870	2431738.583285	133062.600000	-11.478100	-12.853500	3.500000	4298.414000	2030.089000	-38.200000	0.177000	0.000038	10.220000	0.005181	5.461400	0.000000	16.348866	0.117284	1.613348	0.079626	0.357000	6511995	mf	34839	68279	130	524288	1349386243	148	138	115	99	72	56	37	20	163	0	353	27	0	0	8	0	897	130	1711	14.689439	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	18363.789000	25086.795000	-14.083100	81.452118	-67.351919	15.542061	0.129971	15.086078	0.094958	2431740.496278	429786.200000	-13.820200	-14.133000	3.700000	4332.528000	3013.389000	83.450000	0.240000	0.000011	13.680000	0.002489	1.720200	0.000000	16.372328	0.173777	0.678684	0.011225	0.388000	6511995	a	25140	2142811	130	524288	1349388288	337	305	269	230	197	156	116	66	46	0	2024	1	0	0	3	0	897	130	1902	15.038961	0.119632	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	9144.546000	14639.896000	-12.409300	81.451599	-67.351875	15.631472	0.133498	15.074964	0.141253	2431740.501278	91981.710000	-11.253500	-12.457500	3.500000	3928.554000	1793.337000	89.100000	0.347000	0.000028	9.400000	0.005146	2.020500	0.000000	16.213840	0.135438	1.155666	0.036828	0.385000	6511995	b	71273	362321	130	524288	1349386240	92	84	74	67	60	50	38	21	135	0	1676	6	0	0	2	0	897	130	2655	15.074964	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	31389.533000	30772.877000	-14.722300	81.452070	-67.352695	15.241283	0.104774	14.954120	0.089191	2431745.575258	774326.900000	-12.916000	-14.769400	4.190000	4364.559000	1603.776000	50.880000	0.675000	0.000041	63.180000	0.011454	3.539300	0.000000	15.993688	0.186027	0.900917	-0.033243	0.356000	6511995	a	25143	2053562	130	76038144	1349386243	1236	1109	941	734	498	299	94	10	52	0	2491	1	0	0	9	0	4993	130	1580	14.954120	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	28357.111000	12999.928000	-13.683000	81.452206	-67.351929	15.855561	0.088659	15.451368	0.076315	2431772.444127	297303.000000	-13.519000	-13.738500	3.760000	4368.582000	2629.591000	-5.230000	0.057000	0.000009	11.370000	0.002068	1.749300	0.000000	16.481623	0.176305	0.585504	0.003447	0.369000	6511995	a	25156	735508	130	524416	1349388288	266	248	220	182	147	115	81	41	48	0	1037	1	0	0	3	0	897	130	1754	15.431438	0.081989	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	15710.298000	4055.406000	-12.079400	81.452785	-67.351938	15.881159	0.118834	15.320925	0.106136	2431772.513126	67883.090000	-11.068200	-12.201600	3.500000	4759.003000	1715.478000	38.900000	0.194000	0.000025	7.780000	0.003951	5.030600	0.000000	16.052233	0.164197	1.599601	0.093604	0.356000	6511995	mf	34924	117293	130	524288	1349388291	96	83	71	55	42	29	17	5	158	0	495	27	0	0	8	0	897	130	2572	15.427741	0.097519	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	14159.214000	3645.302000	-12.189800	81.452852	-67.351480	15.853040	0.166304	15.414424	0.168280	2431772.578126	75145.640000	-11.010600	-12.391200	3.500000	4076.015000	1344.788000	-34.290000	0.286000	0.000023	12.350000	0.006273	4.651500	0.000000	16.330900	0.158392	1.649186	0.033946	0.371000	6511995	mf	34926	53182	130	524288	1349388291	88	80	69	58	41	29	23	10	129	0	440	27	0	0	7	0	897	130	2552	15.357946	0.130061	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	30840.594000	30399.805000	-14.632000	81.452099	-67.352626	15.308852	0.242581	14.956807	0.113854	2431773.561120	712534.800000	-13.144600	-14.751100	3.500000	4607.234000	1547.499000	49.230000	0.684000	0.000030	50.790000	0.009216	3.424600	0.000000	15.827891	0.215604	0.814278	-0.095687	0.365000	6511995	a	25159	1723123	130	76038272	1349386243	902	840	746	630	486	331	183	76	77	0	2440	1	0	0	9	0	4993	130	1975	14.956807	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8309.435000	13634.253000	-11.345100	81.451764	-67.351847	16.150660	0.158701	15.733032	0.175921	2431785.386051	34518.790000	-10.548200	-11.430500	3.500000	3808.583000	1138.581000	-88.420000	0.417000	0.000016	8.990000	0.004917	1.474400	0.000000	16.495098	0.202960	1.035626	-0.117254	0.380000	6511995	b	71325	415935	130	524288	1349386240	52	47	45	40	30	20	14	5	175	0	1573	6	0	0	1	0	897	130	2636	15.733032	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8092.797000	14033.600000	-11.310800	81.452214	-67.351740	16.075829	0.145831	15.589102	0.141199	2431785.417051	33444.380000	-10.969600	-11.402200	3.500000	3876.402000	1936.458000	-9.420000	0.082000	0.000011	4.730000	0.002591	1.706900	0.000000	16.527985	0.126069	1.128612	-0.005295	0.366000	6511995	b	71327	430553	130	524288	1349386240	36	30	27	24	20	15	11	5	238	0	1573	6	0	0	1	0	897	130	2636	15.589102	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	2871.226000	3685.465000	-12.144000	81.452490	-67.351860	15.870995	0.112662	15.343411	0.133633	2431796.311986	72046.800000	-11.122600	-12.322500	3.500000	3542.755000	1746.060000	-58.170000	0.214000	0.000025	8.310000	0.004219	4.779700	0.000000	16.258520	0.107040	1.461010	-0.067234	0.413000	6511995	mf	34957	108010	130	524288	1349386243	95	87	69	56	38	29	16	8	121	0	408	27	0	0	7	0	897	130	2540	15.343411	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	2765.899000	3407.039000	-12.151600	81.451624	-67.351866	15.874112	0.120845	15.364963	0.078074	2431796.376985	72549.300000	-11.469300	-12.285900	3.500000	3760.404000	2441.172000	-84.370000	0.168000	0.000019	6.900000	0.003505	4.910800	0.000000	16.141205	0.141782	1.451878	0.006393	0.370000	6511995	mf	34959	83086	130	524288	1349388290	73	59	54	43	32	21	15	7	131	0	357	27	0	0	8	0	897	130	2540	15.400545	0.122802	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	18337.021000	25097.074000	-14.082700	81.452156	-67.351953	15.602872	0.138945	15.075123	0.132142	2431796.414985	429599.200000	-13.813300	-14.102700	3.500000	3960.121000	3261.114000	89.540000	0.117000	0.000012	12.990000	0.002363	1.722600	0.000000	16.262636	0.168276	0.549793	0.119725	0.358000	6511995	a	25174	2027923	130	524416	1349386240	360	318	268	221	181	139	100	57	56	0	2023	1	0	0	3	0	897	130	1920	15.075123	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	1065.431000	3343.606000	-12.272800	81.451802	-67.351859	15.792938	0.115205	15.310051	0.176318	2431796.441985	81120.550000	-11.182000	-12.464000	3.890000	3434.905000	1904.899000	-53.110000	0.303000	0.000024	10.720000	0.005437	5.527900	0.000000	15.821924	0.114915	1.573284	-0.003945	0.356000	6511995	mf	34961	70613	130	532480	1349388289	91	80	73	57	41	25	12	4	140	0	353	27	0	0	8	0	897	130	2125	15.375872	0.074099	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	1145.814000	3078.726000	-12.133700	81.450623	-67.351832	15.820409	0.124759	15.328714	0.169640	2431796.506984	71366.750000	-11.022300	-12.332900	3.500000	3306.492000	1740.676000	-52.690000	0.069000	0.000026	10.590000	0.005368	5.577800	0.000000	15.885846	0.137960	1.486801	-0.000403	0.368000	6511995	mf	34963	88391	130	524288	1349386243	99	92	71	57	34	20	15	5	117	0	353	27	0	0	8	0	897	130	2539	15.328714	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	1133.051000	3495.622000	-12.023200	81.451013	-67.351579	15.843009	0.182822	15.404671	0.167423	2431796.571984	64456.820000	-11.111300	-12.604100	4.860000	2115.516000	1589.333000	-39.910000	0.304000	0.000017	11.620000	0.005893	5.448100	0.000000	16.008003	0.117710	1.745429	-0.076558	0.411000	6511995	mf	34965	53619	130	524288	1349386243	66	60	48	38	30	24	17	6	165	0	353	27	0	0	8	0	897	130	2953	15.404671	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	1161.881000	3429.604000	-11.985000	81.451405	-67.351764	16.019676	0.135176	15.508028	0.132131	2431797.539978	62227.520000	-11.152000	-12.164400	3.500000	4154.709000	2087.687000	-34.410000	0.302000	0.000019	8.090000	0.004106	5.445400	0.000000	16.318487	0.140861	1.678370	0.066891	0.388000	6511995	mf	34967	82001	130	524288	1349386243	65	55	51	34	24	14	10	3	172	0	353	27	0	0	8	0	897	130	2539	15.508028	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	2743.381000	3381.881000	-11.602100	81.452679	-67.352044	16.135202	0.178830	15.621016	0.166936	2431799.279968	43737.600000	-10.613000	-12.233200	5.380000	4526.039000	989.827900	-30.610000	0.368000	0.000018	12.980000	0.006589	4.941300	0.000000	15.962700	0.130208	1.689861	0.002036	0.440000	6511995	mf	34969	60505	130	532480	1349386241	70	65	56	46	35	28	17	11	118	0	357	27	0	0	8	0	897	130	2540	15.621016	99.000000	81.452151	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	2587.946000	3547.345000	-12.070200	81.451809	-67.351767	16.081264	0.117192	15.581506	0.123963	2431799.409967	67307.930000	-11.087800	-12.294500	4.390000	4311.774000	1638.585000	-17.650000	0.114000	0.000022	8.650000	0.004391	4.911400	0.000000	16.392435	0.120075	1.542223	0.029205	0.358000	6511995	mf	34971	84767	130	524288	1349388291	86	78	62	52	37	25	15	7	77	0	407	27	0	0	7	0	897	130	2540	15.623756	0.112558	81.452151	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	1075.633000	3371.379000	-12.017600	81.450919	-67.351636	15.979478	0.146122	15.467357	0.126369	2431799.535966	64128.170000	-10.948600	-12.230200	3.500000	3201.742000	1541.172000	-41.640000	0.366000	0.000021	14.780000	0.007496	5.513200	0.000000	15.777010	0.100431	1.609531	0.014415	0.389000	6511995	mf	34973	61552	130	532480	1349388291	84	76	62	49	37	22	18	7	130	0	353	27	0	0	8	0	897	130	2539	15.505033	0.138677	81.452151	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	2586.074000	3458.773000	-12.022000	81.452171	-67.351666	15.824158	0.205028	15.371607	0.175469	2431800.279962	64385.000000	-10.797300	-12.249200	3.500000	4704.480000	1364.021000	-39.260000	0.207000	0.000023	15.600000	0.007921	4.946300	0.000000	16.378012	0.115052	2.009521	0.019399	0.437000	6511995	mf	34975	48602	130	524288	1349386243	91	78	68	56	39	24	12	5	120	0	357	27	0	0	8	0	897	130	2540	15.371607	99.000000	81.452151	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	2791.836000	3843.039000	-12.318900	81.452308	-67.351756	15.801014	0.114785	15.308689	0.152860	2431800.409961	84638.230000	-11.112200	-12.469200	3.500000	4248.573000	1595.267000	-30.740000	0.224000	0.000030	11.430000	0.005806	4.742600	0.000000	16.160467	0.096201	1.481964	-0.047493	0.358000	6511995	mf	34977	96883	130	524288	1349386243	114	107	92	75	49	36	19	10	71	0	407	27	0	0	7	0	897	130	2540	15.308689	99.000000	81.452151	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	1252.240000	3344.328000	-12.228500	81.451873	-67.352117	15.747385	0.114099	15.231414	0.095443	2431800.535960	77876.750000	-11.106100	-12.351500	3.500000	4014.775000	1893.910000	-52.730000	0.382000	0.000027	11.460000	0.005810	5.442400	0.000000	15.892462	0.118665	1.838271	-0.004861	0.390000	6511995	mf	34979	87924	130	524288	1349388290	105	91	67	53	39	25	16	5	132	0	353	27	0	0	8	0	897	130	2125	15.276301	0.117434	81.452151	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	2754.933000	3771.062000	-12.246900	81.452109	-67.351707	15.612110	0.165107	15.141758	0.108414	2431801.279956	79205.000000	-11.112900	-12.554100	3.500000	4672.338000	1468.651000	-86.630000	0.134000	0.000025	10.690000	0.005431	4.784100	0.000000	16.197851	0.159766	1.210025	0.029618	0.434000	6511995	mf	34981	53384	130	524288	1349386243	93	85	67	48	38	29	20	13	80	0	407	27	0	0	7	0	897	130	2126	15.141758	99.000000	81.452151	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	1207.988000	3149.944000	-12.424900	81.452013	-67.352182	15.477206	0.167182	15.005547	0.123246	2431801.409955	93312.830000	-10.947400	-12.644300	4.500000	5083.871000	1369.105000	-44.590000	0.194000	0.000034	12.730000	0.006456	5.530000	0.000000	16.575027	0.160760	1.804552	0.152177	0.357000	6511995	mf	34983	53181	130	524288	1349386243	133	125	111	93	66	40	24	10	150	0	353	27	0	0	8	0	897	130	2125	15.005547	99.000000	81.452151	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	1115.995000	2910.045000	-12.604500	81.451798	-67.351956	15.482414	0.119131	14.963224	0.091667	2431801.534954	110101.500000	-11.212800	-12.858800	3.500000	4429.775000	1732.885000	-32.650000	0.416000	0.000035	13.220000	0.006701	5.666100	0.000000	16.117504	0.143453	1.832382	0.091596	0.392000	6511995	mf	34985	65939	130	524288	1349386243	131	121	103	79	55	39	21	9	150	0	303	27	0	0	8	0	897	130	2107	14.963224	99.000000	81.452151	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	28942.328000	11872.390000	-14.891400	81.452051	-67.351935	14.518315	0.170267	14.081093	0.111864	2431803.507942	904843.100000	-14.346900	-14.926200	3.500000	4247.246000	3630.099000	49.670000	0.116000	0.000018	16.790000	0.003054	1.915900	0.000000	16.442621	0.144184	0.542448	0.034210	0.378000	6511995	a	25188	498093	130	524416	1349387264	542	497	439	365	311	257	203	139	51	0	937	1	0	0	4	0	961	130	544	14.081093	99.000000	81.452151	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	31292.316000	29044.840000	-13.415700	81.452967	-67.352056	14.389638	0.111845	14.008659	0.182116	2431803.537942	232424.000000	-12.521900	-13.620600	3.500000	4502.726000	1247.613000	52.850000	0.759000	0.000013	34.080000	0.006183	3.290200	0.000000	14.359022	0.094893	1.093353	-0.042033	0.398000	6511995	a	25189	1809647	130	8921088	1349388290	391	357	304	250	177	113	54	14	30	0	2340	1	0	0	8	0	4993	130	1162	13.954843	0.100393	81.452151	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	2529.085000	3425.398000	-11.464300	81.452747	-67.351735	16.121859	0.220291	15.711693	0.217422	2431811.280897	38523.240000	-10.752200	-11.763700	3.500000	3388.198000	1516.610000	-54.240000	0.491000	0.000012	11.420000	0.005799	4.978100	0.000000	15.813578	0.104680	1.645374	-0.129514	0.405000	6511995	mf	34995	49838	130	532480	1349386240	46	39	34	28	20	14	6	2	116	0	357	27	0	0	8	0	897	130	2954	15.711693	99.000000	81.452151	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	16108.411000	4376.818000	-11.528900	81.454281	-67.351696	16.315662	0.197580	15.756194	0.148602	2431813.282885	40885.550000	-10.511400	-12.024300	3.500000	4895.200000	1004.940000	-24.270000	0.444000	0.000017	14.100000	0.007161	5.048100	0.000000	16.262278	0.135001	1.589794	0.093167	0.398000	6511995	mf	34999	71513	130	524288	1349386243	64	55	45	37	27	14	10	4	160	0	496	27	0	0	8	0	897	130	2986	15.756194	99.000000	81.452151	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	16067.060000	4386.016000	-12.120500	81.452286	-67.352140	15.990183	0.138643	15.451650	0.142127	2431813.347885	70500.300000	-10.945600	-12.319600	3.500000	4530.523000	1494.058000	37.550000	0.438000	0.000026	15.840000	0.008046	5.029600	0.000000	16.227095	0.131834	1.574221	0.076409	0.364000	6511995	mf	35001	101836	130	524288	1349388291	99	90	76	59	39	23	14	10	158	0	495	27	0	0	8	0	897	130	2986	15.493560	0.140308	81.452151	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	9166.296000	14588.373000	-12.911100	81.451205	-67.351268	15.558899	0.164323	15.000307	0.237312	2431814.279880	146032.500000	-10.856200	-13.001600	3.500000	3447.838000	1664.202000	86.590000	0.277000	0.000046	18.570000	0.010161	1.990000	0.000000	15.528669	0.167659	1.578127	-0.033732	0.398000	6511995	b	71365	293952	130	524416	1483603971	155	148	139	121	96	63	39	15	88	0	1676	6	0	0	2	0	905	130	2349	15.000307	99.000000	81.452151	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	15953.716000	4247.517000	-12.569100	81.453926	-67.352469	15.529376	0.131167	15.040134	0.128189	2431814.282880	106575.700000	-10.813100	-12.822200	3.500000	4003.825000	1278.394000	-29.430000	0.205000	0.000040	20.120000	0.010214	5.033900	0.000000	15.899224	0.142870	1.853914	-0.043400	0.397000	6511995	mf	35005	68356	130	524288	1349386243	153	143	118	91	62	38	16	3	121	0	495	27	0	0	8	0	897	130	2572	15.040134	99.000000	81.452151	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	15937.836000	4224.035000	-12.592600	81.452148	-67.352012	15.707495	0.115547	15.234563	0.083511	2431814.347879	108899.000000	-11.330200	-12.821300	3.500000	4036.540000	1891.986000	46.830000	0.377000	0.000031	13.420000	0.006817	5.036700	0.000000	16.255192	0.128821	1.663224	-0.053608	0.363000	6511995	mf	35007	89972	130	524288	1349388291	119	111	89	73	60	42	29	12	146	0	495	27	0	0	8	0	897	130	2572	15.187866	0.130698	81.452151	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	14309.194000	3596.135000	-13.603500	81.451613	-67.351864	14.033638	0.131944	13.562104	0.097587	2431817.413862	276311.900000	-11.987500	-13.644200	3.500000	3971.544000	3091.466000	7.530000	0.313000	0.000058	12.240000	0.006218	4.731300	0.000000	16.172482	0.149694	1.456173	-0.065398	0.358000	6511995	mf	35011	72638	130	524288	1349386242	220	196	172	144	111	84	59	31	106	0	441	27	0	0	7	0	897	130	1310	13.562104	99.000000	81.452151	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	14418.506000	11685.005000	-10.669800	81.451956	-67.351273	13.788460	0.201494	13.344174	0.167848	2431817.437526	18531.740000	-7.060900	-11.174300	3.870000	4125.744000	748.342700	26.340000	0.187000	0.000131	13.330000	0.024164	10.752000	0.000000	14.115798	0.198027	5.247299	-0.036154	0.365000	6511995	am	25216	316405	130	524288	1349386243	37	29	24	20	13	8	5	3	206	0	1341	5	0	0	4	0	385	130	2589	13.344174	99.000000	81.452151	-67.351937	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	15753.682000	4048.758000	-12.137800	81.453363	-67.351595	15.887789	0.131522	15.449613	0.227182	2431824.283825	71635.600000	-10.764400	-12.323400	4.520000	3932.188000	1113.425000	37.190000	0.338000	0.000027	16.000000	0.008121	5.046400	0.000000	16.118034	0.158409	1.692542	-0.105250	0.377000	6511995	mf	35022	66353	130	524288	1349388291	108	99	92	75	58	50	23	12	130	0	495	27	0	0	8	0	897	130	2572	15.394816	0.127901	81.452151	-67.351936	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	2845.648000	3922.164000	-11.026700	81.450937	-67.351513	16.250971	0.283199	15.823730	0.204714	2431825.277820	25743.960000	-10.647400	-12.025500	6.450000	4605.801000	1207.020000	-74.330000	0.376000	0.000007	10.160000	0.005162	4.694600	0.000000	16.410261	0.159993	1.902359	0.112656	0.380000	6511995	mf	35024	40871	130	524288	1349386240	28	26	24	17	16	10	7	3	155	0	408	27	0	0	7	0	897	130	2558	15.823730	99.000000	81.452151	-67.351936	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	14363.335000	3553.467000	-11.926100	81.452851	-67.351510	15.981343	0.126762	15.575858	0.125025	2431825.408820	58945.030000	-10.715200	-12.227300	3.730000	4289.059000	1139.796000	-38.260000	0.190000	0.000026	12.710000	0.006457	4.765200	0.000000	16.139893	0.135053	1.585503	-0.080613	0.362000	6511995	mf	35026	91858	130	524288	1349386243	100	92	80	71	54	34	16	6	81	0	441	27	0	0	7	0	897	130	2966	15.575858	99.000000	81.452151	-67.351936	-0.500000	0.700000	0	0	0.007500	0	2
