title  Photometry data for S0132031109576 from search centered on 05:24:57.03_-69:13:32.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031109576	8681.052000	22247.990000	-13.979600	81.237012	-69.225766	15.656612	0.080699	15.208754	0.041445	2431701.532393	390684.100000	-13.547200	-14.015000	3.500000	4124.022000	2082.906000	-42.080000	0.270000	0.000011	18.520000	0.003368	2.247000	0.000000	16.315025	0.141921	0.538402	-0.016142	0.464000	5489520	a	25068	1022164	130	34078720	1376649216	343	328	298	254	214	168	114	55	87	0	1761	1	0	0	5	0	896	130	1853	15.208754	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	28181.883000	2174.792000	-13.745200	81.238427	-69.225574	15.724773	0.083771	15.221557	0.091279	2431701.568393	314829.500000	-12.867700	-13.827900	3.500000	4729.246000	1193.010000	-52.840000	0.520000	0.000018	33.870000	0.006151	2.956200	0.000000	15.708288	0.095924	0.737005	0.079216	0.424000	5489520	a	25069	80590	130	532608	1376651264	537	499	431	349	265	172	108	45	33	0	186	1	0	0	7	0	768	130	2018	15.256706	0.077218	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	9649.888000	11322.104000	-12.143000	81.237628	-69.225810	16.059942	0.202452	15.526333	0.156734	2431701.592393	71975.660000	-11.419800	-12.175400	3.500000	4098.292000	2422.708000	-72.390000	0.144000	0.000020	6.020000	0.003297	0.529900	0.000000	16.588306	0.308381	1.960005	0.129609	0.404000	5489520	b	71128	296364	130	524288	1376649216	68	58	49	40	36	25	20	9	92	0	1277	6	0	0	1	0	896	130	2583	15.526333	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	31027.008000	20865.123000	-13.907700	81.238187	-69.225814	15.602565	0.071302	15.150561	0.078265	2431701.606393	365660.000000	-13.384800	-13.821100	3.500000	4744.130000	1908.406000	28.170000	0.264000	0.000012	22.550000	0.004099	2.365600	0.000000	16.220968	0.224712	0.703120	0.058004	0.394000	5489520	a	25070	1057140	130	524288	1376651264	374	356	321	279	242	181	120	58	75	0	1690	1	0	0	5	0	768	130	2262	15.183335	0.094536	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8538.214000	22358.426000	-13.813700	81.237433	-69.225828	16.014091	0.095313	15.517222	0.064743	2431702.561390	335325.200000	-13.294300	-13.922700	3.500000	4178.671000	1865.959000	-32.990000	0.352000	0.000012	22.590000	0.004106	2.279400	0.000000	16.320965	0.125598	0.574602	0.068869	0.428000	5489520	a	25076	978861	130	524288	1376649216	348	320	283	238	192	134	64	13	95	0	1761	1	0	0	5	0	896	130	2248	15.517222	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	28126.207000	2418.088000	-13.540000	81.239172	-69.225555	16.086626	0.092131	15.679085	99.000000	2431702.609390	260617.800000	-12.773400	-13.621800	3.500000	4598.213000	1047.662000	-45.110000	0.522000	0.000014	33.610000	0.006103	2.913800	0.000000	16.019125	0.111585	0.451207	0.016542	0.391000	5489520	a	25077	84879	130	8925184	1376649218	424	395	340	293	250	192	130	39	75	0	186	1	0	0	7	0	896	130	2018	15.679085	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30600.146000	20482.656000	-12.893400	81.238071	-69.225697	16.337404	0.088062	16.057455	99.000000	2431703.591386	143666.000000	-12.493400	-13.082000	3.500000	4597.824000	1100.998000	25.300000	0.489000	0.000009	27.240000	0.004951	2.266400	0.000000	16.570265	0.159638	0.700545	-0.120050	0.400000	5489520	a	25080	1229360	130	528384	1376649216	255	235	200	155	109	57	27	8	91	0	1640	1	0	0	5	0	896	130	2635	16.057455	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8379.752000	21939.018000	-12.855700	81.237024	-69.225865	16.367414	0.108376	15.986671	99.000000	2431703.628386	138770.700000	-12.530000	-13.134300	3.500000	4735.380000	996.793700	-24.490000	0.369000	0.000008	21.270000	0.003866	2.264300	0.000000	16.344975	0.083126	0.515694	0.000743	0.380000	5489520	a	25081	1236685	130	536576	1376649216	239	210	182	139	100	73	39	17	83	0	1760	1	0	0	5	0	896	130	2248	15.986671	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8864.198000	21729.793000	-13.173500	81.237459	-69.225810	16.558767	0.102688	16.098234	0.116267	2431704.548383	185950.400000	-12.897700	-13.307700	3.500000	4301.101000	1553.587000	-37.840000	0.406000	0.000007	22.970000	0.004175	2.169000	0.000000	16.521715	0.145888	0.644905	0.024533	0.436000	5489520	a	25085	1117568	130	532480	1376649216	217	207	186	155	118	80	40	9	104	0	1711	1	0	0	5	0	896	130	2645	16.098234	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8184.579000	10655.648000	-11.511600	81.238079	-69.225806	15.967859	0.137128	15.539477	0.166358	2431708.583369	40240.130000	-11.059900	-11.548300	3.500000	4247.626000	1943.668000	-72.640000	0.268000	0.000012	6.140000	0.003363	0.354500	0.000000	16.703730	0.182321	1.278297	0.032382	0.396000	5489520	b	71169	252112	130	524288	1376649216	40	35	35	29	26	21	16	7	128	0	1223	6	0	0	1	0	896	130	2564	15.539477	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8457.900000	21961.709000	-14.009200	81.237210	-69.225990	15.964726	0.116084	15.555152	0.081859	2431708.612369	401503.400000	-13.442900	-14.091100	3.500000	4286.791000	2214.297000	-29.360000	0.353000	0.000014	20.100000	0.003653	2.253900	0.000000	16.589975	0.171291	0.954670	0.028574	0.381000	5489520	a	25091	1036788	130	524416	1376649216	413	386	317	262	192	134	84	32	79	0	1761	1	0	0	5	0	896	130	2644	15.555152	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8190.318000	10733.793000	-11.435800	81.237592	-69.226022	16.068291	0.145843	15.758341	0.140483	2431708.614369	37526.020000	-10.998400	-11.507300	3.500000	4082.905000	2071.416000	-11.800000	0.345000	0.000012	4.840000	0.002654	0.309800	0.000000	16.804850	0.215264	1.461304	-0.070051	0.380000	5489520	b	71171	243268	130	524288	1376649216	41	36	31	24	17	16	9	4	122	0	1223	6	0	0	1	0	896	130	2960	15.758341	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	15401.189000	159.844000	-11.900000	81.238819	-69.224982	16.063747	0.176904	15.692545	0.194275	2431709.589365	57545.410000	-10.667000	-12.519100	5.430000	4505.030000	1007.477000	-61.430000	0.078000	0.000025	13.600000	0.006868	6.486200	0.000000	16.386557	0.247652	2.308104	-0.019797	0.391000	5489520	mf	34752	2325	130	540672	1376651264	99	86	73	60	43	29	19	8	195	0	44	27	0	0	9	0	768	130	2500	15.627870	0.192359	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8218.317000	913.527000	-13.711500	81.236605	-69.225270	16.067299	0.124194	15.604161	99.000000	2431710.501361	305207.700000	-12.677600	-13.791800	3.500000	4295.039000	1027.695000	51.270000	0.583000	0.000017	39.270000	0.007126	3.337400	0.000000	15.788573	0.146342	0.623844	-0.009862	0.473000	5489520	a	25096	32847	130	8941568	1376649216	533	505	439	343	256	158	85	28	37	0	60	1	0	0	9	0	896	130	2380	15.604161	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8338.147000	22372.373000	-14.105300	81.237526	-69.225764	15.774920	0.091696	15.290645	0.046288	2431710.556361	438639.500000	-13.549400	-14.119700	3.500000	4401.315000	2051.181000	-34.170000	0.269000	0.000014	19.170000	0.003485	2.311500	0.000000	16.419231	0.146790	0.844936	0.071275	0.413000	5489520	a	25097	1208936	130	524288	1376649216	421	403	358	304	256	200	140	55	84	0	1760	1	0	0	5	0	896	130	2248	15.290645	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	27794.723000	19725.342000	-13.945600	81.238353	-69.225844	15.709164	0.075678	15.274351	0.079411	2431710.605361	378668.100000	-13.458400	-14.006900	3.500000	4663.062000	2097.694000	-80.320000	0.271000	0.000013	18.820000	0.003423	1.743600	0.000000	16.615974	0.161705	0.631329	0.052813	0.382000	5489520	a	25098	869694	130	524288	1376649216	390	365	310	272	203	155	95	38	113	0	1586	1	0	0	3	0	896	130	2238	15.274351	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8903.888000	10571.756000	-10.479400	81.239906	-69.226125	16.097975	0.223147	15.487226	0.219280	2431711.586168	15551.650000	-9.158200	-10.745300	3.500000	4990.628000	1353.513000	12.670000	0.212000	0.000031	4.360000	0.005279	0.547900	0.000000	16.296846	0.327667	2.887047	0.221748	0.389000	5489520	rb	14034	223519	130	524288	1376649216	18	16	13	11	10	5	4	1	464	0	1225	30	0	0	1	0	384	130	3519	15.487226	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	8833.006000	22123.309000	-13.416200	81.237770	-69.225948	16.137756	0.094073	15.729553	0.047735	2431712.516353	232523.200000	-13.125400	-13.459700	3.500000	4276.751000	1776.478000	-32.700000	0.298000	0.000010	16.260000	0.002956	2.211500	0.000000	16.466642	0.129146	0.793739	-0.038796	0.447000	5489520	a	25109	1518950	130	524288	1376649216	284	263	234	191	149	110	72	26	88	0	1761	1	0	0	5	0	896	130	1853	15.729553	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30463.406000	20326.820000	-13.499300	81.238433	-69.225823	16.254230	0.085043	15.881707	0.096633	2431712.620352	251032.100000	-13.091500	-13.493800	3.500000	4520.959000	1641.404000	26.870000	0.335000	0.000009	22.910000	0.004163	2.232100	0.000000	16.503014	0.209354	0.721992	-0.001477	0.374000	5489520	a	25111	890670	130	524416	1376649216	283	267	243	202	162	119	72	17	82	0	1639	1	0	0	5	0	896	130	2635	15.881707	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	9493.277000	11356.045000	-11.398600	81.237379	-69.225435	16.672873	0.193971	16.126038	0.115991	2431713.558348	36262.630000	-10.904600	-11.488100	3.950000	4307.839000	1519.345000	-70.020000	0.197000	0.000013	5.640000	0.003089	0.458900	0.000000	16.543184	0.257798	2.014869	0.141836	0.405000	5489520	b	71219	255824	130	532480	1376649216	45	39	34	28	24	20	15	9	110	0	1277	6	0	0	1	0	896	130	3375	16.126038	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	28037.943000	18929.438000	-13.409000	81.238334	-69.225757	16.502731	0.103183	16.194885	99.000000	2431713.597348	230988.700000	-13.213300	-13.506200	3.500000	4256.713000	1867.730000	31.810000	0.296000	0.000008	15.750000	0.002864	1.728600	0.000000	16.655975	0.191368	0.639780	-0.074155	0.382000	5489520	a	25114	930256	130	536704	1376649216	228	211	197	167	135	95	61	22	31	0	1536	1	0	0	3	0	896	130	2612	16.194885	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	9088.387000	11380.870000	-11.888600	81.237497	-69.225958	16.095320	0.187558	15.651679	0.169165	2431729.523267	56943.670000	-11.140200	-11.937900	3.500000	4239.089000	1988.471000	-70.470000	0.131000	0.000019	6.300000	0.003451	0.306800	0.000000	16.605698	0.268733	1.922636	0.044640	0.399000	5489520	b	71246	257886	130	524288	1376649216	61	58	50	39	28	21	15	9	116	0	1276	6	0	0	1	0	896	130	2583	15.651679	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30273.836000	20542.525000	-13.955600	81.237956	-69.225889	15.914366	0.108629	15.507787	0.067291	2431729.604267	382165.600000	-13.272900	-14.012400	3.500000	4656.161000	1551.133000	24.610000	0.148000	0.000016	20.230000	0.003676	2.215500	0.000000	16.440079	0.223099	0.729245	0.039579	0.367000	5489520	a	25125	855312	130	524416	1376651264	472	437	392	327	265	200	120	45	97	0	1639	1	0	0	5	0	768	130	2261	15.449975	0.110158	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8401.108000	22018.686000	-13.283200	81.237761	-69.225861	16.839016	0.085094	16.325153	99.000000	2431734.511237	205725.200000	-12.939900	-13.359400	3.500000	4376.126000	1475.966000	-31.960000	0.408000	0.000009	19.600000	0.003562	2.268300	0.000000	16.435980	0.227480	1.113383	0.115863	0.398000	5489520	a	25129	1495784	130	536704	1376649216	276	243	221	183	150	108	64	18	80	0	1760	1	0	0	5	0	896	130	2248	16.325153	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8317.609000	21266.271000	-14.164000	81.237410	-69.225804	15.911427	0.116247	15.371376	0.094487	2431738.550212	463000.600000	-13.670200	-14.197500	3.500000	4328.737000	2482.795000	-29.400000	0.266000	0.000014	18.320000	0.003330	2.215100	0.000000	16.595194	0.218010	0.535628	0.166051	0.374000	5489520	a	25134	1505506	130	34078848	1376649216	417	383	341	294	250	194	131	55	97	0	1660	1	0	0	5	0	896	130	2248	15.371376	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30436.883000	20916.020000	-13.705300	81.238085	-69.225884	15.747910	0.065975	15.354363	0.062247	2431738.589212	303471.900000	-13.139800	-13.727500	3.500000	4547.092000	1561.234000	27.140000	0.354000	0.000013	24.640000	0.004479	2.270600	0.000000	16.395809	0.166484	0.788900	0.027547	0.366000	5489520	a	25135	1449969	130	524288	1376649216	389	362	317	279	233	192	120	31	88	0	1689	1	0	0	5	0	896	130	2261	15.354363	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8071.430000	21718.562000	-13.955000	81.237475	-69.225934	16.031343	0.129386	15.435510	0.130649	2431740.447199	381935.200000	-13.403200	-14.003900	3.500000	4710.987000	1891.230000	-32.260000	0.293000	0.000014	18.870000	0.003430	2.293800	0.000000	16.337231	0.227346	0.796034	0.156834	0.439000	5489520	a	25139	1495122	130	34078720	1376649216	431	399	362	314	256	191	126	52	66	0	1710	1	0	0	5	0	896	130	2248	15.435510	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	18770.939000	14788.902000	-13.512800	81.237836	-69.225726	16.114510	0.195385	15.774281	0.128954	2431740.496199	254174.500000	-13.450800	-13.575900	3.500000	4736.825000	2909.157000	-87.710000	0.269000	0.000007	10.470000	0.001905	0.171500	0.000000	16.274277	0.233849	0.980635	-0.056772	0.397000	5489520	a	25140	1197435	130	532480	1376650240	201	181	156	137	114	93	68	40	37	0	1174	1	0	0	1	0	960	130	2166	15.774281	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	9238.627000	11215.462000	-11.834400	81.236520	-69.225738	16.133619	0.180720	15.514016	0.112001	2431740.501199	54171.160000	-11.160800	-11.883300	3.500000	4432.820000	1910.071000	-78.620000	0.298000	0.000017	6.180000	0.003385	0.322200	0.000000	16.380646	0.210930	1.857027	0.225603	0.394000	5489520	b	71273	255270	130	524288	1376649216	56	55	49	39	35	28	19	11	106	0	1276	6	0	0	1	0	896	130	2979	15.514016	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30697.363000	20469.436000	-13.070200	81.238066	-69.225955	16.840519	0.126210	16.225679	99.000000	2431745.575165	169072.100000	-12.577000	-13.271200	3.500000	4821.142000	1183.340000	26.510000	0.477000	0.000010	29.100000	0.005288	2.280900	0.000000	16.355711	0.207253	0.937131	0.248840	0.366000	5489520	a	25143	1345427	130	536576	1376649216	282	265	225	165	102	52	17	4	76	0	1640	1	0	0	5	0	896	130	2239	16.225679	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8549.468000	10216.229000	-11.755600	81.237789	-69.225952	15.791355	0.133080	15.267208	0.137815	2431785.385877	50378.360000	-11.231900	-11.794900	3.500000	4006.572000	2396.120000	-86.680000	0.260000	0.000014	5.650000	0.003091	0.430000	0.000000	16.388578	0.195590	1.231490	0.135147	0.389000	5489520	b	71325	294688	130	34078720	1376649216	48	43	40	33	25	18	14	6	124	0	1174	6	0	0	1	0	896	130	2564	15.267208	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8298.728000	10614.665000	-11.611500	81.237825	-69.225595	15.795991	0.137344	15.482905	0.150657	2431785.416876	44114.540000	-11.161600	-11.704800	3.500000	4096.926000	2275.685000	-21.760000	0.192000	0.000013	4.650000	0.002545	0.296300	0.000000	16.701626	0.169944	1.520108	-0.061914	0.375000	5489520	b	71327	309957	130	524288	1376649216	45	44	37	27	23	17	10	8	110	0	1223	6	0	0	1	0	896	130	2564	15.482905	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	18727.684000	14799.235000	-13.644100	81.237904	-69.225741	15.986249	0.169983	15.647024	0.167237	2431796.414801	286827.800000	-13.515300	-13.709200	3.500000	4248.809000	3236.953000	-81.170000	0.350000	0.000008	10.800000	0.001967	0.172900	0.000000	16.206377	0.222853	0.965995	-0.028775	0.368000	5489520	a	25174	950351	130	524416	1376649216	237	207	167	140	111	87	64	40	35	0	1174	1	0	0	1	0	896	130	2172	15.647024	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	3487.100000	211.129000	-10.559600	81.236357	-69.224755	16.612253	0.336302	16.336868	99.000000	2431800.409776	16743.660000	-9.723700	-10.953500	3.500000	4825.138000	665.178200	1.650000	0.407000	0.000010	12.840000	0.006492	6.105600	0.000000	16.592087	0.182924	2.603129	-0.091616	0.367000	5489520	mf	34977	4522	130	552960	1376649216	43	39	29	23	14	6	4	2	147	0	9	27	0	0	9	0	896	130	2487	16.336868	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	15711.746000	703.489000	-10.535300	81.240948	-69.225464	16.859665	0.295366	16.269627	99.000000	2431813.347701	16372.550000	-10.273500	-10.939800	5.070000	5019.638000	910.471200	2.830000	0.168000	0.000007	8.410000	0.004249	6.329100	0.000000	16.302792	0.293243	2.748133	0.217039	0.373000	5489520	mf	35001	13077	130	552960	1376649216	29	27	26	19	16	14	9	3	35	0	94	27	0	0	9	0	896	130	3328	16.269627	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	9296.373000	11162.305000	-12.520800	81.237973	-69.225798	15.839743	0.200092	15.332912	0.102837	2431814.279696	101935.900000	-11.206400	-12.558300	3.500000	4124.899000	1866.994000	-74.330000	0.285000	0.000032	9.700000	0.005311	0.317700	0.000000	16.244177	0.283673	1.734352	0.100831	0.406000	5489520	b	71365	209509	130	524288	1376649216	108	98	85	73	69	44	27	14	104	0	1276	6	0	0	1	0	896	130	2277	15.332912	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	15650.079000	559.536000	-11.293100	81.241603	-69.225403	16.190306	0.270042	15.660510	0.132497	2431814.282696	32903.470000	-10.354400	-12.473700	5.840000	4400.826000	831.013500	-19.820000	0.493000	0.000014	12.820000	0.006481	6.370900	0.000000	16.051304	0.302903	2.605888	0.125796	0.404000	5489520	mf	35005	7858	130	548864	1376649216	41	37	27	22	13	7	2	0	33	0	94	27	0	0	9	0	896	130	2500	15.660510	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	15599.939000	537.793000	-12.029400	81.242312	-69.225609	16.016680	0.196892	15.806904	0.120946	2431814.347696	64827.800000	-10.558100	-12.491200	3.500000	4535.045000	1059.013000	81.970000	0.369000	0.000029	18.650000	0.009423	6.366700	0.000000	16.826078	0.295538	2.329429	-0.162225	0.372000	5489520	mf	35007	8456	130	8929280	1376649216	100	77	61	37	19	15	10	4	39	0	94	27	0	0	9	0	896	130	2914	15.806904	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30361.947000	20170.744000	-13.129900	81.238045	-69.225832	15.841432	0.083507	15.607087	0.085322	2431823.362654	178624.200000	-12.834300	-13.253700	3.500000	4530.249000	1346.788000	30.440000	0.330000	0.000009	18.870000	0.003430	2.204000	0.000000	16.272226	0.126267	0.628584	-0.131655	0.366000	5489520	a	25194	1024706	130	524288	1376649216	258	241	208	174	133	89	45	20	90	0	1639	1	0	0	5	0	896	130	2635	15.607087	99.000000	81.237742	-69.225690	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	15429.273000	359.267000	-11.297100	81.239781	-69.225641	16.365160	0.254456	15.796351	0.197482	2431824.283650	33025.550000	-10.320200	-12.076000	6.110000	4426.313000	821.479500	-20.700000	0.266000	0.000016	13.950000	0.007047	6.406400	0.000000	16.611620	0.307666	2.190933	0.181809	0.387000	5489520	mf	35022	5634	130	540672	1376649216	68	59	53	42	26	18	10	5	266	0	44	27	0	0	9	0	896	130	2914	15.796351	99.000000	81.237742	-69.225690	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	9116.674000	21686.309000	-12.606300	81.237275	-69.225994	16.620319	0.161473	16.161018	0.121537	2431859.379580	110283.100000	-12.523900	-12.799600	3.500000	4748.463000	1128.967000	-89.440000	0.261000	0.000006	16.740000	0.003043	2.127300	0.000000	16.586798	0.123070	1.100911	0.057301	0.402000	5489520	a	25214	1111389	130	532608	1376649216	174	160	142	122	91	62	27	7	79	0	1711	1	0	0	5	0	896	130	2249	16.161018	99.000000	81.237741	-69.225690	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	31143.221000	19645.438000	-13.979100	81.238478	-69.225923	15.889196	0.117198	15.441397	0.092794	2431873.314595	390510.600000	-13.452900	-14.060500	3.500000	5005.369000	1930.266000	59.040000	0.140000	0.000014	18.160000	0.003300	2.305000	0.000000	16.816172	0.278383	0.616487	0.061799	0.386000	5489520	a	25218	1029761	130	34078848	1376651264	419	390	343	285	226	173	119	66	73	0	1590	1	0	0	5	0	768	130	1844	15.399840	0.136013	81.237741	-69.225690	-2.000000	-3.500000	0	0	0.007500	0	2
