title  Photometry data for APASS_J051220.6-692245 from search centered on 05:12:20.59_-69:22:44.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405122062692245	36354.012000	19143.598000	-13.529600	78.085464	-69.380314	16.011488	0.149406	15.535358	0.147776	2431436.382753	258137.400000	-12.850900	-14.108100	3.500000	4747.333000	1274.785000	20.120000	0.646000	0.000012	39.830000	0.007228	3.199200	0.000000	15.658359	0.127266	1.075375	0.160945	0.371000	5408048	a	24603	870470	130	11018240	1382940675	348	303	237	184	121	73	25	12	63	0	1547	1	0	0	8	0	4996	130	2221	15.535358	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14059.798000	4217.325000	-13.489800	78.085698	-69.379368	15.596488	0.094387	15.228105	0.102992	2431439.322729	248828.800000	-13.210100	-13.631600	3.500000	4780.362000	2064.467000	34.060000	0.308000	0.000009	15.470000	0.002815	0.997000	0.000000	16.316067	0.141980	0.825173	-0.063707	0.390000	5408048	a	24608	162335	130	524288	1382940672	271	249	206	167	140	99	61	27	39	0	632	1	0	0	3	0	900	130	1289	15.228105	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14077.712000	4874.401000	-13.739900	78.085404	-69.379208	15.440408	0.149149	15.182830	0.104477	2431439.378729	313300.800000	-13.413500	-13.823700	3.500000	3976.377000	2856.088000	25.410000	0.433000	0.000011	14.510000	0.002640	0.900800	0.000000	16.413189	0.186314	99.000000	-0.155427	0.370000	5408048	a	24610	369264	130	8945664	1114505216	326	287	233	181	141	99	46	23	53	4	682	1	0	0	3	0	900	130	1312	15.182830	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	9880.326000	10456.362000	-9.613100	78.085929	-69.380244	16.712210	0.405217	15.908222	0.263724	2431439.386351	7002.034000	-8.595200	-10.094400	3.500000	5622.273000	729.617300	45.870000	0.418000	0.000018	5.520000	0.006667	1.558500	0.000000	15.908920	0.385986	2.872118	0.393813	0.369000	5408048	rb	13419	225033	130	532544	1382940672	12	12	11	10	8	6	1	1	463	0	1178	30	0	0	1	0	388	130	3502	15.908222	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	9235.393000	11709.411000	-9.332200	78.083265	-69.380713	15.293744	0.347586	14.847808	0.267083	2431445.440562	5405.873000	-7.716200	-10.181100	6.710000	4460.460000	745.330300	69.910000	0.114000	0.000035	4.490000	0.008420	1.651400	0.000000	14.851377	0.280991	3.653290	-0.052504	0.374000	5408048	am	24356	348883	130	532544	1382940672	10	8	7	6	6	5	5	2	911	0	1326	5	0	0	1	0	388	130	3123	14.847808	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	10009.468000	10128.084000	-11.454600	78.084036	-69.379816	15.814788	0.124439	15.350072	0.152328	2431458.281597	38181.990000	-10.853200	-11.681400	3.500000	4060.459000	1473.747000	33.980000	0.137000	0.000014	6.610000	0.003619	0.853800	0.000000	16.296543	0.185067	1.354051	-0.026424	0.385000	5408048	b	70072	204880	130	524288	1382940672	45	39	29	24	24	22	13	6	133	0	1178	6	0	0	1	0	900	130	2962	15.350072	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	10342.628000	10083.350000	-11.290300	78.085424	-69.379460	16.015591	0.139931	15.507467	0.192937	2431458.311597	32817.150000	-10.870600	-11.422000	3.500000	3650.914000	1676.462000	18.470000	0.155000	0.000010	5.310000	0.002908	1.001500	0.000000	16.161081	0.154053	1.550832	0.007854	0.374000	5408048	b	70074	224317	130	524288	1382940672	34	29	28	26	19	14	7	4	69	0	1129	6	0	0	1	0	900	130	2566	15.507467	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	10191.578000	10036.618000	-11.364700	78.084883	-69.379852	15.976075	0.145914	15.515892	0.108570	2431460.272586	35147.100000	-10.549800	-11.439500	3.500000	4177.895000	1153.093000	43.850000	0.334000	0.000015	10.770000	0.005897	0.964900	0.000000	16.509750	0.181167	1.465660	-0.023807	0.387000	5408048	b	70078	167068	130	524288	1382940672	49	48	38	34	30	19	14	3	84	0	1129	6	0	0	1	0	900	130	2944	15.515892	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	10327.377000	10325.800000	-11.025300	78.084906	-69.379419	16.069942	0.140432	15.654295	0.134052	2431460.303586	25710.810000	-10.468600	-11.190500	3.500000	3699.684000	996.977500	73.990000	0.221000	0.000012	7.000000	0.003831	0.936000	0.000000	16.278980	0.154009	1.329365	-0.076388	0.374000	5408048	b	70080	233872	130	524288	1382940672	39	38	33	30	25	20	13	4	104	0	1179	6	0	0	1	0	900	130	2962	15.654295	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	13754.329000	4244.840000	-11.185800	78.085637	-69.378789	14.676266	0.197694	15.749568	0.203362	2431461.265189	29805.870000	-11.815000	-11.838700	5.240000	4630.752000	1074.292000	-71.640000	0.551000	0.000001	11.840000	0.002150	0.947100	0.000000	15.982634	0.085130	0.473803	0.070428	0.194000	5408048	a	24626	40209	159	532672	1382940674	41	37	32	26	22	17	14	3	41	0	631	1	0	0	3	0	900	159	871	15.749568	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	25042.158000	12861.402000	-13.893100	78.085549	-69.379290	15.542772	0.177131	15.047869	0.122972	2431496.276477	360791.700000	-13.509800	-13.982800	3.500000	4680.174000	2760.327000	27.290000	0.536000	0.000009	22.070000	0.004013	1.191900	0.000000	16.231604	0.213934	0.793032	0.061938	0.368000	5408048	a	24666	642737	130	34078720	1382940672	269	240	205	172	147	106	65	25	140	0	1032	1	0	0	2	0	900	130	1356	15.047869	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	9707.618000	10456.700000	-9.654300	78.087563	-69.379202	16.442019	0.295611	15.579149	0.113469	2431557.244922	7273.222000	-8.659300	-10.169400	3.500000	5761.158000	817.222400	-43.800000	0.163000	0.000018	4.590000	0.005551	1.370500	0.000000	15.777848	0.373605	3.037256	0.377525	0.446000	5408048	rb	13539	186012	130	532544	1382940672	12	12	11	10	8	7	4	1	490	0	1177	30	0	0	1	0	388	130	3502	15.579149	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	10260.463000	10670.449000	-10.001600	78.085961	-69.379888	15.779379	0.257249	15.042806	0.202019	2431575.211853	10014.770000	-9.132900	-10.256600	3.500000	4946.060000	1211.547000	41.060000	0.026000	0.000018	3.790000	0.004588	1.870800	0.000000	15.317165	0.253861	2.049944	0.248528	0.467000	5408048	rb	13565	153201	130	532480	1382940672	12	11	11	10	9	6	3	2	485	0	1229	30	0	0	1	0	388	130	3520	15.042806	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	1718.110000	17098.570000	-11.972800	78.085095	-69.379509	16.447943	0.150031	15.804508	0.087466	2431657.621494	61534.610000	-11.206600	-12.038900	3.500000	4399.919000	1711.351000	55.190000	0.317000	0.000018	7.560000	0.003841	4.764700	0.000000	16.655504	0.207675	2.140376	0.084045	0.499000	5408048	mf	34461	348693	130	524288	1382942720	71	64	58	50	41	27	18	11	242	0	1904	27	0	0	7	0	900	130	2791	15.759069	0.210992	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14673.936000	288.058000	-14.095100	78.085349	-69.379287	15.815903	0.127620	15.166152	0.095672	2431669.588526	434542.800000	-13.179500	-14.250600	3.500000	4515.772000	1380.852000	67.670000	0.329000	0.000018	29.250000	0.005314	2.911100	0.000000	15.566371	0.120458	0.684020	0.198501	0.497000	5408048	a	24975	8570	130	548992	1382940672	528	486	413	344	287	214	123	26	32	0	19	1	0	0	9	0	900	130	1592	15.166152	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14714.233000	20940.840000	-14.075500	78.085202	-69.379368	15.444356	0.121600	14.950904	0.119452	2431669.632526	426793.100000	-13.712400	-14.151700	3.500000	4131.574000	3019.799000	32.330000	0.390000	0.000011	16.910000	0.003077	1.251500	0.000000	16.728666	0.164159	0.638165	-0.005938	0.439000	5408048	a	24976	988448	130	524288	1382942720	308	284	259	212	175	117	71	37	132	0	1669	1	0	0	2	0	900	130	1856	14.926947	0.122128	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14530.917000	21355.629000	-14.232200	78.085620	-69.379414	15.567909	0.106853	15.043594	0.113963	2431670.636528	493025.800000	-13.716800	-14.333900	3.500000	4240.939000	2833.017000	30.570000	0.370000	0.000015	17.790000	0.003238	1.331100	0.000000	16.607824	0.171755	0.836228	0.045565	0.433000	5408048	a	24983	1111408	130	524288	1382940672	429	377	311	248	194	139	86	39	110	0	1718	1	0	0	2	0	900	130	1856	15.043594	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	9797.786000	10655.147000	-9.491500	78.085447	-69.380402	16.575647	0.283522	15.867647	0.208439	2431674.640623	6260.656000	-8.458500	-9.763900	3.500000	4970.425000	723.730300	10.180000	0.464000	0.000016	5.370000	0.006500	1.383200	0.000000	16.028351	0.296453	3.102277	0.182115	0.417000	5408048	rb	13915	172903	130	532544	1382940672	11	11	11	11	8	4	3	2	591	0	1228	30	0	0	1	0	388	130	3520	15.867647	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	1799.660000	17263.891000	-11.706700	78.084663	-69.379691	16.390329	0.143449	15.833017	0.106132	2431674.643534	48158.880000	-10.901200	-11.936900	3.500000	4787.895000	1312.932000	38.290000	0.431000	0.000017	9.350000	0.004749	4.771200	0.000000	16.901674	0.257093	2.212913	0.060878	0.415000	5408048	mf	34538	242719	130	524288	1382940672	65	60	47	43	31	23	16	7	35	0	1955	27	0	0	7	0	900	130	2683	15.833017	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14409.840000	21903.455000	-14.000300	78.084754	-69.379532	15.865494	0.116999	15.339618	0.171445	2431674.646534	398209.800000	-13.520400	-14.090100	3.500000	4257.452000	2514.223000	31.710000	0.414000	0.000012	19.600000	0.003566	1.423200	0.000000	16.541891	0.180666	0.837646	0.063381	0.414000	5408048	a	24993	1180530	130	8912896	1382940672	339	293	260	215	170	112	66	19	80	0	1718	1	0	0	2	0	900	130	2252	15.339618	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2256.079000	17354.398000	-11.458500	78.084634	-69.380008	16.300051	0.136808	15.779445	0.163716	2431675.611535	38317.910000	-10.614300	-11.655500	3.500000	4265.224000	1114.643000	15.290000	0.246000	0.000015	11.250000	0.005719	4.649300	0.000000	16.182468	0.225262	2.076634	-0.057899	0.444000	5408048	mf	34551	330949	130	532480	1382940672	58	57	46	38	27	17	11	5	54	0	1956	27	0	0	7	0	900	130	3224	15.779445	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2113.660000	17133.836000	-11.742400	78.085199	-69.379586	16.077902	0.132036	15.506201	0.087925	2431676.607535	49766.880000	-10.935100	-11.984700	3.500000	4714.135000	1307.773000	20.590000	0.197000	0.000018	8.840000	0.004493	4.607200	0.000000	16.340528	0.189030	1.860737	0.065396	0.445000	5408048	mf	34559	303911	130	524288	1382942720	66	58	46	39	30	23	15	6	99	0	1956	27	0	0	7	0	900	130	2810	15.565187	0.139824	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14836.492000	21496.201000	-13.969800	78.085228	-69.379436	15.606090	0.092760	15.074870	0.092753	2431676.642535	387194.800000	-13.476100	-14.066200	3.500000	4260.706000	2539.229000	33.300000	0.427000	0.000014	20.520000	0.003734	1.317400	0.000000	16.537350	0.134006	0.636361	0.064320	0.412000	5408048	a	25005	1297978	130	524288	1382942720	411	350	293	237	178	121	78	30	30	0	1719	1	0	0	2	0	900	130	1856	15.100728	0.126746	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	11196.529000	10813.613000	-12.373000	78.085347	-69.379379	15.767227	0.222327	15.170845	0.137476	2431677.640536	88961.150000	-11.399100	-12.371200	3.500000	4538.233000	2208.012000	40.190000	0.104000	0.000025	6.890000	0.003770	1.369800	0.000000	16.473532	0.264503	1.464593	0.092052	0.411000	5408048	b	71018	260336	130	524288	1382940672	82	75	65	54	44	33	23	10	92	0	1232	6	0	0	1	0	900	130	3107	15.170845	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2275.769000	17251.391000	-12.153700	78.085119	-69.379496	15.932564	0.159077	15.345719	0.144762	2431677.642536	72691.710000	-11.325100	-12.164100	3.500000	4446.119000	2078.356000	36.300000	0.355000	0.000019	8.110000	0.004123	4.604900	0.000000	16.926138	0.217594	1.984986	0.172355	0.409000	5408048	mf	34573	308946	130	524288	1382942720	70	63	56	47	38	28	14	5	77	0	1956	27	0	0	7	0	900	130	2810	15.270259	0.174250	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	10111.628000	10510.147000	-10.034000	78.087226	-69.379508	16.117279	0.229941	15.502263	0.157109	2431678.640438	10317.940000	-9.258100	-10.285600	3.500000	4150.013000	1314.872000	80.640000	0.271000	0.000016	3.440000	0.004158	1.746800	0.000000	15.947252	0.246502	2.374129	0.105196	0.411000	5408048	rb	13938	184020	130	532544	1382940672	11	11	11	10	8	5	5	4	540	0	1178	30	0	0	1	0	388	130	3520	15.502263	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	14675.738000	22043.330000	-14.109600	78.085357	-69.379425	15.563201	0.127795	14.951470	0.083703	2431680.621537	440376.200000	-13.650100	-14.188400	3.500000	4247.539000	2745.470000	30.470000	0.381000	0.000013	18.240000	0.003320	1.415400	0.000000	16.499409	0.192779	0.494936	0.134086	0.420000	5408048	a	25022	1304079	130	42467328	1382940672	370	332	284	238	194	138	87	36	65	0	1769	1	0	0	2	0	900	130	1460	14.951470	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1940.321000	17255.125000	-11.671000	78.085111	-69.379566	16.302338	0.169417	15.610613	0.112570	2431681.612537	46600.480000	-10.791900	-11.851400	3.500000	4766.488000	1224.957000	46.100000	0.280000	0.000019	8.460000	0.004300	4.714500	0.000000	16.866325	0.216257	1.995554	0.299579	0.426000	5408048	mf	34607	288856	130	524288	1382942720	72	64	53	45	32	24	10	5	44	0	1955	27	0	0	7	0	900	130	2809	15.486145	0.174664	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2062.454000	16745.938000	-11.799100	78.085614	-69.379774	16.393885	0.155132	15.669730	0.125126	2431682.545537	52438.290000	-11.063400	-12.028800	3.500000	4324.813000	1720.305000	42.640000	0.145000	0.000016	7.900000	0.004016	4.511700	0.000000	16.717857	0.218713	1.968217	0.221390	0.511000	5408048	mf	34619	257287	130	524288	1382940672	59	53	45	31	25	18	9	5	88	0	1905	27	0	0	7	0	900	130	2791	15.669730	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1839.161000	16728.590000	-11.878300	78.084648	-69.379605	16.324358	0.148342	15.686059	0.159935	2431682.612537	56405.400000	-10.987000	-12.063800	3.500000	4676.162000	1386.183000	30.060000	0.361000	0.000019	9.050000	0.004601	4.574800	0.000000	16.610670	0.212309	2.066444	0.230854	0.423000	5408048	mf	34621	267430	130	524288	1382942720	68	64	55	45	34	24	15	5	87	0	1905	27	0	0	7	0	900	130	2791	15.715358	0.178998	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2205.150000	17466.078000	-11.783600	78.084264	-69.379718	16.357410	0.127551	15.836456	0.127147	2431683.579537	51695.160000	-10.946000	-12.094200	3.500000	4378.836000	1392.883000	53.050000	0.211000	0.000018	8.290000	0.004211	4.707500	0.000000	16.579865	0.219135	2.202035	-0.019226	0.456000	5408048	mf	34634	270469	130	524288	1382940672	63	58	46	36	27	21	14	8	48	0	1956	27	0	0	7	0	900	130	2809	15.836456	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1903.181000	16947.535000	-11.507200	78.085098	-69.379876	16.209307	0.147604	15.600546	0.100177	2431683.646537	40077.050000	-10.615900	-11.793500	3.500000	4607.857000	1010.797000	61.120000	0.367000	0.000017	11.800000	0.005997	4.622000	0.000000	16.045504	0.197923	1.797972	0.174415	0.395000	5408048	mf	34636	156660	130	532480	1382940672	62	54	50	43	30	21	14	5	49	0	1905	27	0	0	7	0	900	130	3205	15.600546	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2225.610000	17209.787000	-12.201600	78.085525	-69.379411	15.946927	0.128810	15.341391	0.130700	2431687.632534	75972.870000	-11.238000	-12.336600	3.500000	4142.370000	1884.994000	38.770000	0.361000	0.000022	9.290000	0.004718	4.608200	0.000000	16.698721	0.202813	1.978432	0.138996	0.397000	5408048	mf	34638	284257	130	524288	1382940672	85	79	68	56	40	28	16	7	88	0	1956	27	0	0	7	0	900	130	2809	15.341391	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14570.265000	2075.383000	-13.416400	78.085208	-69.379246	15.696854	0.093263	15.333671	0.094884	2431699.574512	232573.800000	-12.668500	-13.596200	3.500000	4744.086000	991.690200	55.790000	0.331000	0.000014	28.860000	0.005245	2.607200	0.000000	15.645017	0.086773	0.712212	0.002998	0.416000	5408048	a	25061	79587	130	532480	1382940672	415	363	302	245	167	120	55	21	60	0	169	1	0	0	6	0	900	130	1614	15.333671	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14835.643000	21679.994000	-13.433700	78.085332	-69.379184	16.150719	0.085414	15.631576	0.081858	2431701.532507	236318.300000	-13.315500	-13.622500	3.500000	4218.659000	2307.648000	66.880000	0.051000	0.000007	14.140000	0.002574	1.344500	0.000000	16.537735	0.166003	0.688787	0.067888	0.454000	5408048	a	25068	983475	130	524288	1382940675	198	181	157	137	104	78	54	22	95	0	1719	1	0	0	2	0	900	130	2252	15.631576	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2147.024000	16871.002000	-11.665800	78.085578	-69.379611	16.335560	0.139087	15.771596	0.113686	2431701.556507	46380.770000	-10.999200	-11.749200	3.500000	4231.914000	1592.489000	41.790000	0.335000	0.000015	7.280000	0.003702	4.521000	0.000000	16.725540	0.172872	2.028415	0.080234	0.427000	5408048	mf	34692	381621	130	524288	1382940672	59	52	45	36	28	20	16	7	67	0	1906	27	0	0	7	0	900	130	2791	15.771596	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	11674.072000	10975.094000	-11.907800	78.085313	-69.379728	16.312504	0.203535	15.797316	0.147230	2431701.592507	57960.800000	-11.036800	-11.924100	3.500000	4093.743000	1513.872000	61.220000	0.144000	0.000020	7.300000	0.003998	1.603700	0.000000	16.606728	0.308149	1.740934	0.023773	0.399000	5408048	b	71128	281624	130	524288	1382940672	64	59	54	48	42	30	20	11	52	0	1233	6	0	0	1	0	900	130	2964	15.797316	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	37002.543000	19248.324000	-13.564200	78.087247	-69.379034	15.892922	0.131170	15.502234	0.206556	2431701.606507	266489.300000	-12.488200	-14.116800	4.150000	4966.860000	1448.452000	22.070000	0.722000	0.000015	44.480000	0.008072	3.319600	0.000000	15.587086	0.108573	0.895637	0.011668	0.390000	5408048	a	25070	964323	130	548864	1382940674	450	371	288	181	82	30	10	5	53	0	1548	1	0	0	9	0	4996	130	2639	15.502234	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2004.307000	16862.100000	-11.599700	78.085320	-69.379469	16.498226	0.159577	15.885847	0.130066	2431701.622507	43639.860000	-10.899600	-11.791600	3.500000	4650.390000	1389.603000	41.580000	0.354000	0.000016	8.000000	0.004066	4.554500	0.000000	16.879347	0.202728	1.887333	0.227635	0.382000	5408048	mf	34694	283776	130	524288	1382940672	61	48	44	35	21	17	11	5	65	0	1905	27	0	0	7	0	900	130	3205	15.885847	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2119.759000	17004.799000	-11.571800	78.084473	-69.379692	16.363588	0.133998	15.787336	0.148038	2431702.520504	42532.070000	-10.823000	-11.810600	3.500000	4186.947000	1320.360000	-85.320000	0.119000	0.000014	8.860000	0.004501	4.577000	0.000000	16.124071	0.164085	1.839716	0.038967	0.465000	5408048	mf	34703	303447	130	532480	1382940672	50	46	42	38	30	18	9	3	54	0	1906	27	0	0	7	0	900	130	2791	15.787336	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14701.612000	21864.350000	-13.846200	78.085090	-69.379431	15.917574	0.084434	15.437271	0.113727	2431702.561504	345520.000000	-13.378300	-13.995600	3.500000	4116.222000	2103.367000	32.530000	0.366000	0.000011	19.740000	0.003592	1.386000	0.000000	16.448395	0.150307	0.457289	0.060303	0.420000	5408048	a	25076	945768	130	8913024	1512964096	319	298	256	209	171	123	66	28	86	0	1719	1	0	0	2	0	908	130	1856	15.437271	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1602.828000	16882.869000	-11.842500	78.085565	-69.379697	16.182394	0.132047	15.678360	0.155353	2431702.586504	54573.660000	-10.991000	-12.079600	3.500000	4781.682000	1440.668000	29.870000	0.293000	0.000017	8.660000	0.004403	4.719200	0.000000	16.025814	0.197404	2.283556	-0.060751	0.401000	5408048	mf	34705	382828	130	532480	1382940672	63	55	50	44	36	28	13	3	248	0	1904	27	0	0	7	0	900	130	2791	15.678360	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14545.354000	21481.994000	-13.482400	78.085360	-69.379300	15.868507	0.101099	15.444224	0.078549	2431703.628500	247155.100000	-13.092200	-13.643600	3.500000	4725.185000	1788.695000	36.650000	0.478000	0.000010	20.730000	0.003771	1.347400	0.000000	16.488199	0.135709	0.580356	-0.045132	0.377000	5408048	a	25081	1203894	130	524288	1382940674	305	284	241	195	146	104	57	27	108	0	1719	1	0	0	2	0	900	130	2252	15.444224	99.000000	78.086004	-69.379013	-0.900000	-6.400000	0	0	0.007500	0	2
