title  Photometry data for APASS_J045832.8-702046 from search centered on 04:58:32.78_-70:20:45.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404583282702046	7176.134000	10785.395000	-10.285600	74.638381	-70.347634	15.285755	0.366210	14.841091	0.448523	2433271.356524	13009.360000	-8.189800	-10.827100	5.430000	4524.825000	1221.592000	-19.860000	0.508000	0.000063	5.730000	0.010751	2.973300	0.000000	15.137839	0.259680	6.891422	0.061906	0.375000	4916435	am	27809	268541	130	532480	1349386240	19	17	13	10	9	6	3	2	701	0	1220	5	0	0	1	0	384	130	2591	14.841091	99.000000	74.636791	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	11100.726000	4712.420000	-11.989800	74.639099	-70.346272	13.446793	0.193002	13.028225	0.101405	2433279.480046	62503.270000	-8.543300	-12.168500	4.550000	4148.817000	1554.788000	-75.680000	0.431000	0.000228	11.910000	0.021371	12.387200	0.000000	14.107515	0.176420	4.080929	-0.073736	0.413000	4916435	am	27811	100054	130	524288	1349388288	71	70	64	54	42	33	21	11	163	0	531	5	0	0	5	0	384	130	2063	13.065169	0.180548	74.636791	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	15186.400000	8694.924000	-11.470800	74.637524	-70.347013	13.813478	0.248632	13.483204	0.420684	2433279.543760	38754.120000	-7.849800	-11.838900	5.150000	4088.754000	1024.980000	14.780000	0.158000	0.000197	14.700000	0.026405	12.759300	0.000000	13.424806	0.147590	5.787460	-0.205308	0.483000	4916435	am	27812	247027	130	532480	1349388290	63	61	56	50	33	23	12	8	57	0	993	5	0	0	5	0	384	130	2535	13.415483	0.199944	74.636791	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	13203.510000	14313.807000	-12.105300	74.639591	-70.345369	15.038871	0.215788	14.628256	0.225242	2433332.371881	69523.050000	-9.756200	-12.647600	6.220000	4320.056000	2124.163000	32.620000	0.451000	0.000086	8.850000	0.010602	6.750100	0.000000	15.974081	0.289298	4.676325	0.056849	0.446000	4916435	rb	16593	271983	130	524288	1349386240	62	57	52	40	30	21	15	8	674	0	1637	30	0	0	3	0	384	130	2767	14.628256	99.000000	74.636791	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	12715.099000	7972.696000	-14.139900	74.636804	-70.346018	13.890099	0.294814	13.399357	0.144906	2433347.250400	452855.900000	-12.176800	-14.275500	3.500000	4536.391000	3314.158000	43.280000	0.080000	0.000065	13.620000	0.006953	2.562700	0.000000	16.160158	0.172603	1.423689	0.045126	0.387000	4916435	mf	38812	72523	130	524288	1349389312	244	227	202	164	133	106	76	43	150	0	936	27	0	0	3	0	960	130	985	13.449171	0.223815	74.636791	-70.346011	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	4786.350000	14265.755000	-12.316500	74.636707	-70.346184	13.838213	0.296457	13.539688	0.113252	2433347.253416	84448.540000	-9.922800	-12.569900	3.500000	4157.631000	2546.573000	-52.650000	0.265000	0.000085	8.380000	0.010058	6.197400	0.000000	15.101839	0.211604	3.105749	-0.175675	0.388000	4916435	rb	16596	167534	130	524288	1349386240	58	55	46	39	30	21	13	3	426	0	1613	30	0	0	3	0	384	130	2344	13.539688	99.000000	74.636791	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	11220.032000	4818.018000	-11.518000	74.639527	-70.345992	13.968356	0.216749	13.392607	0.211412	2433391.230610	40476.180000	-8.147900	-11.473700	5.120000	4484.673000	1275.352000	-65.220000	0.365000	0.000161	12.660000	0.022702	12.282500	0.000000	14.285900	0.191283	5.036468	0.012101	0.474000	4916435	am	27872	80818	130	524288	1349388290	52	49	48	42	30	20	15	5	201	0	532	5	0	0	5	0	384	130	2567	13.446422	0.168742	74.636791	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	14880.825000	8729.171000	-9.941500	74.640738	-70.346114	15.021864	0.356831	14.524739	0.441916	2433391.294324	9475.083000	-7.756000	-10.992000	5.900000	4172.764000	818.968600	-59.220000	0.551000	0.000052	7.780000	0.013959	12.260300	0.000000	14.595405	0.252047	5.969048	-0.195797	0.580000	4916435	am	27873	178414	130	532480	1349386243	16	14	12	9	9	6	3	1	227	0	992	5	0	0	4	0	384	130	2931	14.524739	99.000000	74.636791	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	16252.097000	13132.432000	-11.235400	74.646710	-70.344025	14.183175	0.258240	13.594949	0.257260	2433423.219780	31200.620000	-7.579100	-12.102700	6.000000	4349.292000	1052.046000	29.970000	0.370000	0.000149	12.810000	0.022784	14.963800	0.000000	14.001166	0.293333	9.346085	-0.104802	0.612000	4916435	am	27898	284412	130	524288	1349388288	48	45	34	24	16	10	5	2	71	0	1496	5	0	0	6	0	384	130	2608	13.433996	0.205772	74.636790	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	5056.812000	14260.620000	-11.685700	74.637879	-70.345914	15.770483	0.257830	14.861987	0.174298	2433486.622402	47235.450000	-9.644300	-11.929300	5.180000	4964.337000	1840.131000	-48.040000	0.192000	0.000056	7.200000	0.008649	5.984300	0.000000	16.117958	0.273455	3.540358	0.555314	0.473000	4916435	rb	16719	259529	130	268959744	1349388290	41	37	34	31	22	16	13	5	561	1	1614	30	0	0	3	0	384	130	3154	14.920278	0.279865	74.636790	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	5018.581000	15463.357000	-13.383900	74.637117	-70.345703	15.367316	0.183412	14.913158	0.176600	2433517.609673	225704.800000	-11.616300	-13.467300	3.500000	4615.290000	2596.748000	-67.140000	0.356000	0.000042	14.330000	0.007836	3.195700	0.000000	15.877298	0.273122	1.865260	0.226006	0.404000	4916435	b	75508	161207	130	524416	1483603968	141	128	117	111	89	70	44	22	147	0	1764	6	0	0	4	0	904	130	1858	14.913158	99.000000	74.636790	-70.346011	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	13332.061000	8632.417000	-14.476600	74.638864	-70.347476	13.491746	0.487034	13.068916	0.319666	2433537.563585	617499.100000	-11.893100	-14.527800	3.500000	4521.099000	3105.918000	-36.520000	0.527000	0.000120	28.640000	0.015659	2.842700	0.000000	16.711910	0.300328	1.773345	-0.038234	0.399000	4916435	b	75554	160718	130	42467328	1349389312	410	363	299	227	183	159	131	87	210	0	988	6	0	0	3	0	960	130	1003	13.270115	0.412708	74.636789	-70.346011	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	5819.699000	13151.178000	-10.793800	74.639021	-70.345000	14.866735	0.316874	14.034125	0.208260	2433542.501942	20773.410000	-8.609500	-11.482000	6.060000	4750.915000	1597.471000	50.360000	0.295000	0.000076	4.890000	0.009090	6.859000	0.000000	14.585839	0.256928	3.970096	0.407402	0.439000	4916435	am	28055	300778	130	532480	1349388288	22	18	14	14	10	7	4	2	390	0	1466	5	0	0	2	0	384	130	2615	14.096986	0.241584	74.636789	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	6830.729000	2271.688000	-12.160500	74.636729	-70.345439	15.198097	0.317471	14.409734	0.132212	2433542.535877	73147.480000	-8.525900	-12.741900	5.390000	4193.518000	1284.884000	61.560000	0.498000	0.000126	17.200000	0.020259	10.659300	0.000000	15.172309	0.261328	6.830046	0.426187	0.407000	4916435	rb	16777	61482	130	524288	1349386240	95	88	79	59	40	21	10	4	205	0	269	30	0	0	7	0	384	130	2527	14.409734	99.000000	74.636789	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	1322.989000	10469.954000	-11.682600	74.637521	-70.346485	13.754974	0.274415	12.723103	0.142648	2433564.381432	47103.310000	-8.159500	-12.081900	3.500000	5440.803000	1102.039000	83.520000	0.374000	0.000178	13.000000	0.023193	14.007100	0.000000	13.330472	0.308611	4.261481	0.529973	0.520000	4916435	am	28076	207864	130	268959744	1349388288	57	53	50	45	29	21	13	6	60	1	1153	5	0	0	6	0	384	130	1837	12.761452	0.098820	74.636789	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	4458.312000	15147.104000	-13.444700	74.636886	-70.345857	15.328971	0.238021	14.819110	0.150498	2433595.380018	238708.800000	-11.481200	-13.662200	3.960000	4900.244000	2251.872000	-59.650000	0.383000	0.000065	13.570000	0.007422	3.259600	0.000000	16.659519	0.321580	1.983332	0.294707	0.416000	4916435	b	75646	288618	130	524416	1483603971	217	193	152	125	110	88	70	37	247	0	1712	6	0	0	4	0	904	130	1930	14.819110	99.000000	74.636789	-70.346011	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	13502.065000	8599.015000	-13.375500	74.636412	-70.346118	15.242673	0.195207	14.687611	0.180765	2433595.410017	223979.600000	-11.681900	-13.586900	4.870000	4080.679000	2556.460000	-72.550000	0.279000	0.000055	11.380000	0.006224	2.912300	0.000000	16.532581	0.231991	1.741031	0.105618	0.396000	4916435	b	75647	179012	130	524288	1349386243	185	162	144	122	98	77	58	31	274	0	988	6	0	0	3	0	896	130	2227	14.687611	99.000000	74.636789	-70.346011	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	3385.644000	9439.844000	-11.617600	74.636691	-70.345830	14.439665	0.248016	13.538598	0.172855	2433598.338080	44364.120000	-9.038900	-11.864800	4.420000	4602.976000	2186.459000	-39.290000	0.037000	0.000133	5.080000	0.009255	10.423200	0.000000	14.673737	0.292935	4.627105	0.425483	0.448000	4916435	am	28101	213632	130	524288	1349388288	40	38	35	28	20	15	13	7	442	0	1059	5	0	0	3	0	384	130	2145	13.496528	0.178642	74.636789	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	7012.166000	5216.834000	-12.026300	74.639511	-70.345955	13.810392	0.226703	13.193066	0.200072	2433598.394869	64640.160000	-8.688100	-12.273900	3.660000	4820.873000	1721.623000	72.250000	0.423000	0.000215	9.710000	0.017523	11.058100	0.000000	14.242374	0.279879	5.127869	0.150090	0.400000	4916435	am	28102	141736	130	524288	1349386240	66	65	54	46	40	29	19	9	295	0	570	5	0	0	4	0	384	130	2167	13.193066	99.000000	74.636789	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	3985.936000	15398.755000	-14.740300	74.637608	-70.345879	13.579890	0.154756	13.037457	0.177135	2433599.363971	787263.400000	-12.226700	-14.906800	3.500000	4429.604000	3405.205000	30.370000	0.088000	0.000123	17.570000	0.008954	3.320700	0.000000	16.907993	0.249879	2.089439	0.269973	0.419000	4916435	mf	39396	177297	130	34078848	1483604994	458	388	319	252	210	170	130	85	137	0	1761	27	0	0	4	0	968	130	705	13.037457	99.000000	74.636789	-70.346011	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	4856.439000	14381.937000	-13.284200	74.638295	-70.346199	13.731149	0.195270	13.017786	0.192613	2433599.374120	205904.100000	-10.263900	-13.380000	3.500000	4397.733000	3041.122000	-32.770000	0.369000	0.000197	10.710000	0.012855	6.221800	0.000000	16.147963	0.255470	3.691899	0.342601	0.413000	4916435	rb	16822	260186	130	524288	1349388288	137	124	108	84	71	58	40	21	638	0	1613	30	0	0	3	0	384	130	1516	12.956187	0.242942	74.636789	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	3209.577000	9264.703000	-10.828100	74.639590	-70.344914	14.770081	0.246740	14.067201	0.246526	2433650.356242	21440.720000	-8.327500	-10.953500	4.550000	5071.302000	1198.333000	63.820000	0.119000	0.000093	6.110000	0.011141	10.766800	0.000000	14.664801	0.247831	4.551486	0.266368	0.371000	4916435	am	28113	191262	130	524288	1349388290	28	27	25	22	13	8	7	4	325	0	1059	5	0	0	3	0	384	130	2649	14.133274	0.175655	74.636789	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	7273.843000	5624.591000	-11.083000	74.642486	-70.345215	14.738219	0.356450	14.114264	0.242243	2433651.356275	27114.340000	-8.143500	-11.688700	6.090000	4857.649000	1228.521000	56.040000	0.652000	0.000125	10.550000	0.019128	10.257300	0.000000	14.900427	0.296176	5.238288	0.269057	0.373000	4916435	am	28116	79924	130	34078720	1349386240	39	37	32	25	14	9	7	2	358	0	620	5	0	0	3	0	4480	130	2581	14.114264	99.000000	74.636789	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	9479.896000	10417.255000	-10.795200	74.640122	-70.347727	14.400628	0.315627	13.987542	0.340325	2433651.404060	20799.970000	-8.416500	-11.064000	3.500000	4390.584000	1410.277000	-80.120000	0.325000	0.000084	5.650000	0.010557	1.792700	0.000000	14.683931	0.217770	4.275194	-0.003532	0.383000	4916435	am	28117	162860	130	524288	1349386240	26	23	22	19	12	11	7	3	642	0	1177	5	0	0	1	0	384	130	2565	13.987542	99.000000	74.636789	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	12990.803000	7692.701000	-13.326200	74.636392	-70.345909	15.102205	0.323153	14.458670	0.146318	2433656.279419	214026.900000	-11.799300	-13.749200	5.100000	4987.726000	2480.486000	62.620000	0.039000	0.000044	10.700000	0.005459	2.761200	0.000000	16.391714	0.184312	1.703771	0.183369	0.380000	4916435	mf	39421	50589	130	524288	1349386240	172	152	125	98	80	62	43	24	257	0	887	27	0	0	3	0	896	130	1723	14.458670	99.000000	74.636789	-70.346011	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	5056.742000	14285.264000	-12.541100	74.639546	-70.346613	14.137323	0.280005	13.406803	0.093192	2433676.302445	103857.700000	-9.802500	-12.693700	3.500000	5610.484000	2041.906000	-41.500000	0.342000	0.000131	10.910000	0.013092	6.001900	0.000000	15.312482	0.243617	3.091171	0.434962	0.374000	4916435	rb	16845	197407	130	524288	1349389312	95	87	73	60	43	33	26	11	337	0	1614	30	0	0	3	0	448	130	1930	13.317253	0.220950	74.636788	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	6861.753000	5320.857000	-11.027700	74.633667	-70.344287	14.161468	0.331590	13.388139	0.335996	2433678.291441	25768.960000	-8.324300	-11.857600	6.040000	4954.189000	1240.024000	51.410000	0.185000	0.000085	9.430000	0.017073	10.986000	0.000000	13.749488	0.365345	5.325300	0.381641	0.371000	4916435	am	28139	125532	130	532480	1349388288	27	24	22	19	18	11	7	2	190	0	619	5	0	0	4	0	384	130	2167	13.474102	0.178532	74.636788	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	13169.485000	14135.648000	-13.252200	74.636984	-70.345907	13.387316	0.262049	12.917730	0.107733	2433707.278781	199923.600000	-10.470000	-13.285600	3.500000	3620.287000	3607.361000	10.810000	0.167000	0.000163	10.620000	0.012735	6.591000	0.000000	16.006636	0.257568	3.334970	0.098136	0.393000	4916435	rb	16859	231126	130	524288	1349386242	116	106	83	71	54	46	35	22	670	0	1637	30	0	0	3	0	384	130	1507	12.917730	99.000000	74.636788	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	9930.045000	10689.382000	-12.085700	74.638932	-70.347326	13.539760	0.255158	13.023758	0.159846	2433707.332801	68279.020000	-9.214600	-12.139400	4.750000	4299.232000	2827.161000	-20.030000	0.173000	0.000213	5.830000	0.010903	2.281500	0.000000	14.991187	0.289980	4.442451	0.091484	0.434000	4916435	am	28152	214633	130	524288	1349388288	61	51	38	27	21	15	9	4	702	0	1228	5	0	0	1	0	384	130	1774	12.935789	0.195731	74.636788	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	12206.398000	7795.278000	-12.790400	74.634953	-70.346007	15.341444	0.398786	14.578286	0.158598	2433735.232562	130670.200000	-11.503300	-13.143100	4.190000	5301.938000	2163.559000	82.690000	0.190000	0.000028	10.000000	0.005470	2.575200	0.000000	16.197420	0.232201	1.514189	0.324298	0.413000	4916435	b	75750	95110	130	524288	1349386240	91	83	73	65	56	39	28	17	215	0	884	6	0	0	2	0	896	130	1794	14.578286	99.000000	74.636788	-70.346011	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	4645.106000	15649.909000	-13.865400	74.636901	-70.345954	13.595843	0.217107	13.016271	0.095900	2433957.384056	351678.300000	-11.629800	-13.898600	3.500000	4777.906000	2450.876000	-80.490000	0.505000	0.000073	21.450000	0.011725	3.390400	0.000000	14.860822	0.124162	2.383557	0.094198	0.419000	4916435	b	75976	82319	130	524288	1349386240	242	231	208	182	155	125	86	61	81	0	1763	6	0	0	4	0	896	130	1066	13.016271	99.000000	74.636786	-70.346012	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	13653.767000	8951.196000	-13.829200	74.635659	-70.346047	14.814918	0.386055	14.329056	0.283171	2433970.380903	340153.400000	-12.074400	-13.950500	4.270000	4343.475000	3398.595000	-77.430000	0.221000	0.000048	11.420000	0.006245	2.908100	0.000000	16.602585	0.312296	1.828923	0.177786	0.396000	4916435	b	75987	159838	130	524288	1349387264	163	152	135	120	106	93	74	56	284	0	1039	6	0	0	3	0	960	130	1832	14.329056	99.000000	74.636786	-70.346012	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	13428.391000	8065.458000	-13.593900	74.636483	-70.345712	15.191538	0.348874	14.544263	0.210309	2433979.402799	273873.800000	-11.916100	-13.968100	5.350000	5027.987000	2695.120000	70.840000	0.251000	0.000048	12.240000	0.006245	2.817800	0.000000	16.514454	0.228672	1.872524	0.277895	0.378000	4916435	mf	39792	104327	130	524288	1349389314	189	174	145	119	93	76	51	28	227	0	938	27	0	0	3	0	960	130	1813	14.454347	0.200585	74.636786	-70.346012	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	9864.878000	9918.983000	-12.021300	74.636045	-70.347436	14.200907	0.295847	13.673718	0.214417	2434001.400780	64346.580000	-8.998900	-12.332900	4.250000	4545.806000	2020.471000	31.380000	0.162000	0.000163	7.410000	0.013807	2.874500	0.000000	14.626396	0.283043	4.989367	0.248147	0.373000	4916435	am	28245	170918	130	524288	1349386240	48	46	39	32	25	21	14	9	506	0	1128	5	0	0	1	0	384	130	2260	13.673718	99.000000	74.636786	-70.346012	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	9482.184000	10096.261000	-11.083000	74.634564	-70.346495	14.515090	0.315574	14.026142	0.234876	2434002.391808	27115.180000	-8.922100	-11.708700	5.710000	4857.310000	1898.040000	49.520000	0.340000	0.000077	4.930000	0.009218	2.203000	0.000000	14.602138	0.254628	4.389704	0.156324	0.374000	4916435	am	28246	173299	130	524288	1349386240	22	20	19	14	11	8	6	5	533	0	1127	5	0	0	1	0	384	130	2673	14.026142	99.000000	74.636786	-70.346012	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	13406.249000	8591.727000	-13.846800	74.635941	-70.345942	14.427409	0.415051	13.924180	0.335249	2434008.285513	345720.400000	-12.042300	-14.098100	4.250000	4353.090000	3357.940000	-70.180000	0.232000	0.000053	11.740000	0.006421	2.889200	0.000000	16.637300	0.334303	1.723454	0.096575	0.392000	4916435	b	76034	147458	130	524288	1349389312	176	165	144	119	99	85	70	46	279	0	988	6	0	0	3	0	960	130	1345	14.124374	0.468728	74.636786	-70.346012	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	11962.939000	7612.658000	-13.233800	74.635558	-70.346284	15.181333	0.316370	14.787858	0.239150	2434091.271486	196579.900000	-11.721000	-13.492300	4.320000	3673.882000	2659.734000	-52.650000	0.241000	0.000040	10.010000	0.005475	2.549400	0.000000	16.793186	0.251691	1.787329	-0.134965	0.425000	4916435	b	76120	116535	130	524288	1349388288	134	124	106	93	79	66	50	29	204	0	884	6	0	0	2	0	896	130	2208	14.782856	0.179286	74.636785	-70.346012	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	10008.094000	11048.301000	-10.436900	74.645111	-70.343755	12.466343	0.315068	13.179773	0.233705	2434284.451010	14953.560000	-7.281400	-10.832600	3.890000	4991.017000	781.302400	-27.390000	0.666000	0.000122	9.650000	0.020528	2.691900	0.000000	13.331676	0.170203	5.595333	-0.011040	0.457000	4916435	ax	4753	234100	158	34087040	1483603968	27	26	25	22	13	9	6	4	118	0	1278	43	0	0	1	0	4488	158	1844	13.179773	99.000000	74.636784	-70.346012	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	5599.727000	8302.150000	-13.855100	74.636466	-70.346171	12.659456	0.174659	13.632337	0.090206	2434286.590966	348379.900000	-11.948100	-14.023900	3.500000	4322.572000	2882.493000	37.200000	0.039000	0.000078	13.310000	0.006757	2.090500	0.000000	16.675774	0.169231	1.994198	0.108121	0.187000	4916435	mf	40325	206810	175	524416	1349386242	302	271	225	158	112	80	48	24	227	0	916	27	0	0	2	0	896	175	977	13.632337	99.000000	74.636607	-70.346048	1.800000	0.900000	0	0	0.000700	0	2
404583282702046	13644.121000	8493.971000	-13.519600	74.635897	-70.346384	15.130240	0.226570	14.574457	0.217223	2434338.370871	255758.000000	-11.819100	-13.709900	4.460000	4092.260000	2906.077000	-39.510000	0.250000	0.000045	11.660000	0.006374	3.007600	0.000000	16.593668	0.235553	1.773275	0.087823	0.399000	4916435	b	76497	155521	130	524288	1349386240	152	142	124	110	97	79	61	40	290	0	988	6	0	0	3	0	896	130	2228	14.574457	99.000000	74.636783	-70.346012	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	9913.300000	10912.977000	-11.210600	74.636561	-70.346149	13.011686	0.183031	13.820930	0.210316	2434365.339774	30495.360000	-7.809800	-11.600700	3.500000	5549.298000	874.500400	-39.380000	0.475000	0.000259	12.580000	0.026822	2.493300	0.000000	14.685230	0.197614	7.814356	0.019142	0.381000	4916435	ax	4780	207203	158	524416	1483603968	57	49	46	39	29	19	11	4	276	0	1228	43	0	0	1	0	392	158	2170	13.820930	99.000000	74.636783	-70.346012	-3.400000	-1.900000	0	0	0.034722	0	2
404583282702046	9912.218000	10898.253000	-11.330200	74.638720	-70.346813	13.282660	0.224012	13.942739	0.167927	2434366.339805	34046.000000	-7.962100	-11.748200	5.020000	6108.618000	975.814300	-21.520000	0.225000	0.000250	9.280000	0.019794	2.493100	0.000000	15.010150	0.290570	4.573637	0.131379	0.380000	4916435	ax	4781	185063	158	524416	1483603968	57	54	48	43	35	26	12	7	392	0	1228	43	0	0	1	0	392	158	2692	13.942739	99.000000	74.636783	-70.346012	-3.400000	-1.900000	0	0	0.034722	0	2
404583282702046	13919.294000	7877.479000	-10.813300	74.636587	-70.346194	13.918345	0.342971	13.470569	0.258616	2434385.259428	21151.090000	-10.593300	-12.164100	7.300000	3756.303000	1282.694000	45.000000	0.197000	0.000006	8.590000	0.004694	3.323500	0.000000	13.555890	0.199586	1.925856	-0.066352	0.390000	4916435	b	76531	29426	130	532608	1349386243	22	20	19	16	11	7	3	2	51	0	889	6	0	0	4	0	896	130	1317	13.470569	99.000000	74.636783	-70.346012	-3.400000	-1.900000	0	0	0.007500	0	2
