title  Photometry data for S013203098957 from search centered on 05:05:16.04_-68:43:24.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203098957	28783.291000	17096.926000	-13.667800	76.318023	-68.723621	16.563822	0.131546	16.259935	99.000000	2432024.646494	293170.500000	-13.003200	-13.875000	4.110000	4460.275000	2049.200000	-88.210000	0.479000	0.000012	26.710000	0.004855	1.773100	0.000000	16.506676	0.190773	1.271722	-0.143114	0.447000	5753837	a	25472	822137	130	67842240	1343094787	356	320	249	173	117	81	54	26	52	0	1387	1	0	0	3	0	900	130	2194	16.259935	99.000000	76.317285	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18348.781000	24350.316000	-14.130500	76.318235	-68.723623	16.045628	0.190799	15.380430	0.131407	2432027.599508	448946.900000	-13.503900	-14.343700	3.980000	4822.320000	2510.767000	-79.560000	0.584000	0.000018	26.210000	0.004766	1.586900	0.000000	16.060463	0.172313	1.052762	0.161198	0.504000	5753837	a	25473	1607732	130	34275456	1343094787	500	424	310	210	149	109	75	39	144	0	1923	1	0	0	3	0	900	130	1902	15.380430	99.000000	76.317285	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18456.779000	3455.633000	-14.331000	76.317182	-68.723489	15.759731	0.098662	15.238434	0.052103	2432030.655521	540001.000000	-13.690800	-14.538100	4.250000	4361.231000	2481.409000	-79.630000	0.405000	0.000018	21.540000	0.003918	2.224600	0.000000	16.368557	0.154171	0.825643	0.101297	0.420000	5753837	a	25478	173263	130	721088	1343096835	524	465	362	284	225	175	111	59	46	0	274	1	0	0	5	0	900	130	2012	15.266454	0.122663	76.317285	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	2019.540000	18582.213000	-11.753000	76.318009	-68.723956	16.641064	0.462584	15.936000	0.206081	2432037.621545	50255.520000	-10.638300	-12.547500	6.730000	5200.928000	975.338400	-57.830000	0.385000	0.000023	10.930000	0.005550	5.172700	99.000000	16.691320	0.271128	1.974711	0.270063	0.435000	5753837	mf	35670	216407	130	1769536	1343096833	92	87	78	59	44	34	24	10	212	0	2105	27	0	0	8	0	900	130	2719	15.791987	0.223632	76.317285	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28945.896000	17711.682000	-13.893100	76.318259	-68.723441	16.060202	0.117506	15.724183	0.114691	2432053.628571	360773.100000	-13.221200	-14.135000	4.500000	4961.866000	1723.125000	-76.170000	0.417000	0.000016	26.880000	0.004887	1.826800	0.000000	16.460253	0.161920	0.887557	-0.055981	0.392000	5753837	a	25522	934718	130	720896	1343094787	471	426	355	266	192	132	87	43	49	0	1437	1	0	0	3	0	900	130	2216	15.724183	99.000000	76.317285	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	2386.299000	18492.500000	-10.970100	76.317762	-68.723539	16.835352	0.467813	16.016483	0.178204	2432053.638571	24437.080000	-10.553000	-11.392400	7.580000	4867.209000	1095.797000	-10.460000	0.186000	0.000008	11.150000	0.005662	5.029700	0.000000	16.192863	0.310005	1.910995	0.432868	0.386000	5753837	mf	35705	136890	130	34283648	1477312512	31	31	30	29	27	24	19	10	214	0	2106	27	0	0	8	0	908	130	3242	16.016483	99.000000	76.317285	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	2146.479000	18506.184000	-11.397300	76.316865	-68.723704	16.676043	0.337883	15.784071	0.206544	2432055.638572	36216.400000	-10.620100	-12.323600	6.770000	5212.804000	1150.129000	-87.510000	0.021000	0.000013	12.770000	0.006486	5.100700	0.000000	16.291225	0.324955	1.760934	0.508972	0.383000	5753837	mf	35733	168423	130	302710912	1477312512	50	48	42	31	17	11	9	6	205	1	2106	27	0	0	8	0	908	130	2828	15.784071	99.000000	76.317285	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28866.244000	16929.115000	-14.048700	76.317323	-68.723397	15.948508	0.286112	15.425107	0.142445	2432056.621572	416367.300000	-13.352500	-14.444800	4.350000	5445.465000	1693.953000	-67.530000	0.195000	0.000017	24.870000	0.004522	1.788700	0.000000	16.219679	0.243955	0.905351	0.132401	0.391000	5753837	a	25533	994817	130	721024	1343094787	453	368	303	249	207	157	94	36	49	0	1387	1	0	0	3	0	900	130	1799	15.425107	99.000000	76.317285	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29026.656000	16732.758000	-14.564200	76.317180	-68.723479	15.528284	0.152104	15.104559	0.103129	2432058.600571	669393.100000	-13.736300	-14.783500	3.860000	4640.408000	2259.013000	-67.260000	0.399000	0.000023	25.720000	0.004677	1.813700	0.000000	16.334616	0.186890	0.920843	0.020725	0.403000	5753837	a	25538	1400382	130	721024	1343094787	622	522	419	336	269	205	143	64	43	0	1337	1	0	0	3	0	900	130	1798	15.104559	99.000000	76.317285	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	10591.092000	11194.775000	-11.693800	76.322259	-68.717747	14.302035	0.254906	14.050378	0.330699	2432058.638614	47589.120000	-9.017200	-12.813300	7.460000	5163.684000	951.494900	54.160000	0.616000	0.000096	14.950000	0.017795	2.227700	99.000000	15.814764	1.282966	8.808481	-0.127343	0.379000	5753837	rb	14722	146900	130	379256896	1343094787	74	71	63	60	50	34	23	9	36	1	1280	30	0	0	1	0	4484	130	2171	14.050378	99.000000	76.317285	-68.723444	-10.400000	-0.900000	0	0	0.000700	0	2
12013203098957	2399.803000	18697.041000	-11.995600	76.315838	-68.723762	16.202452	0.262550	15.337810	0.146228	2432058.639571	62840.590000	-10.969500	-12.348400	4.190000	4766.854000	1419.991000	51.770000	0.245000	0.000021	11.920000	0.006055	5.091100	0.000000	16.378616	0.258947	1.665795	0.485641	0.379000	5753837	mf	35754	165406	130	721088	1477314562	84	80	73	56	41	32	21	10	214	0	2106	27	0	0	8	0	908	130	2828	15.289835	0.235339	76.317285	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	2293.669000	18571.018000	-12.623000	76.318004	-68.723419	15.857362	0.198773	15.207340	0.202886	2432060.574570	111991.900000	-10.869100	-12.982700	3.500000	4964.781000	1567.944000	-51.070000	0.226000	0.000040	23.420000	0.011890	5.089700	99.000000	16.676315	0.248857	2.005859	0.231022	0.419000	5753837	mf	35780	210686	130	1769536	1343094787	163	146	121	84	35	17	14	6	193	0	2106	27	0	0	8	0	900	130	2414	15.207340	99.000000	76.317285	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	2109.639000	18505.145000	-11.006800	76.316374	-68.724012	16.509830	0.323383	15.801935	0.174585	2432061.639569	25277.820000	-10.826300	-11.634800	6.870000	4794.148000	1442.972000	-39.500000	0.086000	0.000007	5.580000	0.002835	5.127300	0.000000	16.304947	0.278823	1.465406	0.332896	0.375000	5753837	mf	35794	120476	130	34283648	1477314560	30	28	25	21	18	14	9	5	218	0	2106	27	0	0	8	0	908	130	3241	15.919547	0.158772	76.317285	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	2118.541000	18603.764000	-11.927100	76.318451	-68.724142	16.614902	0.484771	15.411560	0.227530	2432067.570561	58998.960000	-10.636800	-12.345800	6.920000	5822.116000	1134.663000	-45.860000	0.297000	0.000020	17.080000	0.008671	5.161200	99.000000	16.012024	0.414566	1.905601	0.797342	0.406000	5753837	mf	35824	282530	130	270213312	1477314563	87	86	77	69	54	34	27	6	165	1	2106	27	0	0	8	0	908	130	2413	15.573857	0.268576	76.317285	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28885.086000	17023.172000	-14.234800	76.316916	-68.723363	15.845685	0.137578	15.375647	0.144662	2432067.621561	494227.400000	-13.603000	-14.412000	3.500000	5051.064000	2061.726000	22.130000	0.174000	0.000017	18.900000	0.003437	1.793800	0.000000	16.295477	0.207716	0.848840	0.094038	0.376000	5753837	a	25562	1171467	130	720896	1343094787	474	416	351	297	250	198	135	69	43	0	1387	1	0	0	3	0	900	130	1798	15.375647	99.000000	76.317285	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	2298.404000	18441.344000	-11.888800	76.316147	-68.723718	16.108940	0.241042	15.498566	0.129348	2432067.635561	56951.160000	-11.066900	-12.250300	4.700000	4337.385000	1720.924000	51.080000	0.295000	0.000016	9.530000	0.004841	5.023600	0.000000	16.607656	0.231511	1.670192	0.239374	0.371000	5753837	mf	35826	151278	130	720896	1343094786	66	60	51	38	31	21	14	6	218	0	2106	27	0	0	8	0	900	130	2828	15.498566	99.000000	76.317285	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	2254.906000	18277.627000	-12.220300	76.316826	-68.723592	16.559486	0.360119	15.421853	0.182640	2432069.625556	77288.880000	-11.133700	-12.571100	4.090000	5323.434000	1525.373000	70.390000	0.161000	0.000023	10.030000	0.005089	4.989500	0.000000	16.178385	0.390888	1.906905	0.764633	0.373000	5753837	mf	35834	245483	130	269156544	1477314563	97	91	81	60	45	35	21	12	137	1	2056	27	0	0	8	0	908	130	2414	15.544117	0.268046	76.317284	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29009.088000	16992.484000	-14.281100	76.317737	-68.723481	15.659407	0.133913	15.287731	0.117057	2432151.340965	515766.300000	-13.750500	-14.485300	3.620000	4227.503000	2841.880000	-73.150000	0.417000	0.000016	21.420000	0.003896	1.816100	0.000000	16.392565	0.147324	0.785800	-0.034324	0.406000	5753837	a	25642	1173610	130	720896	1343094787	448	358	280	216	166	128	89	42	59	0	1387	1	0	0	3	0	900	130	1798	15.287731	99.000000	76.317283	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29004.012000	16956.557000	-14.334300	76.317843	-68.723538	15.479107	0.160330	15.253756	0.095974	2432152.356955	541644.600000	-13.656600	-14.550500	4.260000	4816.725000	2327.878000	-73.770000	0.451000	0.000019	22.510000	0.004093	1.812900	0.000000	16.441395	0.172159	0.872864	-0.167649	0.393000	5753837	a	25643	1110813	130	720896	1343094787	541	471	386	307	242	185	130	56	52	0	1387	1	0	0	3	0	900	130	1798	15.253756	99.000000	76.317283	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	5739.275000	1207.656000	-10.449200	76.316866	-68.722815	16.860243	0.485293	16.142971	0.231217	2432156.379916	15124.560000	-10.213600	-11.436200	7.240000	4773.050000	796.152800	28.310000	0.465000	0.000007	8.440000	0.004281	5.204000	0.000000	16.261808	0.252829	1.508919	0.341271	0.376000	5753837	mf	35960	16853	130	729216	1477312514	27	26	21	17	12	9	5	4	156	0	116	27	0	0	8	0	908	130	3335	16.142971	99.000000	76.317283	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	5778.048000	1185.184000	-12.213800	76.317715	-68.723216	16.426352	0.261520	15.610034	0.147338	2432182.284681	76829.460000	-10.834500	-12.850200	3.750000	5233.542000	1386.735000	63.100000	0.216000	0.000023	16.880000	0.008563	5.209400	0.000000	16.471638	0.308615	1.950105	0.429318	0.387000	5753837	mf	35985	17646	130	721088	1343094786	90	84	65	52	32	21	10	6	132	0	116	27	0	0	8	0	900	130	2093	15.610034	99.000000	76.317282	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	2518.298000	18051.314000	-11.865100	76.317893	-68.724215	16.383310	0.182944	15.797425	0.140798	2432392.660507	55725.180000	-10.573900	-12.558000	6.370000	4381.786000	1187.219000	-78.340000	0.167000	0.000020	15.760000	0.008000	4.812000	0.000000	16.443382	0.255776	2.053667	0.162886	0.423000	5753837	mf	36567	172907	130	720896	1343094787	84	77	69	54	38	24	16	4	121	0	2057	27	0	0	7	0	900	130	2828	15.797425	99.000000	76.317277	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17868.775000	3436.533000	-14.080600	76.318015	-68.723430	16.018803	0.147438	15.603728	0.082708	2432504.314086	428785.800000	-13.438400	-14.407800	4.270000	4396.999000	2383.719000	-77.450000	0.531000	0.000015	24.730000	0.004497	2.235800	0.000000	16.504410	0.176068	0.728174	-0.056925	0.472000	5753837	a	26046	176474	130	720896	1343094785	435	366	277	203	135	101	64	33	42	0	273	1	0	0	5	0	900	130	1616	15.603728	99.000000	76.317275	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17684.650000	24800.014000	-14.357500	76.317380	-68.723565	15.313448	0.232504	15.015572	0.106463	2432507.394056	553344.400000	-13.698500	-14.571200	4.120000	4488.513000	2582.447000	-71.290000	0.473000	0.000017	25.130000	0.004570	1.682900	0.000000	16.467310	0.204573	0.688532	-0.089124	0.387000	5753837	a	26051	1194569	130	720896	1343096835	492	420	327	253	207	161	105	40	57	0	1973	1	0	0	3	0	900	130	1902	14.973280	0.128271	76.317275	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17980.102000	3308.206000	-14.085000	76.317251	-68.723416	15.663413	0.144325	15.137819	0.074148	2432508.304047	430541.800000	-13.495900	-14.490900	4.710000	4346.427000	2378.006000	-77.820000	0.406000	0.000017	21.630000	0.003933	2.257100	0.000000	16.359095	0.159856	0.732585	0.055594	0.470000	5753837	a	26054	166460	130	721024	1343094787	491	385	268	200	156	121	79	38	39	0	273	1	0	0	5	0	900	130	1616	15.137819	99.000000	76.317275	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28775.842000	16920.588000	-14.204800	76.316874	-68.723422	15.534512	0.207043	15.341755	0.106473	2432509.306037	480745.600000	-13.839500	-14.273200	3.500000	4537.001000	2968.952000	-72.640000	0.337000	0.000012	16.800000	0.003056	1.772500	0.000000	16.586006	0.175499	0.707933	-0.271243	0.464000	5753837	a	26060	869558	130	721088	1343095811	351	324	281	223	177	135	92	56	51	0	1387	1	0	0	3	0	964	130	1798	15.341755	99.000000	76.317275	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18311.664000	3042.218000	-14.641300	76.317287	-68.723558	15.570258	0.222185	15.311253	0.092104	2432520.311929	718634.000000	-13.900700	-14.908800	3.500000	3819.125000	3262.224000	-73.160000	0.625000	0.000021	42.950000	0.007808	2.300500	0.000000	16.961435	0.220394	0.810789	-0.163995	0.423000	5753837	a	26065	157640	130	721024	1343094787	569	466	342	253	169	131	88	41	35	0	223	1	0	0	5	0	4996	130	1220	15.311253	99.000000	76.317275	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17302.672000	7808.727000	-11.636600	76.317535	-68.723435	14.705967	0.198236	14.421841	99.000000	2432528.393757	45147.560000	-11.692800	-11.511300	5.280000	4363.445000	1380.604000	-66.740000	0.210000	0.000002	9.830000	0.001784	1.152500	0.000000	14.811603	0.128126	0.858128	-0.081874	0.366000	5753837	a	26071	304148	159	733376	1477312512	64	62	53	47	37	26	15	4	53	0	1139	1	0	0	4	0	908	159	964	14.421841	99.000000	76.317274	-68.723444	-10.400000	-0.900000	0	0	0.000700	0	2
12013203098957	17055.836000	7733.870000	-11.919200	76.317035	-68.723207	14.571422	0.152254	14.245130	0.119942	2432529.349465	58568.540000	-11.972400	-12.056300	3.500000	4222.627000	1674.277000	-89.770000	0.298000	0.000002	10.210000	0.001854	1.109700	0.000000	14.766628	0.089073	0.799115	-0.052708	0.379000	5753837	a	26075	178056	159	721024	1477312512	70	68	61	47	30	18	12	5	45	0	1138	1	0	0	4	0	908	159	963	14.245130	99.000000	76.317274	-68.723444	-10.400000	-0.900000	0	0	0.000700	0	2
12013203098957	17327.754000	7947.333000	-11.855600	76.316959	-68.723460	14.570080	0.160927	14.236937	99.000000	2432529.391017	55236.320000	-12.118200	-12.104300	3.500000	4117.635000	1351.564000	73.750000	0.117000	0.000002	9.830000	0.001784	1.153300	0.000000	14.665623	0.098875	0.659526	-0.032857	0.366000	5753837	a	26077	178874	159	733312	1477312512	68	60	49	36	32	24	16	7	50	0	1139	1	0	0	4	0	908	159	985	14.236937	99.000000	76.317274	-68.723444	-10.400000	-0.900000	0	0	0.000700	0	2
12013203098957	16190.550000	24700.801000	-14.478200	76.317622	-68.723621	15.553124	0.269873	15.145460	0.137781	2432537.389767	618412.400000	-13.868300	-14.682200	3.860000	4444.359000	3065.616000	-77.130000	0.531000	0.000018	22.250000	0.004046	1.728900	0.000000	16.153959	0.225630	0.848704	0.044664	0.363000	5753837	a	26081	1655376	130	720896	1343095811	534	458	355	265	201	156	111	64	54	0	1971	1	0	0	3	0	964	130	1901	15.145460	99.000000	76.317274	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17673.240000	3001.692000	-14.304100	76.317038	-68.723391	15.966544	0.122117	15.461413	0.074775	2432539.366750	526811.300000	-13.580000	-14.596100	4.490000	4399.316000	2297.316000	-79.230000	0.383000	0.000017	22.750000	0.004135	2.318300	0.000000	16.325752	0.139446	0.701072	0.139131	0.366000	5753837	a	26082	121718	130	721088	1343096835	495	446	364	301	239	151	79	30	35	0	223	1	0	0	5	0	900	130	2012	15.514256	0.145985	76.317274	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18025.648000	3010.124000	-14.595700	76.317452	-68.723427	15.461216	0.107495	14.984551	0.075887	2432555.316621	689085.100000	-13.774700	-14.826800	3.630000	4237.528000	2534.336000	-79.890000	0.506000	0.000021	30.390000	0.005525	2.311400	0.000000	16.348516	0.156660	0.793891	0.109665	0.367000	5753837	a	26084	229741	130	721024	1343094787	557	483	364	276	216	161	102	45	35	0	223	1	0	0	5	0	900	130	824	14.984551	99.000000	76.317274	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	12321.122000	11134.867000	-11.174500	76.316926	-68.723622	16.029873	0.229304	15.750362	0.188276	2432776.648564	29499.720000	-10.631900	-11.804600	6.290000	4680.188000	1140.700000	-79.750000	0.245000	0.000011	7.140000	0.003910	1.984800	0.000000	16.557093	0.201488	1.277586	-0.112490	0.392000	5753837	b	73974	136958	130	720896	1343094784	41	36	32	25	23	20	17	7	236	0	1285	6	0	0	2	0	900	130	2586	15.750362	99.000000	76.317269	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	21022.592000	9893.122000	-14.177100	76.317181	-68.723388	15.506596	0.185605	15.398876	0.103055	2432779.640568	468653.400000	-13.755900	-14.469100	4.940000	4197.652000	2735.361000	20.880000	0.104000	0.000011	16.720000	0.003038	1.834000	0.000000	16.407698	0.197303	1.263944	-0.285280	0.393000	5753837	a	26463	240922	130	721024	1343094784	342	322	272	219	171	137	91	40	54	0	1447	1	0	0	8	0	900	130	1033	15.398876	99.000000	76.317269	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	1160.751000	18284.865000	-11.379800	76.317112	-68.723589	16.209816	0.355311	15.509305	0.214565	2432828.500432	35637.590000	-9.983500	-11.970500	5.570000	5702.721000	505.495700	55.370000	0.290000	0.000026	14.120000	0.007159	5.379600	0.000000	16.469938	0.269931	2.112773	0.334511	0.366000	5753837	mf	37811	706433	130	720896	1343094784	103	97	86	72	63	42	27	7	199	0	2053	27	0	0	8	0	900	130	2826	15.509305	99.000000	76.317268	-68.723444	-10.400000	-0.900000	0	0	1.000000	0	2
12013203098957	28371.688000	15981.069000	-13.075000	76.316252	-68.723448	16.307392	0.146683	15.951599	0.117998	2432838.602361	169830.800000	-13.050300	-13.239400	3.500000	4766.538000	1793.375000	12.480000	0.303000	0.000006	14.210000	0.002585	1.683700	0.000000	16.310265	0.119440	0.691910	-0.009207	0.365000	5753837	a	26594	465607	130	729216	1343094784	169	161	145	117	92	69	48	27	51	0	1287	1	0	0	3	0	900	130	2590	15.951599	99.000000	76.317268	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28853.748000	16234.260000	-14.590100	76.316670	-68.723410	15.511855	0.225156	15.085181	0.122398	2432884.276941	685524.100000	-13.813300	-14.820600	3.500000	4872.736000	2630.103000	-67.640000	0.376000	0.000022	29.000000	0.005274	1.774700	0.000000	16.509134	0.241163	0.808206	-0.040326	0.467000	5753837	a	26645	1105368	130	34275456	1343095811	608	514	408	275	216	169	116	61	125	0	1287	1	0	0	3	0	964	130	1402	15.085181	99.000000	76.317267	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29150.010000	16259.930000	-14.717200	76.317926	-68.723547	15.410505	0.220450	15.058429	0.209737	2432884.416940	770678.900000	-13.883200	-14.894700	3.500000	4709.640000	2860.177000	-68.640000	0.343000	0.000021	28.910000	0.005256	1.828100	0.000000	16.426352	0.220915	0.666714	-0.014924	0.367000	5753837	a	26648	1101363	130	34275392	1343095811	552	457	348	256	199	158	120	70	100	0	1288	1	0	0	4	0	964	130	1402	15.058429	99.000000	76.317267	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29091.182000	16432.732000	-14.070400	76.316508	-68.723503	16.306274	0.154011	15.917200	0.113796	2432888.286902	424759.200000	-13.593600	-14.253100	3.500000	4494.165000	2571.255000	88.560000	0.219000	0.000014	18.010000	0.003275	1.820300	0.000000	16.561846	0.226511	0.858778	-0.050925	0.440000	5753837	a	26649	991508	130	721088	1343094787	379	318	258	188	154	119	81	41	36	0	1338	1	0	0	4	0	900	130	1798	15.917200	99.000000	76.317267	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29075.578000	16121.812000	-14.146400	76.316427	-68.723394	16.382982	0.204528	15.992080	0.122675	2432888.383901	455573.700000	-13.612100	-14.298300	3.720000	4913.493000	2421.803000	80.410000	0.179000	0.000014	19.450000	0.003537	1.813500	0.000000	16.381432	0.290464	0.764946	0.018902	0.372000	5753837	a	26651	909805	130	34283712	1343094787	410	373	314	246	185	144	98	53	97	0	1288	1	0	0	4	0	900	130	2194	15.992080	99.000000	76.317267	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29018.203000	16089.971000	-14.175300	76.316822	-68.723401	16.487623	0.286031	15.817283	0.188703	2432888.425901	467868.900000	-13.628000	-14.451200	3.500000	4655.886000	2306.679000	22.260000	0.169000	0.000013	20.990000	0.003817	1.802500	0.000000	16.177807	0.277883	0.856483	0.306341	0.364000	5753837	a	26652	883689	130	729216	1343094787	341	302	260	211	174	134	76	12	30	0	1287	1	0	0	3	0	900	130	1798	15.817283	99.000000	76.317267	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
