title  Photometry data for APASS_J045530.3-661923 from search centered on 04:55:30.26_-66:19:22.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404553032661923	7548.345000	5832.856000	-12.830100	73.875872	-66.323296	16.030869	0.151115	15.555498	0.098349	2432178.349917	135536.200000	-11.768900	-13.159800	5.050000	4511.011000	2777.889000	32.440000	0.054000	0.000026	8.150000	0.004159	2.697700	0.000000	16.685246	0.250791	1.233452	0.159971	0.353000	7109822	mf	35979	118818	130	524288	1349386243	105	98	81	72	54	42	28	13	208	0	671	27	0	0	3	0	896	130	2599	15.555498	99.000000	73.876139	-66.323099	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	7185.086000	5867.036000	-13.162900	73.874468	-66.323902	15.614674	0.162679	15.156195	0.074066	2432179.316906	184151.100000	-11.644600	-13.518300	4.580000	4675.596000	2646.876000	31.300000	0.471000	0.000045	14.710000	0.007507	2.722500	0.000000	16.722525	0.245376	1.650830	0.144679	0.361000	7109822	mf	35982	115550	130	524288	1349386243	174	141	113	84	60	46	30	16	193	0	670	27	0	0	3	0	896	130	2185	15.156195	99.000000	73.876139	-66.323099	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	7591.621000	5970.096000	-12.776900	73.876050	-66.323101	16.019695	0.176539	15.600017	0.096418	2432179.383905	129045.700000	-11.725600	-13.097600	5.220000	4772.691000	2439.566000	-45.340000	0.022000	0.000027	7.810000	0.003985	2.624200	0.000000	16.642897	0.255234	1.454405	0.098078	0.352000	7109822	mf	35984	109284	130	524288	1349386242	106	96	84	70	54	45	32	18	197	0	671	27	0	0	3	0	896	130	2599	15.600017	99.000000	73.876139	-66.323099	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	7385.519000	5990.706000	-12.191900	73.876061	-66.323058	16.497845	0.170536	16.021326	0.145048	2432182.284873	75291.730000	-11.373000	-12.571400	5.830000	4392.694000	1886.458000	8.690000	0.286000	0.000017	9.010000	0.004598	2.634500	0.000000	16.723072	0.182950	0.833612	0.143717	0.372000	7109822	mf	35985	87127	130	524416	1349386242	70	65	59	47	38	30	23	11	202	0	671	27	0	0	3	0	896	130	2599	16.021326	99.000000	73.876139	-66.323099	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	7528.575000	6113.766000	-12.675600	73.875543	-66.323204	16.334263	0.141673	15.867189	0.124790	2432182.350872	117555.500000	-11.466300	-13.005600	3.970000	4376.037000	2039.964000	62.340000	0.320000	0.000026	17.330000	0.008841	2.560300	0.000000	16.775793	0.230192	1.579405	0.106273	0.352000	7109822	mf	35987	94789	130	524288	1349386242	99	92	80	65	50	35	23	10	225	0	671	27	0	0	3	0	896	130	2599	15.867189	99.000000	73.876139	-66.323099	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	12372.263000	8080.556000	-10.254500	73.871534	-66.325025	15.252194	0.269885	14.656138	0.319053	2432299.292189	12641.840000	-8.162100	-10.901100	5.990000	3994.957000	1026.813000	21.560000	0.463000	0.000054	7.110000	0.013039	8.654700	15.320000	14.939670	0.192138	3.932217	-0.044144	0.621000	7109822	am	26129	154581	130	1581056	1349386240	16	13	12	11	9	7	5	3	376	0	935	5	0	0	2	0	384	130	2957	14.656138	99.000000	73.876139	-66.323099	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	2949.396000	5568.325000	-9.869800	73.879725	-66.322361	14.718745	0.394552	14.150435	0.481740	2432387.608893	8869.628000	-6.841300	-10.301400	3.500000	4002.691000	533.915700	49.150000	0.227000	0.000082	10.640000	0.018904	15.977000	15.560000	14.364955	0.161489	3.882037	-0.042690	0.499000	7109822	am	26368	244895	130	1581120	1349388288	28	26	22	17	14	10	4	2	294	0	756	5	0	0	7	0	384	130	2884	14.314439	0.181742	73.876139	-66.323099	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	11330.718000	12843.639000	-9.500300	73.879158	-66.322079	16.557228	0.282595	16.178814	0.257250	2432392.650690	6311.426000	-8.451200	-10.246300	5.760000	4413.214000	880.545900	45.910000	0.581000	0.000017	6.050000	0.007298	3.905600	0.000000	16.475388	0.223886	2.067128	-0.113984	0.418000	7109822	rb	15260	317512	130	532480	1349386240	12	12	9	7	5	2	1	1	689	0	1482	30	0	0	1	0	384	130	3557	16.178814	99.000000	73.876139	-66.323099	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	7783.425000	5876.160000	-12.498900	73.876148	-66.322925	16.142908	0.142064	15.646730	0.127717	2432447.600649	99897.400000	-11.559300	-12.734700	3.920000	4297.867000	2483.416000	-77.970000	0.048000	0.000026	6.760000	0.003448	2.647000	0.000000	16.749571	0.198399	1.236775	0.123379	0.356000	7109822	mf	36686	153734	130	524288	1349386243	97	82	66	57	46	31	18	8	201	0	672	27	0	0	3	0	896	130	2600	15.646730	99.000000	73.876139	-66.323099	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	11530.393000	12927.967000	-10.597600	73.874964	-66.323827	15.768582	0.272255	15.457426	0.227248	2432448.507723	17339.790000	-8.971400	-10.922600	6.060000	4281.587000	1200.650000	22.350000	0.476000	0.000038	8.910000	0.010750	4.115600	0.000000	16.286449	0.225538	2.616093	-0.113044	0.409000	7109822	rb	15350	255699	130	524288	1349386243	27	25	22	19	12	8	5	2	670	0	1482	30	0	0	1	0	384	130	3557	15.457426	99.000000	73.876139	-66.323099	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	11434.774000	12754.583000	-9.398500	73.878652	-66.323360	16.294661	0.284508	16.035894	0.352534	2432473.513491	5746.503000	-8.417500	-10.350600	7.370000	4784.172000	646.461100	-84.830000	0.585000	0.000016	5.620000	0.006773	3.945600	0.000000	16.167849	0.189669	2.219652	-0.124434	0.360000	7109822	rb	15387	227253	130	34086912	1349386243	12	10	9	9	8	5	5	3	597	0	1482	30	0	0	1	0	384	130	3557	16.035894	99.000000	73.876139	-66.323099	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	23258.359000	16522.164000	-13.939600	73.876083	-66.323131	15.824457	0.132170	15.383062	0.170042	2432504.314342	376580.300000	-13.822600	-13.975900	3.500000	4168.387000	3525.347000	-50.000000	0.045000	0.000008	10.250000	0.001865	0.769300	0.000000	16.787504	0.136308	0.506881	-0.068205	0.456000	7109822	a	26046	857300	130	524288	1349387264	258	236	201	166	140	106	81	54	105	0	1330	1	0	0	1	0	960	130	1795	15.383062	99.000000	73.876138	-66.323099	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23305.385000	16419.770000	-13.348100	73.876008	-66.323129	16.359304	0.122072	15.943890	0.150811	2432508.304303	218393.300000	-13.258000	-13.426200	3.500000	4000.428000	3224.081000	-86.150000	0.125000	0.000007	8.720000	0.001588	0.774100	0.000000	16.753616	0.119956	0.448893	-0.061985	0.455000	7109822	a	26054	917544	130	524416	1349386240	208	182	144	115	89	66	40	22	109	0	1330	1	0	0	1	0	896	130	2587	15.943890	99.000000	73.876138	-66.323099	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23657.000000	16145.842000	-13.671800	73.876159	-66.323184	16.063854	0.148174	15.599883	0.094509	2432520.312177	294247.200000	-13.667300	-13.691800	3.500000	3856.622000	3850.835000	-84.560000	0.143000	0.000006	8.890000	0.001618	0.830300	0.000000	16.678373	0.186754	0.496559	0.040971	0.407000	7109822	a	26065	866360	130	524416	1349389312	169	153	134	118	102	82	61	35	129	0	1280	1	0	0	1	0	960	130	1795	15.566343	0.083191	73.876138	-66.323099	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	7048.319000	13620.923000	-9.516500	73.876739	-66.323429	15.258705	0.300394	14.862928	0.146600	2432529.357319	6406.017000	-7.938700	-9.844500	3.500000	4271.380000	842.723000	69.380000	0.305000	0.000038	5.190000	0.009669	5.845600	15.500000	15.065377	0.210514	3.378300	-0.024223	0.360000	7109822	am	26604	309719	130	1581056	1349386240	11	9	8	8	6	5	4	2	467	0	1570	5	0	0	1	0	384	130	3157	14.862928	99.000000	73.876138	-66.323099	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	10007.563000	13151.936000	-9.669700	73.877015	-66.323363	15.245684	0.286452	15.019397	0.425995	2432538.358267	7377.127000	-7.972400	-10.704100	6.780000	4382.356000	837.027600	-30.720000	0.252000	0.000042	3.940000	0.007335	4.747900	15.500000	15.269018	0.232055	3.422248	-0.153913	0.357000	7109822	am	26615	259033	130	4726784	1349386242	9	9	7	6	5	5	4	3	947	0	1478	5	0	0	1	0	384	130	3016	15.019397	99.000000	73.876138	-66.323099	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	22934.102000	16140.054000	-13.985200	73.876151	-66.323096	16.088270	0.126609	15.665303	0.127617	2432539.366964	392701.800000	-13.889800	-14.005100	3.500000	3932.727000	3435.148000	-26.860000	0.209000	0.000008	11.720000	0.002132	0.699300	0.000000	16.617748	0.174219	0.502826	0.048367	0.353000	7109822	a	26082	741914	130	524416	1349386240	230	220	198	178	154	126	95	62	121	0	1279	1	0	0	1	0	896	130	2587	15.665303	99.000000	73.876138	-66.323099	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	11475.379000	12822.073000	-10.817100	73.875802	-66.324339	15.676000	0.315908	15.461624	0.190129	2432539.388074	21225.110000	-8.815600	-11.639100	6.410000	5241.021000	891.234200	64.770000	0.230000	0.000055	8.820000	0.010633	4.032100	0.000000	16.440838	0.227955	2.432320	-0.123824	0.351000	7109822	rb	15446	236794	130	34078720	1349386243	38	36	31	26	19	10	8	3	536	0	1482	30	0	0	1	0	384	130	3557	15.461624	99.000000	73.876138	-66.323099	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	13737.498000	15045.152000	-12.473700	73.875548	-66.323080	15.899344	0.133210	15.518198	0.150604	2432639.232374	97603.980000	-10.706200	-12.511700	3.500000	4181.969000	1246.218000	51.870000	0.522000	0.000038	18.320000	0.010007	3.525900	0.000000	16.125982	0.226935	1.479565	-0.119054	0.397000	7109822	b	73391	342592	130	524288	1349386240	129	123	114	104	82	52	31	9	101	0	1739	6	0	0	4	0	896	130	2768	15.518198	99.000000	73.876138	-66.323099	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	11413.883000	12791.578000	-10.326100	73.877512	-66.323068	16.190928	0.330964	15.798678	0.215136	2432653.243865	13503.330000	-8.970300	-11.366100	7.170000	4740.677000	1025.291000	41.020000	0.294000	0.000028	5.230000	0.006313	3.949900	0.000000	16.248804	0.205735	1.929649	-0.032151	0.450000	7109822	rb	15614	216706	130	532480	1349386240	20	17	16	14	11	8	4	3	507	0	1482	30	0	0	1	0	384	130	3557	15.798678	99.000000	73.876138	-66.323098	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	7471.040000	5636.346000	-10.888000	73.876517	-66.323100	16.647980	0.233395	16.203482	0.157266	2432776.651545	22657.720000	-10.408400	-11.511500	5.920000	5246.071000	961.587900	-4.300000	0.523000	0.000009	10.360000	0.005281	2.798700	0.000000	16.440893	0.152131	1.312255	0.084498	0.376000	7109822	mf	37606	73191	130	532480	1349386240	35	35	31	25	20	13	7	5	167	0	621	27	0	0	3	0	896	130	2995	16.203482	99.000000	73.876138	-66.323098	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8065.092000	6580.836000	-12.464800	73.875811	-66.323631	15.655093	0.108383	15.200257	0.125715	2432804.552646	96811.730000	-11.034700	-12.759800	4.670000	4205.004000	1754.392000	50.620000	0.130000	0.000032	11.120000	0.006086	2.435200	0.000000	16.451448	0.185200	1.013504	-0.049764	0.391000	7109822	b	74132	148687	130	524288	1349386240	106	101	82	73	59	46	34	10	166	0	723	6	0	0	2	0	896	130	2492	15.200257	99.000000	73.876138	-66.323098	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	7923.817000	5689.709000	-10.857400	73.876294	-66.323159	16.766743	0.232557	16.361116	0.198133	2432826.499625	22026.340000	-10.167000	-11.864400	4.930000	4855.567000	857.357100	33.590000	0.501000	0.000009	11.540000	0.005889	2.732300	0.000000	16.521381	0.207214	1.317451	0.019626	0.386000	7109822	mf	37799	70043	130	532480	1349386240	34	31	28	22	18	16	10	7	168	0	622	27	0	0	3	0	896	130	2582	16.361116	99.000000	73.876138	-66.323098	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8287.223000	6595.097000	-12.041900	73.876402	-66.323264	16.379194	0.113680	15.925785	0.113436	2432878.354254	65576.750000	-10.961600	-12.395100	5.450000	4258.354000	1523.518000	-87.530000	0.321000	0.000020	11.450000	0.006262	2.411100	0.000000	16.905033	0.184653	0.818792	-0.092190	0.388000	7109822	b	74309	102708	130	524416	1483603969	68	68	62	53	46	34	23	9	254	0	773	6	0	0	2	0	904	130	3284	15.925785	99.000000	73.876137	-66.323098	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	35572.129000	29048.812000	-14.830600	73.875845	-66.323529	15.669156	0.143436	15.448813	0.070160	2432888.287148	855531.500000	-13.008900	-14.895600	4.470000	3711.768000	1655.905000	40.650000	0.617000	0.000043	61.380000	0.011121	3.857600	0.000000	16.610336	0.203174	1.070012	-0.233457	0.425000	7109822	a	26649	1758753	130	540800	1349388288	1335	1241	1030	779	523	363	194	69	71	0	2346	1	0	0	9	0	4992	130	1956	15.361337	0.115829	73.876137	-66.323098	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	35722.250000	28732.992000	-14.826400	73.875752	-66.322588	15.528881	0.142563	15.199881	0.142563	2432888.332147	852235.100000	-12.860900	-14.957400	3.500000	4356.575000	1498.780000	42.910000	0.654000	0.000045	62.410000	0.011319	3.843800	0.000000	16.328499	99.000000	1.288744	-0.246679	0.385000	7109822	a	26650	1914318	130	277364864	1349124097	1368	1270	1091	838	581	338	172	57	27	1	2296	1	0	0	9	0	4992	130	1560	15.199881	99.000000	73.876137	-66.323098	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	35644.914000	28691.902000	-15.216200	73.875885	-66.323604	15.349025	0.230233	15.460008	0.089704	2432888.384146	1220386.000000	-13.174300	-15.306800	3.730000	4164.129000	1863.320000	39.950000	0.708000	0.000050	67.920000	0.012305	3.826600	0.000000	16.821867	0.209781	1.058220	-0.429183	0.359000	7109822	a	26651	1624800	130	540800	1349388291	1540	1424	1189	902	593	367	184	42	57	0	2296	1	0	0	9	0	4992	130	1560	15.318639	0.167478	73.876137	-66.323098	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	35530.816000	28685.496000	-14.703400	73.875615	-66.324915	16.035122	0.171303	15.962343	99.000000	2432888.426146	760974.600000	-13.073200	-15.191100	5.140000	3864.824000	1678.837000	46.840000	0.449000	0.000033	65.070000	0.011789	3.808900	0.000000	16.620253	0.227002	1.032359	-0.313422	0.351000	7109822	a	26652	1628157	130	76042368	1349386243	1029	958	821	617	426	244	100	23	44	0	2296	1	0	0	9	0	896	130	2352	15.962343	99.000000	73.876137	-66.323098	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	10411.630000	12179.265000	-9.814100	73.871914	-66.325034	15.518489	0.263126	15.176000	0.209560	2432889.510887	8426.356000	-7.284300	-10.756800	7.220000	4258.197000	657.152300	27.200000	0.618000	0.000070	8.110000	0.015152	3.847800	15.320000	15.647880	0.227230	4.225190	-0.080711	0.372000	7109822	am	27245	375499	130	35135488	1349386243	21	18	16	10	7	6	5	4	1133	0	1379	5	0	0	1	0	4480	130	3538	15.176000	99.000000	73.876137	-66.323098	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	35298.953000	28513.453000	-14.236100	73.874817	-66.324825	16.369678	0.148954	16.331125	0.355077	2432891.329114	494833.800000	-12.745500	-14.803500	4.140000	4014.599000	1322.910000	49.380000	0.705000	0.000024	54.670000	0.009904	3.756400	0.000000	16.762257	0.207159	0.926459	-0.316647	0.380000	7109822	a	26657	1642353	130	8937472	1349386243	717	646	548	422	279	156	62	9	62	0	2296	1	0	0	9	0	4992	130	2352	16.331125	99.000000	73.876137	-66.323098	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	35024.945000	28790.984000	-14.560600	73.875615	-66.324159	16.139973	0.120057	15.831637	0.121422	2432891.375113	667193.800000	-12.721100	-14.843400	4.170000	3698.973000	1774.629000	40.740000	0.765000	0.000032	59.080000	0.010704	3.749600	0.000000	16.383165	0.216128	0.946102	-0.157065	0.359000	7109822	a	26658	2027842	130	8912896	1349386243	962	841	655	467	245	114	39	8	37	0	2295	1	0	0	8	0	4992	130	2352	15.831637	99.000000	73.876137	-66.323098	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	3013.602000	14372.122000	-12.501100	73.883417	-66.323790	16.037254	0.155054	15.650114	0.222858	2432891.431113	100097.900000	-10.525800	-13.188400	5.370000	4226.210000	1158.819000	-53.030000	0.599000	0.000051	22.600000	0.012345	3.648800	0.000000	15.776420	0.124639	1.614281	-0.050459	0.352000	7109822	b	74365	284932	130	8921088	1349386243	167	152	122	101	72	28	15	4	62	0	1608	6	0	0	4	0	896	130	2631	15.650114	99.000000	73.876137	-66.323098	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14270.602000	5041.641000	-10.974400	73.877443	-66.322811	15.673018	0.242398	15.257632	0.229274	2432907.377048	24532.970000	-8.558900	-11.839900	6.040000	3645.149000	877.342000	-33.740000	0.385000	0.000063	12.640000	0.014962	9.807200	0.000000	15.593942	0.189010	3.686200	-0.046014	0.351000	7109822	rb	16069	142149	130	532544	1349388291	45	43	38	29	22	14	8	4	234	0	591	30	0	0	6	0	384	130	3416	15.381081	0.238830	73.876137	-66.323098	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	11604.480000	12896.822000	-11.341000	73.877035	-66.324530	15.942597	0.180348	15.597325	0.153672	2432908.388157	34387.840000	-9.282100	-11.789800	5.390000	4472.578000	1520.364000	72.150000	0.110000	0.000063	8.510000	0.010266	4.165500	0.000000	16.055788	0.174117	2.410187	-0.074528	0.351000	7109822	rb	16071	287851	130	532544	1349386243	44	41	39	30	20	13	6	5	320	0	1483	30	0	0	2	0	384	130	3557	15.597325	99.000000	73.876137	-66.323098	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	35189.523000	29169.748000	-14.730900	73.876530	-66.323606	15.907686	0.141395	15.726816	0.206772	2432915.291845	780481.400000	-13.081800	-14.924200	4.330000	3630.891000	1716.769000	41.120000	0.698000	0.000030	54.910000	0.009947	3.817000	0.000000	16.588291	0.176778	1.001694	-0.176930	0.365000	7109822	a	26684	1578835	130	540672	1349388288	939	878	774	641	453	295	143	41	63	0	2346	1	0	0	9	0	4992	130	1956	15.630872	0.137658	73.876137	-66.323098	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	34844.395000	29361.648000	-14.499500	73.876471	-66.323386	15.955236	0.095237	15.664543	0.119768	2432915.335845	630660.800000	-12.833500	-14.770700	3.500000	4888.336000	1371.743000	43.090000	0.688000	0.000031	55.130000	0.009983	3.791500	0.000000	16.351225	0.300100	1.328364	-0.074307	0.353000	7109822	a	26685	1559677	130	524416	1349386240	948	868	746	564	386	234	91	14	41	0	2345	1	0	0	8	0	4992	130	2352	15.664543	99.000000	73.876137	-66.323098	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	35555.582000	29130.219000	-13.969000	73.877178	-66.324299	16.337004	0.276615	16.266642	0.458831	2432915.436844	386892.000000	-12.657700	-14.216100	4.470000	4617.465000	1296.130000	44.680000	0.607000	0.000020	55.210000	0.010009	3.862600	0.000000	16.380875	0.142104	0.997148	-0.256438	0.370000	7109822	a	26687	1833592	130	76046336	1349386243	628	593	518	422	311	205	111	26	67	0	2346	1	0	0	9	0	4992	130	2352	16.266642	99.000000	73.876137	-66.323098	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	35618.125000	28784.197000	-13.679500	73.879205	-66.323323	16.510754	0.182007	16.338198	0.471959	2432940.456594	296335.000000	-12.651400	-13.683200	4.440000	3903.629000	1483.324000	28.990000	0.471000	0.000014	43.150000	0.007822	3.834200	0.000000	16.551817	0.108665	1.008125	-0.246443	0.451000	7109822	a	26697	1738768	130	76046464	1349386243	439	406	350	293	209	135	65	24	53	0	2296	1	0	0	9	0	896	130	2352	16.338198	99.000000	73.876137	-66.323098	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	35323.211000	29268.820000	-14.904000	73.876656	-66.323566	16.188036	0.159784	16.154993	0.243236	2433150.632591	915345.100000	-12.960200	-15.276600	3.500000	4383.304000	1666.127000	42.230000	0.731000	0.000034	60.490000	0.010961	3.846700	0.000000	16.525511	0.193628	1.088280	-0.304757	0.373000	7109822	a	26961	1403373	130	8937600	1349386243	1006	903	751	551	321	146	45	7	71	0	2346	1	0	0	9	0	4992	130	1956	16.154993	99.000000	73.876137	-66.323098	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	11416.211000	13140.534000	-9.483400	73.876927	-66.324320	16.374184	0.312264	16.112370	0.302897	2433153.622271	6213.745000	-8.605500	-10.117200	5.710000	4944.646000	733.991500	-51.220000	0.596000	0.000016	5.260000	0.006342	4.204100	0.000000	16.281927	0.228397	2.570591	-0.149387	0.376000	7109822	rb	16463	276881	130	34086912	1349386240	11	11	9	8	7	5	4	4	596	0	1482	30	0	0	1	0	384	130	3557	16.112370	99.000000	73.876137	-66.323098	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	34960.848000	28576.617000	-14.953100	73.876502	-66.324012	15.981605	0.161285	15.771825	0.180141	2433153.625604	957749.200000	-13.238400	-15.249200	3.500000	4073.591000	2052.279000	41.110000	0.697000	0.000032	61.020000	0.011060	3.717200	0.000000	16.178013	0.331418	0.968008	-0.175220	0.373000	7109822	a	26966	1492933	130	42475520	1349386243	969	886	732	552	370	210	89	10	47	0	2295	1	0	0	8	0	4992	130	2352	15.771825	99.000000	73.876137	-66.323098	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	22683.012000	16258.883000	-14.441000	73.875984	-66.323098	16.163738	0.231959	15.674101	0.223010	2433154.625608	597609.600000	-14.244300	-14.427700	4.440000	4126.902000	3763.647000	-77.580000	0.081000	0.000010	13.000000	0.002366	0.657400	0.000000	15.970363	0.221444	0.700806	0.004237	0.371000	7109822	a	26969	977062	130	532608	1349387264	295	286	260	223	190	164	130	96	34	0	1279	1	0	0	1	0	960	130	1795	15.674101	99.000000	73.876137	-66.323098	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	11624.942000	12209.724000	-10.013900	73.880210	-66.323300	15.156001	0.299733	14.870373	0.252939	2433179.576948	10128.540000	-7.272800	-10.812800	4.830000	4436.002000	544.693400	36.810000	0.068000	0.000066	9.040000	0.016791	5.939200	15.500000	15.374618	0.241313	4.871829	-0.170972	0.363000	7109822	am	27729	357456	130	4718656	1349386243	19	19	18	14	9	5	3	1	613	0	1383	5	0	0	1	0	384	130	3540	14.870373	99.000000	73.876137	-66.323098	-1.400000	2.400000	0	0	0.000700	0	2
