title  Photometry data for APASS_J053728.3-663743 from search centered on 05:37:28.28_-66:37:43.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405372832663743	12369.006000	5357.809000	-13.230600	84.369514	-66.628946	15.282347	0.153943	14.661464	0.114969	2428995.257015	195983.800000	-11.458600	-13.343200	3.800000	4064.916000	2217.508000	69.850000	0.207000	0.000048	13.740000	0.007002	3.427400	0.000000	16.196440	0.114464	1.415034	0.213961	0.415000	6926216	mf	24547	95193	130	524288	1349386240	183	169	139	115	74	55	40	19	91	0	635	27	0	0	4	0	896	130	2172	14.661464	99.000000	84.367973	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12448.951000	5258.045000	-11.606500	84.368113	-66.628374	16.532366	0.171722	15.997287	0.123474	2429016.243349	43915.650000	-10.908500	-11.680000	3.500000	4237.401000	1357.103000	32.440000	0.364000	0.000016	8.000000	0.004080	3.493100	0.000000	16.992903	0.159612	1.108820	0.006956	0.471000	6926216	mf	24628	149049	130	524288	1349386243	63	57	51	43	33	20	17	11	146	0	585	27	0	0	5	0	896	130	3000	15.997287	99.000000	84.367973	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	818.535000	13760.663000	-14.274700	84.368131	-66.628757	15.459794	0.171630	15.104765	0.173755	2429104.658137	512731.300000	-13.037900	-14.423000	3.500000	4701.612000	1489.984000	-4.620000	0.465000	0.000022	46.680000	0.008474	3.349400	0.000000	15.934251	0.099581	0.768259	-0.106396	0.447000	6926216	a	20326	476513	130	34095232	1349388290	648	601	507	394	297	195	93	20	62	0	1051	1	0	0	9	0	896	130	1342	15.161687	0.117908	84.367972	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	1728.355000	13858.629000	-13.435700	84.367264	-66.628339	15.457281	0.460154	15.333156	0.251990	2429113.622163	236745.500000	-12.758900	-13.709300	3.500000	5265.071000	1285.417000	0.410000	0.616000	0.000010	30.420000	0.005524	3.183300	0.000000	16.130526	0.239300	0.885589	-0.052683	0.463000	6926216	a	20357	178811	130	524416	1349386240	313	290	257	219	175	120	64	18	40	0	1102	1	0	0	8	0	4992	130	1738	15.333156	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	7899.948000	12789.233000	-10.657500	84.371777	-66.629621	15.852726	0.301281	15.467699	0.213634	2429118.633150	18322.570000	-9.014100	-11.064800	6.700000	5057.775000	1062.195000	-61.000000	0.466000	0.000042	7.380000	0.008920	2.397800	0.000000	16.196232	0.217277	2.189953	-0.058090	0.431000	6926216	rb	8159	242804	130	34078784	1349386243	29	29	28	25	13	11	6	6	813	0	1472	30	0	0	1	0	384	130	3554	15.467699	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	23072.795000	17266.994000	-13.919300	84.368120	-66.628671	15.662258	0.108956	15.260151	0.069414	2429129.590199	369580.100000	-13.659500	-13.972300	3.500000	4424.713000	2851.059000	-77.470000	0.314000	0.000011	12.600000	0.002293	0.776600	0.000000	16.385740	0.147561	0.660106	-0.076782	0.446000	6926216	a	20405	746350	130	524416	1349386242	319	288	247	210	163	127	92	49	103	0	1380	1	0	0	1	0	896	130	1795	15.260151	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13573.424000	6862.381000	-10.569300	84.368269	-66.628440	15.120926	0.305632	14.787178	0.267127	2429129.635343	16894.270000	-8.724100	-10.224200	5.340000	4502.677000	786.703900	-61.520000	0.269000	0.000044	10.600000	0.012664	7.704300	0.000000	15.166463	0.205944	3.520534	-0.122221	0.400000	6926216	rb	8175	156514	130	532480	1349386243	35	33	31	29	22	15	10	5	337	0	788	30	0	0	4	0	384	130	3452	14.787178	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	617.655000	4999.356000	-12.953500	84.369353	-66.629467	15.536454	0.224742	14.898740	0.131103	2429130.540505	151846.700000	-11.319100	-12.972300	3.500000	4821.944000	2006.117000	-21.070000	0.244000	0.000039	14.280000	0.007242	5.150200	0.000000	16.559851	0.188483	1.643657	0.166683	0.527000	6926216	mf	25427	86861	130	540736	1349386240	155	141	120	98	75	48	34	14	77	0	551	27	0	0	9	0	896	130	1746	14.898740	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13658.685000	6010.260000	-12.769000	84.368689	-66.628428	15.644828	0.205415	15.212239	0.128187	2429130.640232	128114.700000	-11.797400	-12.951600	4.150000	3809.771000	2740.346000	-30.780000	0.024000	0.000024	7.870000	0.004012	3.567900	0.000000	16.934275	0.194696	1.843190	0.057899	0.392000	6926216	mf	25430	97703	130	524288	1349386242	96	88	70	55	49	35	23	14	192	0	689	27	0	0	5	0	896	130	2606	15.212239	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	8261.646000	12957.838000	-10.195900	84.371488	-66.628571	15.775695	0.213405	15.394971	0.250431	2429134.640397	11977.670000	-8.729100	-10.120500	4.590000	3946.239000	1015.066000	59.500000	0.137000	0.000025	7.310000	0.008837	2.468000	0.000000	15.858005	0.182198	1.666010	-0.051013	0.385000	6926216	rb	8188	214008	130	8921088	1349386240	18	16	16	14	10	8	5	2	895	0	1473	30	0	0	1	0	384	130	3554	15.394971	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	418.046000	4820.726000	-11.703300	84.369596	-66.628953	16.343678	0.365760	15.944260	0.199399	2429158.556188	48007.670000	-10.387800	-12.110400	3.500000	5126.561000	934.211700	-44.570000	0.505000	0.000016	15.830000	0.008022	5.284500	0.000000	16.389874	0.212092	1.245057	0.153323	0.399000	6926216	mf	25557	76670	130	548992	1483606016	61	59	55	49	40	29	21	9	79	0	501	27	0	0	9	0	904	130	2556	15.999505	0.188596	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	22925.191000	16875.994000	-13.337300	84.368134	-66.628597	16.516785	0.139350	16.126493	0.178689	2429158.576226	216224.500000	-13.247600	-13.444200	3.500000	4491.200000	2574.809000	62.000000	0.137000	0.000007	9.790000	0.001783	0.726800	0.000000	16.474844	0.133926	0.580614	-0.045063	0.384000	6926216	a	20471	672575	130	532608	1349386240	210	188	153	126	95	70	46	25	74	0	1329	1	0	0	1	0	896	130	2587	16.126493	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	1749.182000	13075.781000	-14.754500	84.368794	-66.629049	15.711512	0.143115	15.157644	0.092633	2429160.566226	797647.600000	-13.082200	-14.820600	3.500000	4312.595000	1812.148000	-14.840000	0.426000	0.000030	52.620000	0.009549	3.194600	0.000000	15.740205	0.090598	0.805418	0.161675	0.387000	6926216	a	20477	609699	130	34078848	1349386240	900	834	724	600	445	281	144	30	34	0	1002	1	0	0	8	0	896	130	1738	15.157644	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	9829.245000	13248.589000	-9.868400	84.367051	-66.626927	14.781233	0.288134	14.493406	0.325641	2429161.614135	8858.297000	-7.813400	-10.155100	6.310000	4263.638000	715.190900	4.420000	0.439000	0.000052	6.580000	0.012272	4.743700	0.000000	14.647542	0.221927	4.590639	-0.085021	0.359000	6926216	am	19263	209372	130	532480	1349386240	16	16	15	15	13	11	9	8	703	0	1528	5	0	0	1	0	384	130	2728	14.493406	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	254.054000	4878.619000	-12.438200	84.369953	-66.628974	15.907054	0.253397	15.501016	0.228724	2429168.556583	94468.910000	-10.923700	-12.585700	3.500000	4864.755000	1499.191000	-44.540000	0.540000	0.000030	17.540000	0.008893	5.316500	0.000000	16.733122	0.208040	1.655990	0.112857	0.378000	6926216	mf	25629	105592	130	34095232	1483603968	115	103	87	65	51	32	21	5	116	0	550	27	0	0	9	0	904	130	2142	15.501016	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12197.840000	27594.125000	-14.265700	84.369835	-66.629125	15.683102	0.394972	15.548224	0.214503	2429189.469196	508498.700000	-13.262300	-14.350400	3.500000	4507.294000	1855.468000	-56.570000	0.615000	0.000021	36.390000	0.006609	2.508800	0.000000	15.573246	0.416409	0.380905	-0.257467	0.401000	6926216	a	20520	1449913	130	8921216	1349386240	626	547	451	353	254	181	122	63	50	0	2215	1	0	0	6	0	4992	130	1546	15.548224	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	7769.284000	12996.343000	-10.101600	84.371569	-66.629130	16.173468	0.383322	15.868065	0.276306	2429190.584091	10981.230000	-9.139300	-10.772600	6.200000	5089.681000	1091.556000	-3.620000	0.097000	0.000019	4.030000	0.004875	2.691200	0.000000	16.185537	0.250365	2.510311	-0.043558	0.353000	6926216	rb	8308	214382	130	34086976	1349386240	14	13	12	11	9	8	6	5	861	0	1472	30	0	0	1	0	384	130	3554	15.868065	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12769.606000	28748.789000	-14.352700	84.370434	-66.629315	15.760871	0.134358	15.385112	0.106587	2429199.447173	550896.700000	-13.179600	-14.415000	3.500000	4322.982000	1819.845000	-53.880000	0.594000	0.000021	42.390000	0.007700	2.645600	0.000000	16.307861	0.163067	0.653407	-0.027742	0.396000	6926216	a	20539	1490324	130	42467456	1349388288	627	580	507	415	313	232	141	53	65	0	2266	1	0	0	6	0	896	130	1965	15.475017	0.125510	84.367972	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12706.767000	28289.205000	-11.979000	84.369838	-66.628937	16.084684	0.218888	15.454381	0.086959	2429202.385166	61884.660000	-12.168100	-13.129000	6.640000	5267.110000	677.921600	-49.220000	0.508000	0.000004	20.760000	0.003771	2.575900	0.000000	15.505371	0.149323	0.711754	0.248583	0.455000	6926216	a	20542	1328690	130	11018368	1349386242	132	121	106	89	67	50	27	10	50	0	2266	1	0	0	6	0	896	130	2735	15.454381	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	22419.938000	17233.051000	-14.156400	84.367960	-66.628612	15.275443	0.161559	14.945271	0.083744	2429203.363163	459794.400000	-13.952600	-14.258800	3.780000	3768.593000	3774.526000	-69.880000	0.202000	0.000009	12.000000	0.002185	0.665200	0.000000	16.502001	0.111055	0.555915	-0.161906	0.484000	6926216	a	20545	442776	130	524416	1349389313	285	256	223	183	143	110	80	48	93	0	1379	1	0	0	1	0	960	130	1399	14.904112	0.129467	84.367972	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12257.365000	28196.117000	-15.111800	84.369322	-66.629031	14.983180	0.135515	14.631588	0.124053	2429203.456163	1108494.000000	-14.033700	-15.159500	3.500000	3955.087000	3050.136000	-54.530000	0.510000	0.000029	32.640000	0.005930	2.599200	0.000000	16.437963	0.119065	0.752349	-0.046141	0.381000	6926216	a	20547	1903555	130	8913024	1349386240	873	789	702	570	461	354	254	143	75	0	2266	1	0	0	6	0	896	130	1151	14.631588	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12587.251000	28250.447000	-14.891700	84.369582	-66.629114	15.185084	0.127186	14.801276	0.062133	2429204.484160	905087.800000	-13.878500	-14.911400	3.500000	4038.787000	3077.115000	-54.120000	0.570000	0.000022	38.600000	0.007013	2.579600	0.000000	16.301292	0.121084	0.599197	0.025155	0.365000	6926216	a	20553	1533328	130	42467456	1349386240	650	604	513	429	330	242	175	97	75	0	2266	1	0	0	6	0	896	130	1151	14.801276	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13566.332000	27976.604000	-14.981000	84.368337	-66.628723	15.413980	0.119556	15.118186	0.097749	2429205.575157	982683.800000	-13.910900	-15.021300	3.500000	3974.091000	2743.755000	-85.380000	0.344000	0.000024	29.900000	0.005433	2.457700	0.000000	16.485249	0.122142	0.843000	-0.051128	0.355000	6926216	a	20556	1389379	130	67633152	1349386243	729	677	602	526	422	309	215	80	48	0	2217	1	0	0	6	0	896	130	1547	15.118186	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	4722.946000	5423.775000	-12.172600	84.368747	-66.628639	16.375051	0.163295	15.913363	0.171888	2429217.401221	73966.450000	-11.244600	-12.329800	3.830000	4711.685000	1877.348000	-8.840000	0.478000	0.000023	14.920000	0.007600	3.502200	0.000000	16.936300	0.192920	1.532093	0.086575	0.393000	6926216	mf	25746	186745	130	524352	1349386242	89	79	68	52	42	29	17	8	126	0	613	27	0	0	5	0	896	130	2992	15.913363	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13708.542000	5868.236000	-11.948700	84.368859	-66.628432	16.643946	0.165124	16.247889	0.140857	2429217.433771	60184.520000	-11.232000	-12.163600	3.500000	4127.607000	1927.162000	17.610000	0.237000	0.000017	7.580000	0.003862	3.636800	0.000000	17.018532	0.190889	1.580292	0.026366	0.372000	6926216	mf	25747	164247	130	524416	1349386243	63	57	50	41	26	21	14	10	146	0	689	27	0	0	5	0	896	130	3434	16.247889	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	11987.519000	28574.945000	-13.433100	84.369667	-66.629223	16.635262	0.481491	15.872867	0.122627	2429217.448120	236174.000000	-12.610100	-13.773500	3.500000	5020.742000	1133.568000	-58.820000	0.682000	0.000013	36.200000	0.006574	2.683200	0.000000	15.951726	0.314497	0.562782	0.381392	0.366000	6926216	a	20568	1475177	130	42475648	1349386242	384	351	293	226	134	54	14	3	38	0	2265	1	0	0	6	0	4992	130	2360	15.872867	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	397.622000	4883.465000	-12.517800	84.369922	-66.629423	16.043430	0.206254	15.624112	0.134437	2429217.466320	101653.800000	-10.721300	-12.698800	3.500000	4393.101000	1423.592000	-22.190000	0.400000	0.000034	21.510000	0.010905	5.255400	0.000000	16.851757	0.168936	1.576910	0.085707	0.359000	6926216	mf	25748	110964	130	540672	1349386240	134	122	107	85	60	35	17	7	97	0	551	27	0	0	9	0	896	130	2574	15.624112	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13837.130000	5551.845000	-12.610100	84.371144	-66.629730	16.036968	0.182803	15.535917	0.079574	2429217.498870	110669.700000	-10.951800	-12.794500	3.500000	4311.812000	1770.287000	-42.530000	0.150000	0.000032	16.340000	0.008320	3.814800	0.000000	16.723892	0.214009	1.697107	0.215561	0.353000	6926216	mf	25749	105265	130	8913024	1349388288	122	112	96	64	48	23	9	4	131	0	639	27	0	0	6	0	896	130	2588	15.623571	0.184209	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12282.293000	5180.699000	-11.002100	84.367486	-66.628040	16.496370	0.176947	16.065981	0.222841	2429217.555658	25167.850000	-10.512700	-11.263300	3.660000	4099.393000	1071.721000	-36.350000	0.390000	0.000008	10.650000	0.005423	3.466700	0.000000	16.180571	0.156651	1.590882	-0.004774	0.359000	6926216	mf	25751	88065	130	532480	1349386242	33	31	30	27	22	14	11	5	192	0	585	27	0	0	5	0	896	130	3000	16.065981	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12776.830000	28145.482000	-15.118500	84.369423	-66.628915	15.149706	0.146752	14.711750	0.088325	2429219.342114	1115297.000000	-14.041900	-15.083300	3.500000	4169.549000	3192.651000	-50.820000	0.483000	0.000029	34.570000	0.006280	2.546900	0.000000	16.414555	0.151690	0.749632	-0.006274	0.450000	6926216	a	20572	1730968	130	8912960	1349386240	868	782	661	547	418	311	229	117	69	0	2216	1	0	0	6	0	896	130	1151	14.711750	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	179.545000	4681.334000	-13.333300	84.368908	-66.629045	15.238595	0.164830	14.868482	0.092206	2429219.388136	215427.500000	-11.665800	-13.376900	3.500000	4279.073000	2487.096000	-42.150000	0.402000	0.000050	13.510000	0.006845	5.406100	0.000000	16.611217	0.193061	1.832542	-0.047197	0.400000	6926216	mf	25756	127114	130	540672	1349386241	195	187	157	137	109	82	49	21	96	0	500	27	0	0	9	0	896	130	1728	14.868482	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13532.762000	5545.057000	-12.971400	84.367876	-66.628676	15.487936	0.217833	14.938672	0.137519	2429219.420686	154362.500000	-11.924700	-13.020400	3.640000	4361.268000	3001.815000	7.840000	0.194000	0.000031	11.250000	0.005732	3.712500	0.000000	17.039974	0.173757	1.293658	0.209769	0.377000	6926216	mf	25757	165247	130	524416	1349386243	119	107	90	77	59	46	38	20	123	0	638	27	0	0	5	0	896	130	2174	14.938672	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	520.701000	4602.520000	-13.396100	84.369191	-66.628922	15.257753	0.206601	14.856801	0.110598	2429219.453235	228260.800000	-11.645700	-13.469700	3.500000	4641.579000	2444.111000	-40.290000	0.315000	0.000053	12.280000	0.006225	5.309200	0.000000	16.948158	0.159399	1.684630	0.066648	0.362000	6926216	mf	25758	132559	130	540736	1349386240	205	196	162	131	105	80	54	21	64	0	501	27	0	0	9	0	896	130	1728	14.856801	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13749.041000	5845.213000	-12.962100	84.367942	-66.628633	15.475084	0.206329	14.969558	0.108933	2429219.485785	153047.800000	-11.997400	-13.045200	3.720000	4256.174000	3287.889000	11.590000	0.399000	0.000030	13.850000	0.007057	3.676200	0.000000	16.930229	0.226404	1.659438	0.207495	0.354000	6926216	mf	25759	167309	130	524416	1349387267	117	103	87	67	51	41	30	17	133	0	689	27	0	0	5	0	960	130	2192	14.969558	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12359.870000	5537.705000	-13.488500	84.369403	-66.629072	14.946895	0.123212	14.536194	0.118590	2429219.550884	248531.400000	-11.876000	-13.531900	3.500000	4268.275000	3003.138000	-30.560000	0.329000	0.000046	12.550000	0.006395	3.333800	0.000000	17.103792	0.150178	1.384144	0.002079	0.359000	6926216	mf	25761	129041	130	524288	1349386240	176	163	144	119	101	70	43	23	111	0	635	27	0	0	4	0	896	130	1758	14.536194	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12627.458000	28567.289000	-15.283400	84.369505	-66.628979	14.947003	0.156088	14.551828	0.151579	2429220.400110	1298311.000000	-14.176100	-15.283800	3.500000	3846.924000	3553.615000	-50.970000	0.443000	0.000030	35.950000	0.006530	2.627600	0.000000	16.487411	0.126113	0.625523	-0.008981	0.388000	6926216	a	20574	1858895	130	8913024	1349386242	921	815	686	581	461	360	246	135	62	0	2266	1	0	0	6	0	896	130	1151	14.551828	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12586.033000	5473.117000	-13.389900	84.369939	-66.629170	15.205295	0.125939	14.771444	0.110565	2429220.561308	226967.900000	-11.655500	-13.443600	3.500000	4471.806000	2577.163000	-31.700000	0.237000	0.000053	13.360000	0.006809	3.440400	0.000000	17.120331	0.177642	1.569120	0.022960	0.363000	6926216	mf	25788	126764	130	524288	1349386240	204	184	155	120	95	67	45	21	147	0	636	27	0	0	5	0	896	130	1759	14.771444	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12275.850000	29055.893000	-14.762300	84.369333	-66.629056	15.460464	0.110769	14.937427	0.113258	2429221.336107	803412.700000	-13.791200	-14.778000	3.500000	4094.173000	2672.196000	-56.640000	0.541000	0.000024	32.260000	0.005862	2.735700	0.000000	16.315943	0.124672	0.618587	0.065536	0.450000	6926216	a	20578	1794701	130	42467456	1349386240	731	666	574	472	365	252	186	103	37	0	2316	1	0	0	6	0	896	130	1547	14.937427	99.000000	84.367972	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12366.739000	28120.773000	-14.792500	84.369510	-66.629034	15.284828	0.182942	14.842522	0.097540	2429222.409103	826021.400000	-13.844800	-14.819100	3.500000	4435.193000	2882.261000	-55.020000	0.537000	0.000022	34.570000	0.006280	2.577500	0.000000	16.278004	0.163259	0.679651	0.074692	0.378000	6926216	a	20585	1673475	130	8913024	1349388288	652	586	495	399	307	228	164	98	68	0	2216	1	0	0	6	0	896	130	1547	14.861211	0.112470	84.367972	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12323.610000	5359.891000	-13.156000	84.369697	-66.629261	15.553209	0.110565	15.091634	0.082383	2429222.562074	182977.400000	-11.429400	-13.194200	3.560000	4503.856000	2318.587000	-38.000000	0.376000	0.000044	13.350000	0.006800	3.399800	0.000000	17.059256	0.131235	1.785037	0.052146	0.365000	6926216	mf	25822	127627	130	524288	1349388288	169	159	138	119	94	66	35	16	109	0	635	27	0	0	4	0	896	130	2172	15.045453	0.127258	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	398.255000	4928.489000	-12.604700	84.369891	-66.629043	15.833629	0.184479	15.311292	0.068325	2429223.295480	110128.000000	-10.982400	-12.811400	3.500000	4016.352000	1825.613000	-46.950000	0.531000	0.000034	16.550000	0.008392	5.261300	0.000000	16.737814	0.160814	1.486063	0.019953	0.507000	6926216	mf	25824	116280	130	540672	1349388288	131	117	102	82	57	35	15	5	85	0	551	27	0	0	9	0	896	130	2574	15.339168	0.149667	84.367972	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12616.842000	28337.074000	-14.950800	84.370222	-66.629175	15.213063	0.233561	15.110468	0.067445	2429223.406100	955675.500000	-13.804400	-14.948600	3.500000	3073.553000	3183.330000	-53.570000	0.595000	0.000022	42.770000	0.007769	2.590900	0.000000	16.571259	0.130264	0.600185	-0.307563	0.379000	6926216	a	20589	1539490	130	42467456	1349388288	661	596	532	435	325	229	135	54	64	0	2266	1	0	0	6	0	896	130	1547	15.147643	0.130464	84.367972	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
