title  Photometry data for APASS_J050227.5-704843 from search centered on 05:02:27.47_-70:48:43.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405022752704843	3225.402000	14226.108000	-13.864300	75.614282	-70.812424	14.849447	0.176175	14.245770	0.081889	2432059.574642	351339.300000	-11.891200	-14.139600	3.770000	4342.089000	2961.057000	71.390000	0.089000	0.000085	16.200000	0.008263	3.276200	0.000000	16.897100	0.228354	1.823103	0.301407	0.429000	4694343	mf	35766	163674	130	34078720	1349388290	329	285	213	125	82	60	44	23	192	0	1609	27	0	0	4	0	768	130	1497	14.175012	0.204454	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3143.875000	14475.347000	-13.140000	75.613434	-70.812710	14.978683	0.168874	14.464627	0.097308	2432059.639642	180310.100000	-11.806700	-13.547400	5.080000	4371.567000	2985.735000	15.140000	0.306000	0.000039	12.150000	0.006195	3.357500	0.000000	17.027119	0.190848	1.604515	0.188984	0.388000	4694343	mf	35768	121010	130	524288	1349386240	152	122	87	67	52	38	29	16	236	0	1609	27	0	0	4	0	896	130	1515	14.464627	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3384.461000	14580.112000	-13.772700	75.614832	-70.812396	14.485249	0.098800	13.999198	0.097260	2432060.574638	322897.200000	-12.019300	-14.043800	3.760000	4034.991000	3196.823000	39.000000	0.248000	0.000065	13.290000	0.006772	3.303000	0.000000	16.933594	0.191746	1.693510	0.060799	0.427000	4694343	mf	35780	148225	130	524288	1349386242	245	207	158	122	88	62	45	22	175	0	1659	27	0	0	4	0	896	130	1515	13.999198	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	1162.018000	13240.750000	-10.382100	75.613844	-70.810702	14.621542	0.276324	14.142292	0.578839	2432061.548418	14218.400000	-7.941200	-10.974000	3.750000	4180.078000	937.851600	-24.880000	0.341000	0.000070	8.650000	0.015416	15.141100	0.000000	14.529067	0.198489	6.333794	-0.050780	0.447000	4694343	am	25877	343831	130	532480	1349388288	19	14	12	9	7	7	2	1	187	0	1503	5	0	0	6	0	256	130	2989	14.334722	0.172073	75.614290	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	3055.104000	14430.591000	-13.874600	75.614375	-70.812138	14.781311	0.147495	14.213924	0.080766	2432061.574634	354670.200000	-11.929500	-14.125500	3.500000	4755.826000	2798.647000	32.390000	0.117000	0.000082	16.770000	0.008551	3.384600	0.000000	16.943165	0.225370	1.797020	0.214055	0.425000	4694343	mf	35792	167970	130	34078720	1349389314	310	257	184	131	94	73	53	33	114	0	1608	27	0	0	4	0	832	130	1101	14.167104	0.280324	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3209.332000	14519.549000	-12.476400	75.613151	-70.811920	15.141201	0.180815	14.611142	0.106638	2432061.639633	97850.200000	-11.582800	-12.582600	3.500000	4189.105000	2673.287000	21.780000	0.315000	0.000021	8.760000	0.004465	3.361700	0.000000	16.806402	0.156205	1.424241	0.148555	0.385000	4694343	mf	35794	77013	130	524288	1349386240	80	73	60	47	33	25	16	6	183	0	1659	27	0	0	4	0	896	130	1929	14.611142	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3039.909000	14451.186000	-13.469100	75.614206	-70.812440	14.820185	0.110658	14.353708	0.084851	2432063.608624	244141.300000	-11.824200	-13.713400	3.500000	4300.623000	2928.198000	51.510000	0.331000	0.000065	14.380000	0.007328	3.396500	0.000000	17.130152	0.190976	1.686895	0.044879	0.398000	4694343	mf	35812	206993	130	524288	1349386242	248	210	149	96	66	44	29	14	158	0	1608	27	0	0	4	0	896	130	1515	14.353708	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	9516.427000	10482.097000	-10.514700	75.617557	-70.811623	14.666089	0.281440	14.204909	0.220514	2432063.613588	16064.970000	-7.922100	-10.802300	3.500000	4158.657000	1071.010000	-34.650000	0.042000	0.000080	8.150000	0.015249	1.784500	0.000000	15.247303	0.214148	3.531302	0.028472	0.396000	4694343	am	25888	184995	130	524288	1349386242	21	19	17	13	9	6	4	1	904	0	1177	5	0	0	1	0	384	130	3105	14.204909	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	3229.838000	14619.618000	-12.850000	75.614222	-70.812306	15.585702	0.235925	15.123989	0.145773	2432067.570604	138033.500000	-11.548800	-13.550700	6.360000	4956.765000	2102.463000	7.250000	0.382000	0.000030	11.750000	0.005989	3.380100	0.000000	16.775690	0.239180	1.787218	0.209403	0.414000	4694343	mf	35824	216303	130	524416	1483603968	116	103	96	75	60	45	30	15	163	0	1659	27	0	0	4	0	904	130	1929	15.123989	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29164.180000	5465.985000	-14.849200	75.614956	-70.811926	15.258862	0.106297	14.889177	0.078393	2432067.621604	870305.400000	-13.675400	-15.203500	4.780000	4518.134000	2096.784000	10.570000	0.152000	0.000037	29.530000	0.005366	2.603900	0.000000	16.444494	0.139549	0.767237	-0.027677	0.386000	4694343	a	25562	311583	130	524288	1349386242	1086	885	674	565	471	376	262	123	51	0	438	1	0	0	6	0	896	130	1249	14.889177	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3364.601000	14446.931000	-12.257500	75.614872	-70.811799	15.531000	0.168317	15.021759	0.144476	2432067.635604	79986.800000	-11.480300	-12.921000	6.810000	3953.420000	2312.241000	44.620000	0.233000	0.000019	7.970000	0.004065	3.255100	0.000000	16.620972	0.164221	1.341001	0.114131	0.382000	4694343	mf	35826	96253	130	524288	1349386240	74	65	51	40	33	25	16	8	208	0	1609	27	0	0	4	0	896	130	2343	15.021759	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3167.927000	10059.062000	-10.154500	75.613067	-70.811340	15.229229	0.288355	14.610567	0.203493	2432068.558358	11528.870000	-7.883300	-10.552500	3.500000	4367.781000	842.849200	-4.490000	0.294000	0.000063	7.520000	0.013724	10.507700	0.000000	15.093536	0.174386	3.448210	0.149340	0.423000	4694343	am	25904	267365	130	532480	1349386240	19	16	12	11	10	8	4	3	445	0	1109	5	0	0	3	0	384	130	3495	14.610567	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	3163.173000	14476.319000	-13.966300	75.614569	-70.812081	14.726953	0.138457	14.202508	0.101793	2432068.599598	385937.800000	-12.008000	-14.124900	3.500000	4218.527000	3093.990000	48.820000	0.201000	0.000104	16.320000	0.008320	3.369100	0.000000	17.024376	0.210942	1.924767	0.181011	0.395000	4694343	mf	35830	203251	130	524288	1349386242	403	347	241	147	86	60	41	24	201	0	1609	27	0	0	4	0	896	130	1514	14.202508	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3250.588000	14530.527000	-13.845000	75.614635	-70.812226	14.665279	0.159565	14.080197	0.127198	2432069.559593	345144.300000	-11.991700	-14.080700	3.710000	4593.409000	2952.793000	49.010000	0.265000	0.000081	13.360000	0.006809	3.326700	0.000000	16.923716	0.243817	1.920128	0.256230	0.418000	4694343	mf	35832	176673	130	524288	1349387266	309	252	183	134	103	77	51	29	155	0	1659	27	0	0	4	0	960	130	1515	14.080197	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	12518.153000	7536.191000	-13.256400	75.614470	-70.812069	14.694503	0.151429	14.263931	0.161832	2432069.609593	200709.700000	-11.625700	-13.425700	4.250000	3902.022000	2639.465000	-70.290000	0.270000	0.000049	12.370000	0.006767	2.814700	0.000000	15.900897	0.144454	1.639512	-0.035340	0.389000	4694343	b	72205	156070	130	524416	1349386240	163	150	129	101	87	68	59	31	144	0	885	6	0	0	3	0	896	130	1723	14.263931	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	19219.535000	14299.854000	-14.626500	75.614795	-70.812029	15.026092	0.148253	14.550519	0.171270	2432069.622593	708938.900000	-14.274500	-14.646000	4.130000	4116.595000	3772.055000	72.740000	0.184000	0.000016	13.970000	0.002543	0.248900	0.000000	16.829163	0.139139	0.630347	0.035637	0.384000	4694343	a	25565	726221	130	524288	1349387265	503	458	389	308	252	212	165	116	99	0	1125	1	0	0	1	0	960	130	979	14.550519	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3342.534000	14286.468000	-13.813700	75.614430	-70.812459	14.622499	0.212964	14.111615	0.117314	2432069.625593	335326.400000	-12.129100	-14.059600	3.620000	4154.232000	3526.061000	58.210000	0.409000	0.000064	14.060000	0.007166	3.239500	0.000000	16.938425	0.227754	1.783890	0.300062	0.383000	4694343	mf	35834	167046	130	524416	1483604994	240	206	144	108	83	60	44	22	230	0	1609	27	0	0	4	0	968	130	1497	14.111615	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	11695.503000	7553.287000	-12.879700	75.615025	-70.811923	14.644008	0.204055	14.250510	0.180948	2432069.639592	141872.000000	-11.578800	-13.159500	4.750000	3995.119000	2376.819000	-70.590000	0.207000	0.000031	9.040000	0.004946	2.474800	0.000000	16.505501	0.234760	1.466795	-0.051052	0.379000	4694343	b	72207	89916	130	524288	1349386240	105	97	87	77	64	52	40	24	278	0	883	6	0	0	2	0	896	130	1793	14.250510	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	7491.527000	5447.869000	-10.685600	75.617124	-70.813071	14.907600	0.269832	14.285266	0.195206	2432070.606211	18803.720000	-8.087800	-11.611200	6.670000	4282.051000	1077.306000	47.150000	0.359000	0.000079	8.160000	0.014792	10.470700	0.000000	15.051562	0.213589	4.260231	0.227216	0.389000	4694343	am	25908	95459	130	524288	1349388288	23	21	21	18	12	9	6	5	482	0	621	5	0	0	3	0	256	130	2995	14.372591	0.173369	75.614290	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	3297.914000	14442.856000	-13.754200	75.614733	-70.812226	14.588129	0.133190	14.124087	0.083344	2432070.625587	317452.100000	-12.045200	-13.984400	3.500000	4616.004000	3109.836000	55.100000	0.254000	0.000067	13.840000	0.007053	3.281900	0.000000	17.061167	0.202807	1.706256	0.129112	0.383000	4694343	mf	35836	141660	130	524288	1349387266	247	200	150	104	85	65	50	30	217	0	1609	27	0	0	4	0	960	130	1515	14.124087	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3294.272000	14341.673000	-13.535100	75.614529	-70.812427	14.598578	0.127309	14.116655	0.076986	2432098.576361	259453.300000	-12.028500	-13.780400	3.500000	3964.018000	3375.713000	62.870000	0.344000	0.000050	13.650000	0.006956	3.275200	0.000000	17.029703	0.169949	1.614913	0.136387	0.377000	4694343	mf	35886	134548	130	524288	1349386240	190	159	107	82	66	54	34	16	247	0	1609	27	0	0	4	0	896	130	1515	14.116655	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	10657.494000	9211.629000	-10.612600	75.614898	-70.811025	15.613686	0.364588	15.325337	0.231222	2432123.454076	17580.790000	-9.060700	-11.319100	4.590000	5355.596000	1037.407000	-0.000000	0.312000	0.000032	9.080000	0.010958	3.188100	0.000000	15.812794	0.241893	1.830904	-0.033983	0.394000	4694343	rb	14817	146327	130	34086912	1349386242	22	22	21	17	16	10	4	3	601	0	1030	30	0	0	1	0	384	130	3485	15.325337	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	8383.689000	8085.809000	-13.144100	75.615297	-70.812348	14.686423	0.437340	14.449125	0.342426	2432125.431066	180983.300000	-11.845200	-13.349300	3.860000	4414.422000	3091.277000	77.580000	0.392000	0.000041	11.780000	0.006448	1.592400	0.000000	17.152205	0.249244	1.562080	-0.203032	0.401000	4694343	b	72312	112692	130	524288	1349387264	138	127	100	71	56	46	36	24	323	0	924	6	0	0	1	0	960	130	1718	14.449125	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	11358.253000	13326.786000	-10.097700	75.612830	-70.810997	15.079417	0.298570	14.658603	0.269765	2432125.445129	10941.220000	-8.186500	-10.692300	3.910000	4522.587000	1206.858000	-2.940000	0.275000	0.000052	3.940000	0.007307	6.598500	0.000000	15.033714	0.256541	4.313065	-0.008146	0.394000	4694343	am	25971	279990	130	532480	1349386240	13	11	10	7	6	4	2	2	601	0	1532	5	0	0	2	0	384	130	3143	14.658603	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	6725.774000	7097.098000	-10.747600	75.614108	-70.812229	14.677700	0.282266	14.027639	0.162633	2432126.443772	19909.000000	-8.387700	-11.144700	3.500000	4488.483000	1331.113000	-82.080000	0.352000	0.000077	8.090000	0.014841	8.099300	0.000000	14.704523	0.229415	5.363662	0.303635	0.391000	4694343	am	25974	124141	130	524288	1349386240	23	21	16	13	9	5	4	2	568	0	819	5	0	0	2	0	384	130	2616	14.027639	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	10993.971000	10533.146000	-10.393700	75.614436	-70.812060	15.090803	0.284938	14.646633	0.308607	2432126.504023	14370.830000	-8.359100	-10.741500	3.500000	4546.772000	1370.374000	-49.700000	0.220000	0.000056	5.090000	0.009491	4.375700	0.000000	15.337081	0.225587	4.881695	0.040824	0.378000	4694343	am	25975	244671	130	524288	1349386240	16	14	11	11	8	5	5	3	866	0	1181	5	0	0	1	0	384	130	3521	14.646633	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	3065.210000	14095.785000	-13.746000	75.611890	-70.810695	14.918536	0.123133	14.334981	0.091887	2432142.324869	315070.800000	-11.390400	-13.938400	3.500000	4730.356000	1836.288000	-31.930000	0.526000	0.000089	32.200000	0.016412	3.293200	0.000000	16.767853	0.225510	1.950488	0.176255	0.451000	4694343	mf	35938	163784	130	42467328	1349386240	345	322	287	214	156	101	63	32	134	0	1608	27	0	0	4	0	896	130	1497	14.334981	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	4690.628000	13693.549000	-11.842300	75.610113	-70.810897	15.270467	0.195972	14.552966	0.086785	2432142.365965	54565.680000	-9.248000	-12.283100	3.500000	4889.456000	1480.432000	-30.900000	0.530000	0.000092	14.340000	0.017219	5.868500	0.000000	16.111198	0.255907	3.522726	0.373547	0.413000	4694343	rb	14830	233259	130	524288	1349386240	62	55	44	34	28	17	7	3	478	0	1563	30	0	0	3	0	384	130	2740	14.552966	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	29262.262000	5433.750000	-14.437700	75.614735	-70.811953	15.651045	0.116598	15.165819	0.082958	2432151.340767	595780.700000	-13.648400	-14.638300	5.190000	4042.556000	2394.583000	-46.210000	0.301000	0.000020	23.040000	0.004185	2.621300	0.000000	16.428730	0.095679	0.646151	0.082588	0.414000	4694343	a	25642	268338	130	524288	1349386240	602	565	506	435	354	254	150	62	55	0	438	1	0	0	6	0	896	130	1667	15.165819	99.000000	75.614291	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29202.371000	5396.423000	-14.474400	75.614764	-70.811943	15.541304	0.105555	15.196603	0.125011	2432152.356756	616226.600000	-13.566600	-14.692400	5.370000	4467.267000	2165.026000	-50.330000	0.456000	0.000023	27.720000	0.005036	2.618000	0.000000	16.440372	0.133285	0.755707	-0.036323	0.402000	4694343	a	25643	288782	130	524288	1349386241	693	651	565	467	370	267	168	84	52	0	438	1	0	0	6	0	896	130	1644	15.196603	99.000000	75.614291	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	9793.580000	10715.191000	-10.045200	75.615230	-70.813030	15.200117	0.304866	14.758906	0.232942	2432153.402983	10424.940000	-7.977600	-10.561400	3.500000	4273.477000	938.672500	-57.870000	0.325000	0.000049	5.420000	0.010131	2.020400	0.000000	15.241460	0.232714	4.194569	-0.001843	0.381000	4694343	am	25992	241333	130	532480	1349386242	13	12	8	8	6	5	3	1	944	0	1227	5	0	0	1	0	384	130	2961	14.758906	99.000000	75.614291	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	7090.684000	5518.346000	-9.961800	75.620931	-70.812401	14.978677	0.321104	14.469558	0.446547	2432154.405089	9653.966000	-7.739200	-10.969900	6.120000	4297.000000	722.359100	87.090000	0.409000	0.000053	6.890000	0.012491	10.516500	0.000000	14.637853	0.205126	3.460746	0.077553	0.380000	4694343	am	25995	95067	130	532480	1349386240	16	16	13	11	9	7	6	2	331	0	620	5	0	0	3	0	384	130	2995	14.469558	99.000000	75.614291	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	7048.564000	11159.274000	-9.910600	75.615758	-70.811084	15.023064	0.328119	14.505702	0.248534	2432166.345194	9209.620000	-8.119100	-11.143900	6.130000	4240.890000	1152.507000	-33.320000	0.725000	0.000035	6.160000	0.011513	3.113900	0.000000	14.712558	0.231470	3.955592	0.129362	0.388000	4694343	am	26005	158663	130	34086912	1349386240	8	8	7	5	4	3	2	1	731	0	1270	5	0	0	1	0	4480	130	3103	14.505702	99.000000	75.614291	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	12647.253000	7802.448000	-13.284500	75.613435	-70.812270	15.346586	0.212416	14.962004	0.157769	2432179.280500	205962.900000	-11.740500	-13.532000	4.440000	3719.348000	2905.375000	-75.280000	0.275000	0.000037	12.050000	0.006591	2.754200	0.000000	16.615171	0.224647	1.540349	-0.049008	0.403000	4694343	b	72377	103977	130	524288	1349386240	125	117	106	86	68	59	47	21	242	0	886	6	0	0	3	0	896	130	2119	14.962004	99.000000	75.614291	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	5681.770000	11079.018000	-10.487600	75.614691	-70.808069	14.892024	0.262434	14.473191	0.218446	2432179.359448	15669.350000	-8.174500	-10.945100	3.500000	4213.662000	1209.098000	-6.520000	0.311000	0.000057	7.020000	0.012840	10.827200	0.000000	14.838129	0.204614	4.388421	-0.022465	0.374000	4694343	am	26011	276524	130	8921088	1349388288	17	16	13	11	7	7	3	1	351	0	1562	5	0	0	4	0	256	130	3019	14.520536	0.226969	75.614291	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	9608.163000	10360.404000	-10.271200	75.612179	-70.812646	15.272163	0.279113	14.790278	0.229842	2432182.360237	12837.410000	-8.261100	-10.891300	4.580000	4326.145000	1175.103000	-55.410000	0.365000	0.000052	5.270000	0.009851	1.982500	0.000000	15.264749	0.226526	3.669882	0.103389	0.375000	4694343	am	26013	193253	130	532480	1349386240	13	12	10	10	7	5	3	2	941	0	1177	5	0	0	1	0	384	130	3087	14.790278	99.000000	75.614291	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	9312.516000	10856.522000	-10.954600	75.610221	-70.810083	14.688705	0.262233	14.143692	0.222676	2432203.355417	24090.120000	-8.523600	-11.304300	3.500000	4251.361000	1681.839000	-1.760000	0.440000	0.000091	7.550000	0.014117	1.165300	0.000000	15.218201	0.247829	3.580457	0.108077	0.381000	4694343	am	26025	216036	130	524288	1349386240	24	20	17	12	11	6	5	2	971	0	1226	5	0	0	1	0	384	130	2961	14.143692	99.000000	75.614291	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	9730.739000	10691.122000	-10.414100	75.613458	-70.811898	14.884944	0.303990	14.290415	0.277336	2432233.281110	14643.820000	-8.428600	-11.133000	3.910000	4861.442000	1348.410000	50.560000	0.097000	0.000056	4.370000	0.008178	1.919000	0.000000	14.763867	0.278784	4.305259	0.232757	0.381000	4694343	am	26052	172631	130	532480	1349386240	15	14	11	8	5	4	2	1	679	0	1227	5	0	0	1	0	384	130	2961	14.290415	99.000000	75.614291	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	10918.421000	5490.377000	-10.534100	75.615406	-70.810051	14.723233	0.236884	14.072491	0.255045	2432300.257991	16353.900000	-7.897900	-10.962400	3.690000	4135.789000	972.232200	-18.700000	0.199000	0.000069	7.800000	0.014094	10.948200	0.000000	14.473568	0.168614	3.419818	0.043956	0.529000	4694343	am	26131	86113	130	532480	1349386240	20	18	17	17	14	8	6	3	334	0	631	5	0	0	4	0	384	130	2999	14.072491	99.000000	75.614292	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	9736.890000	10555.153000	-9.833600	75.612799	-70.809417	15.496460	0.404424	14.846937	0.288471	2432324.221129	8578.714000	-7.185700	-10.287300	3.500000	4163.326000	428.598200	-20.310000	0.237000	0.000102	6.780000	0.012699	2.096300	0.000000	15.251822	0.283632	8.427687	0.023579	0.577000	4694343	am	26170	319821	130	532480	1349386240	26	22	18	15	10	7	4	1	534	0	1227	5	0	0	1	0	384	130	3296	14.846937	99.000000	75.614292	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	3389.236000	10049.432000	-10.332600	75.614900	-70.810692	15.055546	0.252933	14.327839	0.390219	2432382.608973	13584.680000	-8.075100	-10.714500	3.550000	4834.073000	1008.162000	-39.560000	0.172000	0.000074	5.530000	0.010113	10.194800	0.000000	14.988791	0.209203	4.115934	0.143259	0.539000	4694343	am	26343	198755	130	524288	1349388288	20	20	13	11	9	6	3	2	545	0	1109	5	0	0	3	0	256	130	3081	14.405059	0.185284	75.614293	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	5480.131000	5825.145000	-9.430700	75.614267	-70.812022	15.403345	0.347775	14.756360	0.523775	2432387.609189	5919.607000	-7.094400	-9.875700	3.500000	4027.906000	523.983600	-22.920000	0.489000	0.000053	6.690000	0.012198	11.675100	0.000000	14.965430	0.185813	3.373480	0.039719	0.512000	4694343	am	26368	253920	130	532480	1349386240	15	12	11	8	5	5	3	2	646	0	812	5	0	0	4	0	384	130	3283	14.756360	99.000000	75.614293	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
