title  Photometry data for APASS_J050549.6-671311 from search centered on 05:05:49.63_-67:13:11.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405054962671311	10416.086000	12192.269000	-10.723900	76.458076	-67.219420	15.506355	0.238753	15.091525	0.309368	2432392.650678	19479.120000	-9.200900	-10.915600	3.500000	4532.796000	1436.472000	85.320000	0.460000	0.000041	6.460000	0.007815	2.546300	0.000000	16.438972	0.208952	2.102684	-0.084711	0.431000	6583017	rb	15260	294753	130	0	1349451779	28	23	19	15	12	7	4	2	1016	0	1379	30	0	0	1	0	384	130	3538	15.091525	99.000000	76.457008	-67.219776	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	1955.219000	20973.639000	-12.679200	76.455701	-67.219907	15.656000	0.190302	15.172126	0.162048	2432392.660396	117942.200000	-11.088400	-13.058100	3.650000	3272.089000	1688.490000	60.730000	0.220000	0.000036	17.470000	0.008829	6.159500	0.000000	16.795835	0.217926	2.246441	0.048660	0.419000	6583017	mf	36567	213786	130	16384	1349453827	140	120	89	69	46	29	13	6	112	0	2355	27	0	0	9	0	896	130	2467	15.049363	0.195286	76.457008	-67.219776	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	6576.650000	12910.450000	-9.749800	76.444694	-67.219155	15.215935	0.330318	14.764105	0.406540	2432424.607068	7941.695000	-7.875500	-10.444800	5.440000	4232.227000	922.312000	-72.300000	0.694000	0.000042	5.830000	0.010874	5.390200	0.000000	15.015753	0.218387	3.748227	0.036772	0.390000	6583017	am	26452	291248	130	41951232	1349386240	12	11	10	10	8	5	3	2	882	0	1468	5	0	0	1	0	4480	130	2994	14.764105	99.000000	76.457007	-67.219776	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	5855.063000	4042.129000	-12.884900	76.456640	-67.218966	15.694819	0.146240	15.164496	0.098059	2432447.600533	142553.500000	-11.304600	-13.151000	4.290000	4547.827000	2025.611000	-24.220000	0.402000	0.000048	13.830000	0.007042	3.826600	0.000000	16.889441	0.167375	1.213676	0.152109	0.362000	6583017	mf	36686	101858	130	33554432	1349386240	187	163	120	92	70	49	32	11	102	0	466	27	0	0	5	0	896	130	2147	15.164496	99.000000	76.457007	-67.219776	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	10607.851000	12286.939000	-10.367200	76.457469	-67.219629	15.946526	0.271619	15.505302	0.168468	2432448.507605	14023.970000	-9.163400	-10.790400	3.500000	4424.788000	1220.480000	-48.940000	0.353000	0.000025	5.200000	0.006281	2.755900	0.000000	16.156382	0.221734	2.288216	0.008221	0.419000	6583017	rb	15350	237356	130	0	1349451776	17	17	15	12	10	8	6	4	971	0	1380	30	0	0	1	0	384	130	3538	15.505302	99.000000	76.457007	-67.219776	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	12627.030000	14448.978000	-12.540800	76.457114	-67.219622	15.855823	0.158530	15.475589	0.150106	2432466.500475	103830.700000	-11.126200	-12.681900	3.500000	3294.007000	1875.268000	70.660000	0.462000	0.000034	12.170000	0.006655	2.871100	0.000000	16.094269	0.124405	1.306880	-0.077735	0.357000	6583017	b	73170	322945	132	512	1886322689	112	103	88	70	50	34	22	8	152	0	1636	6	0	0	3	0	896	132	2767	15.475589	99.000000	76.457007	-67.219776	-8.000000	-3.100000	0	0	1.000000	0	2
405054962671311	1759.362000	21462.574000	-11.775200	76.455840	-67.220758	16.104252	0.298631	15.702824	0.182615	2432473.470440	51294.730000	-10.571000	-12.601800	6.300000	5014.780000	1006.746000	-59.380000	0.480000	0.000022	16.160000	0.008166	6.409400	0.000000	16.629517	0.242784	2.677545	0.117766	0.392000	6583017	mf	36759	304686	130	16512	1483671555	85	71	63	49	41	26	12	4	118	0	2405	27	0	0	9	0	904	130	2881	15.596827	0.179142	76.457007	-67.219776	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	10512.261000	12113.774000	-10.231000	76.456925	-67.220025	15.731311	0.230550	15.367505	0.202150	2432473.513356	12370.980000	-9.084200	-10.652600	3.500000	4849.311000	1147.035000	37.980000	0.113000	0.000023	4.320000	0.005222	2.587900	0.000000	16.062807	0.184061	2.057757	-0.025567	0.368000	6583017	rb	15387	210748	130	0	1349451778	14	12	11	10	9	8	5	3	872	0	1380	30	0	0	1	0	384	130	3538	15.367505	99.000000	76.457007	-67.219776	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	17576.414000	11704.424000	-13.979200	76.457212	-67.219705	15.765835	0.133269	15.226407	0.168766	2432504.314219	390557.000000	-13.806400	-14.101200	3.770000	4130.814000	3474.046000	48.140000	0.207000	0.000009	11.560000	0.002103	0.773600	0.000000	16.689470	0.134799	0.498720	0.021049	0.469000	6583017	a	26046	607879	130	0	1349452800	256	233	203	170	132	99	65	38	76	0	922	1	0	0	1	0	960	130	1330	15.226407	99.000000	76.457006	-67.219776	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	17646.471000	11574.817000	-13.657600	76.457037	-67.219666	15.950275	0.109633	15.435876	0.087363	2432508.304184	290427.500000	-13.511200	-13.829500	4.280000	4032.488000	3276.365000	63.170000	0.235000	0.000008	10.020000	0.001823	0.791200	0.000000	16.654633	0.128857	0.569045	0.026763	0.467000	6583017	a	26054	608922	130	128	1349451776	253	218	176	143	109	87	58	30	91	0	923	1	0	0	1	0	896	130	2122	15.435876	99.000000	76.457006	-67.219776	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	29180.619000	25186.236000	-14.197800	76.457576	-67.219823	15.957035	0.142744	15.744610	99.000000	2432509.306176	477655.300000	-13.602100	-14.264800	3.500000	3943.444000	2778.333000	44.860000	0.536000	0.000012	25.920000	0.004709	2.520800	0.000000	16.739748	0.171563	0.609113	-0.263052	0.460000	6583017	a	26060	1280544	130	4224	1349451778	380	351	309	258	206	156	94	30	64	0	2038	1	0	0	6	0	896	130	2304	15.744610	99.000000	76.457006	-67.219776	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	17990.365000	11310.188000	-13.766800	76.457110	-67.219665	15.931642	0.143057	15.489246	0.116784	2432520.312075	321145.500000	-13.670100	-13.817200	3.500000	3775.686000	3651.673000	56.910000	0.341000	0.000007	11.060000	0.002014	0.818700	0.000000	16.699949	0.120737	0.460177	0.010656	0.417000	6583017	a	26065	595474	130	128	1349451776	207	192	164	138	117	86	61	32	87	0	923	1	0	0	1	0	896	130	1726	15.489246	99.000000	76.457006	-67.219776	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	11438.562000	7511.121000	-9.419800	76.443831	-67.218880	15.614031	0.339629	15.189038	0.410277	2432537.421188	5860.047000	-7.702800	-10.122500	3.500000	4140.190000	730.514000	-88.450000	0.555000	0.000037	5.490000	0.010080	8.231000	0.000000	15.223116	0.223971	3.773857	0.032406	0.355000	6583017	am	26611	178778	130	41951232	1349386240	10	8	6	5	5	2	1	1	985	0	882	5	0	0	2	0	384	130	3449	15.189038	99.000000	76.457006	-67.219776	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	9409.121000	12740.272000	-9.924500	76.449258	-67.219337	15.050743	0.273063	14.771485	0.192641	2432538.358198	9328.607000	-7.524900	-10.386500	3.500000	4466.993000	840.049200	-71.620000	0.547000	0.000056	6.690000	0.012498	3.557800	0.000000	15.216047	0.237578	3.628277	-0.100115	0.358000	6583017	am	26615	247425	130	41951232	1349386240	16	14	12	9	8	5	3	2	1064	0	1477	5	0	0	1	0	384	130	2997	14.771485	99.000000	76.457006	-67.219776	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	17298.082000	11265.999000	-14.367900	76.457019	-67.219723	15.478065	0.137409	15.098154	0.101728	2432539.366897	558694.600000	-14.067300	-14.465100	3.500000	3857.676000	3612.684000	74.580000	0.109000	0.000012	13.020000	0.002369	0.866500	0.000000	16.660805	0.140999	0.535571	0.002012	0.358000	6583017	a	26082	497636	130	33554560	1349386240	349	318	271	227	186	142	104	63	69	0	872	1	0	0	1	0	896	130	1726	15.098154	99.000000	76.457006	-67.219776	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	10556.813000	12175.207000	-11.078100	76.457610	-67.219996	15.446145	0.315124	15.079180	0.210009	2432539.388007	26992.380000	-9.259300	-11.339100	3.500000	5363.922000	1330.186000	89.120000	0.248000	0.000051	6.450000	0.007794	2.673400	0.000000	16.288248	0.224363	2.938669	0.022757	0.356000	6583017	rb	15446	218125	130	0	1349451779	33	27	25	23	18	11	6	3	839	0	1380	30	0	0	1	0	384	130	3538	15.079180	99.000000	76.457006	-67.219776	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	12471.867000	6139.805000	-10.634200	76.445723	-67.223573	11.890598	0.370022	12.057519	1.014088	2432584.274837	17934.930000	-7.704700	-10.431400	3.500000	3908.567000	1985.624000	32.370000	0.263000	0.000248	3.820000	0.013810	24.679800	0.000000	12.280808	0.294389	12.651868	-0.358148	0.360000	6583017	bi	4070	111484	167	33566848	1483606016	20	19	17	14	8	8	6	3	82	0	685	46	0	0	4	0	392	167	1675	12.100875	0.186548	76.457005	-67.219776	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	9391.175000	12591.185000	-9.377600	76.456279	-67.219778	15.598561	0.281507	15.192641	0.274980	2432594.346176	5636.914000	-7.518500	-10.002600	3.500000	4088.444000	654.220400	73.420000	0.354000	0.000038	7.240000	0.013526	3.287100	0.000000	15.261737	0.223687	3.320519	-0.080838	0.388000	6583017	am	26673	254774	130	67117056	1349386243	12	11	10	8	7	4	2	1	1222	0	1426	5	0	0	1	0	384	130	3141	15.192641	99.000000	76.457005	-67.219776	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	11693.531000	13634.657000	-12.174500	76.458291	-67.219507	16.110184	0.184582	15.664355	0.197764	2432639.232502	74098.730000	-11.160500	-12.514400	4.800000	4328.343000	1868.660000	72.900000	0.463000	0.000024	10.520000	0.005757	2.173600	0.000000	16.841993	0.140110	1.014580	-0.045718	0.395000	6583017	b	73391	303230	130	0	1349451776	80	72	59	46	36	30	18	8	199	0	1583	6	0	0	2	0	896	130	2748	15.664355	99.000000	76.457004	-67.219776	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	13303.815000	16699.490000	-10.388800	76.461725	-67.219893	15.751471	0.269950	15.130270	0.238415	2432648.245162	14306.070000	-8.567800	-11.291000	6.110000	4628.845000	837.817700	43.700000	0.429000	0.000034	8.450000	0.010056	8.873600	0.000000	15.280934	0.262380	3.703397	0.138400	0.429000	6583017	rb	15594	313510	130	8192	1349386241	23	20	18	13	12	8	5	2	303	0	1938	30	0	0	6	0	384	130	3631	15.130270	99.000000	76.457004	-67.219776	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	10491.167000	12151.038000	-10.978200	76.456484	-67.220237	15.718868	0.301828	15.190171	0.170424	2432653.244000	24620.320000	-9.421700	-11.241300	3.500000	4831.701000	1485.278000	44.540000	0.320000	0.000038	5.580000	0.006745	2.591100	0.000000	16.112356	0.216188	1.982952	0.105281	0.447000	6583017	rb	15614	199681	130	0	1349451779	25	23	22	18	12	9	7	5	806	0	1380	30	0	0	1	0	384	130	3538	15.190171	99.000000	76.457004	-67.219776	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	12454.479000	13880.785000	-11.252900	76.456207	-67.219968	15.970418	0.228844	15.874228	0.320953	2432776.648491	31707.460000	-10.472200	-11.757700	4.380000	4098.879000	1202.327000	39.040000	0.213000	0.000012	11.140000	0.006091	2.599800	0.000000	16.740412	0.265161	1.138767	-0.409204	0.386000	6583017	b	73974	178724	130	0	1349451778	39	37	32	26	19	7	2	1	136	0	1585	6	0	0	2	0	896	130	2640	15.874228	99.000000	76.457002	-67.219777	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	5572.128000	3768.266000	-11.094200	76.456597	-67.219565	16.414736	0.329786	15.882172	0.156447	2432776.651491	27395.330000	-10.622800	-12.082800	6.760000	5261.671000	1014.695000	-5.280000	0.400000	0.000010	9.690000	0.004932	4.010700	0.000000	16.407072	0.137823	1.237984	0.161093	0.384000	6583017	mf	37606	51212	130	0	1349451776	38	36	29	27	21	18	12	3	133	0	416	27	0	0	6	0	896	130	2957	15.882172	99.000000	76.457002	-67.219777	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	3701.709000	16248.288000	-11.034600	76.447609	-67.219386	15.169924	0.307869	14.720841	0.197642	2432796.578928	25931.500000	-8.378800	-12.150200	6.200000	4813.452000	873.034100	-88.470000	0.425000	0.000057	13.430000	0.015969	8.779600	0.000000	15.150432	0.180313	3.770761	-0.000718	0.396000	6583017	rb	15881	252207	130	41951232	1349388291	40	36	32	25	19	12	4	2	215	0	1860	30	0	0	6	0	384	130	3207	14.820479	0.157996	76.457002	-67.219777	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	9473.247000	13092.400000	-9.746900	76.459188	-67.219422	15.223019	0.311406	14.791204	0.281257	2432798.550614	7920.989000	-8.310600	-10.455500	6.030000	3705.470000	1463.985000	6.920000	0.270000	0.000031	3.100000	0.005792	4.188600	0.000000	14.901639	0.240630	3.823015	-0.082206	0.416000	6583017	am	27080	194603	130	8192	1349386240	9	8	6	6	4	3	2	1	939	0	1477	5	0	0	1	0	384	130	2997	14.791204	99.000000	76.457002	-67.219777	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	1570.904000	21022.422000	-11.317300	76.456900	-67.220146	16.365883	0.268715	15.956058	0.208381	2432804.555541	33644.940000	-10.398700	-12.464000	6.420000	3870.708000	1209.219000	-33.950000	0.469000	0.000013	15.670000	0.007920	6.280000	0.000000	16.474689	0.252203	2.337224	-0.076616	0.398000	6583017	mf	37728	319211	130	16384	1349451777	48	43	33	21	16	9	5	2	130	0	2354	27	0	0	9	0	896	130	3295	15.956058	99.000000	76.457001	-67.219777	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	4006.332000	16586.916000	-9.996000	76.447650	-67.220249	15.427387	0.369205	14.983129	0.293514	2432807.539890	9962.827000	-8.876100	-10.985100	6.570000	3534.806000	1033.740000	-20.360000	0.293000	0.000017	7.310000	0.008684	8.864000	0.000000	14.993311	0.153452	4.652301	-0.039601	0.405000	6583017	rb	15921	196042	130	8396800	1349386243	12	10	9	8	7	4	2	1	214	0	1861	30	0	0	5	0	384	130	3621	14.983129	99.000000	76.457001	-67.219777	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	12493.644000	14113.045000	-11.967700	76.457204	-67.219520	16.009853	0.158663	15.614734	0.177798	2432821.527513	61248.980000	-10.861400	-12.321500	4.470000	3653.191000	1482.488000	72.090000	0.421000	0.000019	14.520000	0.007944	2.695900	0.000000	15.780827	0.151983	0.988637	-0.114433	0.385000	6583017	b	74164	223920	130	8192	1349386241	63	59	55	43	34	26	19	13	105	0	1635	6	0	0	3	0	896	130	3036	15.614734	99.000000	76.457001	-67.219777	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	6019.970000	3827.508000	-12.083200	76.457234	-67.219704	15.874870	0.168699	15.314596	0.117777	2432826.499496	68120.090000	-10.894600	-12.317400	3.500000	4860.767000	1374.197000	-5.350000	0.148000	0.000022	11.640000	0.005925	3.904900	0.000000	15.830152	0.101395	1.269997	0.103366	0.395000	6583017	mf	37799	46986	130	0	1349451776	86	82	73	54	38	28	14	8	96	0	417	27	0	0	6	0	896	130	2544	15.314596	99.000000	76.457001	-67.219777	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	526.984000	21193.557000	-11.478500	76.454514	-67.219846	15.928155	0.410942	15.291863	0.220969	2432828.500488	39031.140000	-9.736800	-11.922000	6.910000	5812.894000	473.169200	-79.850000	0.223000	0.000034	21.380000	0.010789	6.686500	0.000000	16.415527	0.296888	2.845178	0.413163	0.358000	6583017	mf	37811	828581	130	16512	1483671552	139	138	130	110	73	53	24	14	50	0	2401	27	0	0	9	0	904	130	2466	15.059553	0.314180	76.457001	-67.219777	-8.000000	-3.100000	0	0	1.000000	0	2
405054962671311	10836.064000	12461.335000	-11.232200	76.457860	-67.219710	15.495471	0.294952	15.206193	0.196119	2432852.514485	31109.000000	-9.741600	-11.550300	3.500000	4492.306000	2112.184000	-88.410000	0.282000	0.000037	4.720000	0.005706	3.104200	0.000000	16.530071	0.227985	1.946657	-0.134052	0.357000	6583017	rb	15985	210866	130	0	1349451779	24	20	17	15	15	11	6	4	944	0	1430	30	0	0	1	0	384	130	3557	15.206193	99.000000	76.457001	-67.219777	-8.000000	-3.100000	0	0	0.000700	0	2
405054962671311	12532.737000	14313.108000	-12.547300	76.456965	-67.219601	15.897002	0.141976	15.378271	0.129575	2432861.412287	104453.000000	-11.502300	-12.645700	3.500000	4110.682000	2346.421000	77.050000	0.331000	0.000025	8.480000	0.004640	2.783800	0.000000	16.744165	0.168882	1.284989	0.051135	0.388000	6583017	b	74289	283917	130	0	1349451776	82	73	62	56	50	36	28	12	187	0	1636	6	0	0	3	0	896	130	2641	15.378271	99.000000	76.457001	-67.219777	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	1613.342000	21203.275000	-11.408200	76.461612	-67.219166	16.266302	0.331706	15.753618	0.257316	2432878.323142	36584.430000	-10.365500	-11.888400	4.090000	4747.307000	952.860400	20.750000	0.591000	0.000015	13.720000	0.006932	6.341900	0.000000	16.389679	0.236585	2.312693	0.060889	0.426000	6583017	mf	37894	255315	130	10502144	1349386243	63	50	42	34	23	12	5	2	100	0	2404	27	0	0	9	0	896	130	2881	15.753618	99.000000	76.457000	-67.219777	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	6515.206000	4857.717000	-12.390200	76.455290	-67.220381	15.906730	0.133269	15.413299	0.156012	2432878.354142	90379.690000	-10.493900	-12.721900	3.500000	4316.828000	1278.094000	73.060000	0.606000	0.000034	20.070000	0.010959	3.563400	0.000000	15.464221	0.170034	1.212545	-0.022226	0.397000	6583017	b	74309	70503	130	8192	1349386243	112	104	87	76	50	25	14	5	83	0	568	6	0	0	4	0	4992	130	2850	15.413299	99.000000	76.457000	-67.219777	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	12432.650000	14445.372000	-12.304800	76.457207	-67.219556	16.071041	0.131760	15.567930	0.144915	2432880.362123	83547.770000	-11.137300	-12.466700	3.500000	3842.565000	1798.036000	87.670000	0.293000	0.000023	10.060000	0.005505	2.791500	0.000000	16.380381	0.138640	0.977392	0.014879	0.388000	6583017	b	74323	318073	130	0	1349453825	76	70	66	59	45	32	15	8	136	0	1635	6	0	0	3	0	896	130	2766	15.640207	0.082429	76.457000	-67.219777	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	29300.408000	24499.420000	-14.671700	76.457365	-67.219741	15.712638	0.135909	15.329900	0.098912	2432884.277087	739043.400000	-13.758900	-14.741900	3.880000	4218.765000	2511.712000	43.270000	0.449000	0.000022	29.780000	0.005410	2.452600	0.000000	16.686117	0.140581	0.748372	-0.099424	0.463000	6583017	a	26645	1660771	130	128	1349453824	677	626	565	483	380	300	202	96	68	0	1988	1	0	0	6	0	896	130	1909	15.283234	0.078890	76.457000	-67.219777	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	29586.428000	24524.627000	-14.841800	76.457147	-67.219736	15.528653	0.152614	15.252647	0.160543	2432884.417086	864413.100000	-13.913800	-14.887000	3.500000	4144.931000	2792.248000	42.890000	0.387000	0.000021	34.060000	0.006186	2.494900	0.000000	16.685268	0.100861	0.527525	-0.080046	0.359000	6583017	a	26648	1700465	130	0	1349453824	631	599	545	457	393	329	230	120	56	0	1988	1	0	0	6	0	896	130	1513	15.213444	0.074690	76.457000	-67.219777	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	29484.422000	24699.479000	-14.575800	76.457443	-67.219786	15.818369	0.142602	15.585004	99.000000	2432888.287050	676553.900000	-13.707900	-14.670500	3.770000	3693.939000	2653.482000	45.730000	0.435000	0.000022	28.270000	0.005136	2.502200	0.000000	16.926395	0.125477	0.761999	-0.223271	0.436000	6583017	a	26649	1517746	130	4224	1349453826	659	614	543	437	332	236	149	57	67	0	1988	1	0	0	6	0	896	130	1909	15.504219	0.098820	76.457000	-67.219777	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	29577.068000	24464.320000	-14.527300	76.457247	-67.219762	15.796030	0.114479	15.447626	0.094064	2432888.332050	647006.400000	-13.548400	-14.629000	3.500000	4424.657000	2233.937000	52.330000	0.404000	0.000024	30.130000	0.005474	2.487000	0.000000	16.728437	0.096162	0.688112	-0.041648	0.393000	6583017	a	26650	1678360	130	128	1349451778	739	668	570	469	390	266	155	69	65	0	1988	1	0	0	6	0	896	130	1909	15.447626	99.000000	76.457000	-67.219777	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	29526.148000	24384.453000	-14.752600	76.457301	-67.219770	15.777520	0.166321	15.568365	0.119364	2432888.384049	796229.900000	-13.800200	-14.812200	3.500000	4230.183000	2592.355000	44.670000	0.506000	0.000021	32.650000	0.005931	2.470300	0.000000	16.729750	0.103541	0.641872	-0.162478	0.365000	6583017	a	26651	1410075	130	128	1349451776	636	599	536	478	400	288	196	72	45	0	1938	1	0	0	6	0	896	130	1909	15.568365	99.000000	76.457000	-67.219777	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	29431.070000	24355.303000	-14.811400	76.457310	-67.219752	15.829232	0.184281	15.563204	0.102848	2432888.426049	840523.200000	-13.674500	-14.909200	3.500000	3892.543000	2251.001000	46.080000	0.515000	0.000024	37.900000	0.006883	2.453200	0.000000	16.545750	0.116043	0.595768	-0.117978	0.356000	6583017	a	26652	1385738	130	128	1349453824	731	679	618	548	461	337	202	55	50	0	1938	1	0	0	6	0	896	130	1909	15.518572	0.125538	76.457000	-67.219777	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	9646.455000	18368.445000	-13.112400	76.447353	-67.218676	15.507098	0.129744	14.961907	0.188743	2432888.441049	175782.400000	-10.991700	-13.627600	3.500000	4355.806000	1499.948000	-88.640000	0.655000	0.000079	28.370000	0.015492	4.074000	0.000000	15.176124	0.149491	1.477434	0.104436	0.356000	6583017	b	74357	562994	130	75505664	1349388291	257	234	186	134	86	54	38	16	43	0	2077	6	0	0	5	0	4992	130	2709	15.047204	0.188047	76.457000	-67.219777	-8.000000	-3.100000	0	0	0.007500	0	2
405054962671311	7330.486000	16051.702000	-12.918500	76.442922	-67.218997	15.615828	0.131724	15.187342	0.142998	2432889.441039	147029.200000	-10.959200	-13.318100	3.500000	4153.946000	1466.778000	-86.580000	0.723000	0.000062	27.440000	0.015002	2.877300	0.000000	16.611553	0.169697	1.457278	-0.036590	0.356000	6583017	b	74361	471930	130	109051904	1349388291	203	190	168	132	104	66	40	14	123	0	1821	6	0	0	3	0	4992	130	2671	15.125803	0.127697	76.457000	-67.219777	-8.000000	-3.100000	0	0	0.007500	0	2
