title  Photometry data for S01320339182 from search centered on 05:10:36.10_-69:08:17.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
1201320339182	14553.441000	5660.544000	-12.160400	77.650351	-69.138209	14.431267	0.148073	14.139559	0.178150	2432528.393715	73140.550000	-12.286900	-12.332400	3.500000	4034.899000	1347.383000	51.010000	0.211000	0.000003	11.880000	0.002158	0.847100	0.000000	14.828404	0.112042	0.558204	-0.077292	0.369000	5538562	a	26071	175839	159	524416	1477312512	93	77	61	48	41	26	18	8	41	0	833	1	0	0	3	0	904	159	916	14.139559	99.000000	77.650124	-69.138194	7.300000	-6.700000	0	0	0.000700	0	2
1201320339182	14314.181000	5575.406000	-12.849300	77.650357	-69.138167	13.995734	0.116067	13.646561	0.132510	2432529.349424	137952.300000	-12.905500	-13.038000	3.500000	4140.084000	2392.000000	64.030000	0.134000	0.000004	9.520000	0.001729	0.822700	0.000000	15.052263	0.125875	0.727588	-0.033827	0.383000	5538562	a	26075	120408	159	524416	1477312514	115	105	84	66	56	37	26	11	74	0	832	1	0	0	2	0	904	159	916	13.646561	99.000000	77.650124	-69.138194	7.300000	-6.700000	0	0	0.000700	0	2
1201320339182	14604.506000	5764.563000	-12.878200	77.650201	-69.138292	13.853304	0.106881	13.564052	0.076237	2432529.390976	141673.600000	-12.942400	-13.050800	3.500000	3851.872000	2043.503000	75.310000	0.191000	0.000005	9.480000	0.001722	0.839800	0.000000	14.585870	0.086313	0.660655	-0.079748	0.369000	5538562	a	26077	116066	159	524416	1477312512	141	125	103	84	67	47	28	15	33	0	833	1	0	0	3	0	904	159	916	13.564052	99.000000	77.650124	-69.138194	7.300000	-6.700000	0	0	0.000700	0	2
1201320339182	13588.450000	22385.484000	-13.819200	77.650611	-69.138244	16.515472	0.121798	15.868699	0.140933	2432537.389733	337038.100000	-13.580800	-13.896600	4.100000	4636.179000	2629.987000	56.180000	0.215000	0.000010	13.360000	0.002430	1.584700	0.000000	15.914849	0.268494	0.740632	0.280774	0.366000	5538562	a	26081	1485538	130	67641408	1343094787	311	286	245	205	162	130	93	51	42	0	1767	1	0	0	3	0	896	130	2251	15.868699	99.000000	77.650124	-69.138194	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	11391.800000	10444.717000	-10.647200	77.650428	-69.138070	16.333778	0.285267	16.131018	0.259035	2432776.648540	18149.900000	-10.318600	-11.333200	5.880000	4820.235000	1055.275000	-68.070000	0.404000	0.000008	8.480000	0.004641	1.502300	0.000000	16.623915	0.205881	1.324924	-0.194238	0.397000	5538562	b	73974	123517	130	532480	1343094785	26	26	23	18	14	10	7	4	165	0	1182	6	0	0	1	0	896	130	2567	16.131018	99.000000	77.650127	-69.138195	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25579.824000	13892.259000	-13.778100	77.650731	-69.138336	15.464108	0.218384	14.976211	0.109880	2432838.602298	324518.500000	-13.517500	-13.865700	4.690000	4938.491000	2546.151000	17.240000	0.374000	0.000009	17.740000	0.003226	1.219000	0.000000	16.095486	0.135474	0.898717	0.120897	0.367000	5538562	a	26594	406460	130	524416	1343096835	275	257	227	180	136	107	79	49	68	0	1133	1	0	0	2	0	896	130	2170	14.863691	0.159422	77.650128	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26345.908000	14191.971000	-13.884600	77.650731	-69.138281	16.339981	0.284406	15.978529	99.000000	2432884.416891	357968.600000	-13.647900	-13.907400	3.620000	5005.537000	2637.969000	44.530000	0.345000	0.000010	17.250000	0.003138	1.341700	0.000000	16.282862	0.290657	0.977701	-0.007547	0.369000	5538562	a	26648	921090	130	536640	1343095811	290	260	218	178	150	114	84	54	76	0	1134	1	0	0	2	0	960	130	1775	15.978529	99.000000	77.650129	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26294.961000	14350.594000	-13.999300	77.650947	-69.138485	16.181967	0.201526	15.731915	0.101521	2432888.286856	397862.800000	-13.694600	-14.129300	3.500000	4697.888000	2829.219000	49.400000	0.312000	0.000011	18.730000	0.003409	1.327600	0.000000	16.389822	0.213492	0.854533	0.004052	0.446000	5538562	a	26649	837347	130	524480	1343095811	344	313	269	207	159	118	86	50	39	0	1134	1	0	0	2	0	960	130	1775	15.731915	99.000000	77.650129	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26262.080000	14063.049000	-14.240200	77.652239	-69.137630	15.836670	0.383869	15.354407	0.152893	2432888.383855	496694.800000	-13.375000	-14.329200	3.500000	5149.062000	2555.538000	38.850000	0.710000	0.000016	36.580000	0.006655	1.331800	0.000000	16.125259	0.287199	0.664579	0.106263	0.376000	5538562	a	26651	768619	130	42467520	1343094787	490	452	378	286	193	130	90	56	77	0	1134	1	0	0	2	0	4992	130	1379	15.354407	99.000000	77.650129	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26217.975000	14013.485000	-14.062900	77.650528	-69.138369	16.517353	0.468581	15.776672	0.139179	2432888.425854	421868.500000	-13.721700	-14.240000	3.590000	4962.220000	2541.079000	31.310000	0.343000	0.000011	17.820000	0.003242	1.325900	0.000000	15.849531	0.284349	0.925663	0.374682	0.366000	5538562	a	26652	741465	130	532608	1343097859	336	311	269	227	183	152	110	58	39	0	1134	1	0	0	2	0	960	130	1775	15.805029	0.144643	77.650129	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	24679.033000	13986.111000	-14.640900	77.650426	-69.138351	15.158954	0.284348	14.524606	0.232245	2432891.284829	718406.800000	-14.040200	-14.861000	3.500000	5130.181000	2799.661000	4.940000	0.090000	0.000018	18.730000	0.003407	1.056500	0.000000	16.234007	0.267831	0.709051	0.195348	0.439000	5538562	a	26656	765092	130	67633280	1343095811	540	472	403	331	253	205	159	106	33	0	1132	1	0	0	2	0	960	130	982	14.524606	99.000000	77.650129	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25797.932000	14063.923000	-14.640800	77.650539	-69.138236	15.217730	0.311526	14.826880	0.167911	2432891.374828	718352.400000	-14.115600	-14.816700	3.500000	4970.164000	2990.367000	48.600000	0.314000	0.000016	26.390000	0.004800	1.249400	0.000000	16.153687	0.284962	0.594634	0.014850	0.376000	5538562	a	26658	921206	130	67633216	1343095811	490	452	395	334	257	210	159	117	56	0	1133	1	0	0	2	0	960	130	1378	14.826880	99.000000	77.650129	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	24749.137000	14109.327000	-14.773400	77.650336	-69.138356	14.661607	0.277253	14.443525	0.241117	2432891.426828	811653.700000	-13.979400	-14.977700	3.500000	5436.078000	2496.339000	82.560000	0.254000	0.000024	30.650000	0.005575	1.062000	0.000000	16.533617	0.277247	1.016752	-0.146918	0.365000	5538562	a	26659	1041105	130	34078848	1343095811	741	701	608	490	363	261	205	141	106	0	1132	1	0	0	2	0	960	130	982	14.443525	99.000000	77.650129	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25502.178000	14381.451000	-14.547900	77.647880	-69.137971	15.787771	0.281373	15.389213	0.106680	2432915.378639	659420.400000	-13.135500	-14.626800	3.500000	5075.459000	2236.048000	71.900000	0.565000	0.000023	46.260000	0.008414	1.184200	0.000000	16.325989	0.267211	1.020635	0.032558	0.366000	5538562	a	26686	700714	130	42467328	1343094913	686	632	549	431	297	178	106	50	37	0	1133	1	0	0	2	0	896	130	1774	15.389213	99.000000	77.650130	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26169.111000	14514.314000	-14.467500	77.647564	-69.137977	15.226250	0.235976	14.938662	0.153970	2432915.436638	612328.800000	-12.999700	-14.706600	3.500000	5358.468000	2140.816000	69.460000	0.585000	0.000024	47.440000	0.008626	1.298500	0.000000	16.372986	0.294879	1.071054	-0.091412	0.379000	5538562	a	26687	847861	130	42467392	1343094913	682	586	503	376	240	135	90	47	49	0	1184	1	0	0	2	0	896	130	1379	14.938662	99.000000	77.650130	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26337.652000	14215.598000	-14.700100	77.650581	-69.138299	14.727855	0.228282	14.228931	0.245930	2432919.291613	758643.700000	-13.895900	-14.939300	3.500000	5352.243000	2580.570000	-78.120000	0.516000	0.000027	37.710000	0.006860	1.339500	0.000000	16.200832	0.283894	0.665677	0.119924	0.379000	5538562	a	26689	920276	130	101187648	1343097859	795	666	511	356	261	198	154	107	41	0	1134	1	0	0	2	0	960	130	587	14.148295	0.259533	77.650130	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26431.166000	13778.635000	-14.850600	77.650348	-69.138329	14.954430	0.269481	14.531999	0.238843	2432919.334613	871456.200000	-14.228900	-15.117100	3.500000	4223.312000	3565.940000	-85.830000	0.347000	0.000019	28.730000	0.005227	1.373100	0.000000	16.338499	0.290477	1.079387	0.055431	0.367000	5538562	a	26690	1077133	130	67633280	1343095811	562	495	413	313	237	184	142	99	35	0	1084	1	0	0	2	0	960	130	983	14.531999	99.000000	77.650130	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26286.023000	14223.757000	-14.975700	77.650132	-69.137288	14.583387	0.236811	14.322620	0.183037	2432919.425612	977833.200000	-13.769200	-15.040700	3.500000	5010.901000	2890.749000	87.240000	0.521000	0.000036	42.170000	0.007674	1.330100	0.000000	16.416641	0.266249	0.721585	-0.118233	0.379000	5538562	a	26692	1221328	130	8912960	1343094913	1069	925	724	542	364	238	144	102	39	0	1134	1	0	0	2	0	896	130	587	14.322620	99.000000	77.650130	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25951.152000	14241.792000	-13.442200	77.651051	-69.138227	16.396742	0.181944	15.798277	0.116390	2432940.306510	238166.500000	-13.262400	-13.495400	4.540000	5483.432000	2279.832000	40.150000	0.331000	0.000008	16.130000	0.002935	1.269600	0.000000	16.185022	0.194248	0.774774	0.233464	0.365000	5538562	a	26694	668011	130	532672	1343095811	237	219	185	152	116	87	61	37	50	0	1133	1	0	0	2	0	960	130	2171	15.798277	99.000000	77.650130	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26666.178000	14374.287000	-14.037200	77.650759	-69.138367	15.963860	0.183737	15.767537	0.134024	2432940.362509	411991.400000	-13.670000	-14.115500	3.500000	4843.044000	2691.022000	30.350000	0.372000	0.000012	19.060000	0.003468	1.393200	0.000000	16.455141	0.205924	0.851753	-0.180677	0.377000	5538562	a	26695	768359	130	67633216	1343097859	347	324	279	225	173	130	92	45	44	0	1134	1	0	0	2	0	960	130	1775	15.794198	0.122593	77.650130	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26470.012000	14223.784000	-13.745900	77.650771	-69.138372	16.171844	0.195077	15.767119	0.212578	2432940.412509	315043.100000	-13.399900	-13.785600	3.500000	5651.527000	1911.155000	41.340000	0.387000	0.000011	24.260000	0.004408	1.358700	0.000000	16.157784	0.330316	1.421712	0.000725	0.404000	5538562	a	26696	800204	130	67641472	1343095811	338	304	260	215	175	138	95	49	49	0	1134	1	0	0	2	0	960	130	1379	15.767119	99.000000	77.650130	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26253.254000	14148.513000	-13.951100	77.650400	-69.138318	16.139614	0.224773	15.857823	0.109337	2432940.456509	380570.400000	-13.690500	-14.055300	3.500000	4877.583000	2665.213000	48.380000	0.401000	0.000010	20.610000	0.003750	1.327400	0.000000	16.495522	0.235224	0.678334	-0.164208	0.446000	5538562	a	26697	897268	130	67633344	1343095811	290	272	240	197	167	124	90	56	53	0	1134	1	0	0	2	0	960	130	2171	15.857823	99.000000	77.650130	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26201.504000	14252.319000	-13.796400	77.650347	-69.138313	15.973212	0.250280	15.385304	0.264009	2432941.290506	330039.700000	-13.106200	-13.879800	3.500000	5403.245000	2210.701000	73.210000	0.586000	0.000014	46.820000	0.008513	1.312900	0.000000	16.170084	0.226979	0.965988	0.221908	0.366000	5538562	a	26698	825207	130	524480	1343096835	424	386	306	236	161	104	54	30	51	0	1134	1	0	0	2	0	896	130	1775	15.439441	0.145698	77.650130	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26132.027000	14434.908000	-13.646300	77.650848	-69.138276	16.185856	0.205830	15.894614	0.178941	2432941.342506	287415.200000	-13.403500	-13.751800	3.500000	5384.814000	2360.339000	45.860000	0.409000	0.000010	18.910000	0.003440	1.295400	0.000000	16.512512	0.247812	0.711157	-0.079759	0.371000	5538562	a	26699	878840	130	67633344	1343095811	289	276	230	175	132	100	70	42	50	0	1184	1	0	0	2	0	960	130	2171	15.894614	99.000000	77.650130	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	19107.885000	7500.692000	-13.653200	77.650183	-69.138269	15.826870	0.348942	15.056324	0.125843	2432963.292473	289251.800000	-13.539600	-13.751700	4.710000	5103.673000	2520.042000	75.660000	0.240000	0.000007	12.870000	0.002341	1.496100	0.000000	15.723824	0.179093	0.657901	0.396546	0.374000	5538562	a	26711	131519	130	524416	1343095808	212	204	189	161	133	98	70	44	50	0	1093	1	0	0	6	0	960	130	1009	15.056324	99.000000	77.650130	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	7411.679000	15598.035000	-14.576000	77.650637	-69.138281	15.147384	0.183633	14.749225	0.137768	2432977.263492	676713.000000	-14.025300	-14.780900	3.500000	4443.751000	3492.885000	37.360000	0.500000	0.000018	39.500000	0.007186	1.413200	0.000000	16.052237	0.206105	0.708235	0.021159	0.377000	5538562	a	26720	617044	130	524288	1343094787	557	496	391	298	221	152	106	70	50	0	2216	1	0	0	6	0	896	130	1151	14.749225	99.000000	77.650131	-69.138196	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	19004.965000	7278.828000	-13.358100	77.650555	-69.138275	16.603733	0.379554	15.855519	0.225271	2433347.259505	220409.800000	-13.326900	-13.123800	5.260000	5202.275000	2393.179000	81.670000	0.322000	0.000005	12.300000	0.002237	1.484300	0.000000	15.916154	0.223205	0.525898	0.367215	0.381000	5538562	a	27039	154836	130	532480	1343095809	172	162	148	130	106	84	58	36	50	0	1043	1	0	0	6	0	960	130	965	15.855519	99.000000	77.650136	-69.138198	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	10274.031000	9990.925000	-12.381400	77.650294	-69.138336	16.029018	0.469869	15.263794	0.297697	2434091.271561	89651.000000	-11.536900	-12.765000	5.150000	4786.601000	2612.458000	77.610000	0.336000	0.000019	10.650000	0.005831	0.995700	0.000000	16.322968	0.317293	1.821494	0.352225	0.413000	5538562	b	76120	196581	130	67633152	1343094787	65	63	62	58	46	31	19	10	142	0	1129	6	0	0	1	0	896	130	2260	15.263794	99.000000	77.650148	-69.138202	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	3311.517000	10454.479000	-11.823600	77.650160	-69.138670	14.499433	0.256992	13.884900	0.191196	2434286.590913	53635.250000	-10.922800	-11.646800	5.850000	5033.550000	1194.809000	33.370000	0.266000	0.000018	9.240000	0.004687	2.746600	0.000000	14.866239	0.169683	1.768948	0.430533	0.184000	5538562	mf	40325	260467	175	524416	1343094787	75	70	67	56	46	38	27	18	88	0	1159	27	0	0	3	0	896	175	2253	13.884900	99.000000	77.650433	-69.138320	-0.300000	1.800000	0	0	0.000700	0	2
1201320339182	12511.284000	10539.641000	-10.164600	77.648918	-69.138584	15.077867	0.267243	14.781647	99.000000	2434300.514291	11637.100000	-9.847500	-10.793000	6.800000	3900.019000	943.872500	-83.380000	0.556000	0.000006	8.570000	0.004691	2.100800	0.000000	14.992538	0.149976	1.406528	-0.080780	0.377000	5538562	b	76408	394973	130	536576	1343094786	20	17	15	11	9	5	2	1	104	0	1235	6	0	0	2	0	896	130	1781	14.781647	99.000000	77.650151	-69.138203	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	12445.064000	10137.993000	-9.916100	77.647396	-69.138030	15.199150	0.340757	14.921906	99.000000	2434300.537291	9255.959000	-9.887900	-10.539700	6.590000	3994.273000	740.995800	68.860000	0.134000	0.000005	7.570000	0.004143	2.101200	0.000000	14.928118	0.161197	1.590761	-0.092756	0.370000	5538562	b	76410	397123	130	536576	1343094784	16	15	15	14	11	8	3	3	114	0	1185	6	0	0	2	0	896	130	1781	14.921906	99.000000	77.650151	-69.138203	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	12772.676000	10657.602000	-10.010500	77.652835	-69.138357	15.007053	0.305884	14.757366	99.000000	2434300.572290	10096.730000	-10.030800	-10.445200	3.500000	3788.690000	885.622700	80.170000	0.289000	0.000005	6.840000	0.003741	2.212300	0.000000	14.935376	0.148178	1.474989	-0.115313	0.365000	5538562	b	76413	426117	130	536576	1343094785	17	16	15	14	10	7	3	2	114	0	1236	6	0	0	2	0	896	130	1795	14.757366	99.000000	77.650151	-69.138203	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	12447.092000	10187.288000	-11.263600	77.656204	-69.138804	14.466172	0.169106	14.235534	0.182878	2434327.473057	32020.230000	-9.982400	-11.418900	5.280000	3922.198000	1179.635000	81.900000	0.342000	0.000017	16.180000	0.008853	2.096800	0.000000	15.086540	0.120931	1.315000	-0.137362	0.368000	5538562	b	76468	425409	130	8912896	1343094786	58	49	40	30	19	9	3	2	123	0	1185	6	0	0	2	0	896	130	1781	14.235534	99.000000	77.650152	-69.138203	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	12579.150000	10297.842000	-10.829000	77.649705	-69.138301	14.747719	0.221606	14.529269	99.000000	2434327.497057	21459.240000	-9.980500	-11.337800	4.900000	3930.265000	1128.548000	67.300000	0.550000	0.000010	12.240000	0.006699	2.156200	0.000000	14.949056	0.172743	1.775789	-0.146550	0.365000	5538562	b	76470	387174	130	536576	1343094787	34	31	29	19	12	7	4	2	103	0	1186	6	0	0	2	0	896	130	1781	14.529269	99.000000	77.650152	-69.138203	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	12704.535000	10365.669000	-10.448500	77.650807	-69.138400	15.062837	0.278094	14.904155	99.000000	2434327.508056	15114.380000	-10.107200	-10.516200	4.870000	3808.565000	1163.614000	71.780000	0.273000	0.000007	7.510000	0.004111	2.193600	0.000000	15.115818	0.167501	1.411501	-0.206318	0.365000	5538562	b	76471	413928	130	536576	1343094786	22	22	19	12	8	6	3	1	121	0	1186	6	0	0	2	0	896	130	1781	14.904155	99.000000	77.650152	-69.138203	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	11683.326000	9215.073000	-10.343400	77.648600	-69.138094	14.935415	0.313574	14.767483	99.000000	2434327.544056	13720.390000	-10.128000	-11.262400	6.550000	4149.826000	912.309200	62.520000	0.094000	0.000007	5.260000	0.002881	1.897500	0.000000	15.046519	0.156544	1.164118	-0.203068	0.371000	5538562	b	76474	366485	130	536576	1343094785	23	22	17	13	11	6	6	2	65	0	1033	6	0	0	2	0	896	130	1761	14.767483	99.000000	77.650152	-69.138203	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	11587.906000	9325.482000	-10.183300	77.650454	-69.138019	15.582227	0.253058	15.129973	99.000000	2434327.591056	11838.830000	-10.057000	-11.040400	7.170000	4609.228000	768.821200	50.160000	0.224000	0.000007	7.630000	0.004174	1.821800	0.000000	15.247064	0.165165	1.410862	0.063254	0.389000	5538562	b	76478	203994	130	536576	1343094784	22	20	17	16	14	11	9	3	99	0	1083	6	0	0	1	0	896	130	2160	15.129973	99.000000	77.650152	-69.138203	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	11618.088000	9525.562000	-9.922100	77.652818	-69.138610	14.883790	0.271557	14.609048	99.000000	2434393.388541	9307.659000	-9.764600	-10.522000	5.470000	3077.302000	623.310200	-72.070000	0.424000	0.000006	7.650000	0.004190	1.762300	0.000000	14.704717	0.134664	1.514955	-0.104258	0.379000	5538562	b	76567	429861	130	536576	1343094786	19	19	19	18	13	10	3	2	44	0	1083	6	0	0	1	0	896	130	974	14.609048	99.000000	77.650153	-69.138204	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	11276.355000	10335.208000	-11.040700	77.650183	-69.138143	16.349394	0.336738	15.778194	0.143396	2434399.499516	26078.600000	-10.796400	-11.599100	6.260000	5455.037000	1419.802000	-46.400000	0.214000	0.000009	5.730000	0.002930	1.356500	0.000000	16.310820	0.190358	1.729406	0.205199	0.366000	5538562	mf	40483	104377	130	524288	1343094787	33	33	29	26	22	17	10	4	164	0	1182	27	0	0	1	0	896	130	2675	15.778194	99.000000	77.650153	-69.138204	7.300000	-6.700000	0	0	1.000000	0	2
1201320339182	11669.728000	9322.309000	-10.695200	77.649085	-69.137848	14.519403	0.262512	14.324625	99.000000	2434422.276136	18971.050000	-10.573900	-11.101200	5.590000	2762.699000	1447.346000	8.330000	0.349000	0.000006	6.090000	0.003331	1.871200	0.000000	14.486718	0.169723	1.265846	-0.173222	0.368000	5538562	b	76621	248332	154	536576	1343094787	20	19	17	11	10	7	3	2	42	0	1083	6	0	0	1	0	896	154	954	14.324625	99.000000	77.650153	-69.138204	7.300000	-6.700000	0	0	0.000700	0	2
1201320339182	11814.031000	9519.794000	-10.793700	77.650607	-69.138292	14.360375	0.348528	14.204450	99.000000	2434422.311455	20772.300000	-10.657100	-11.254600	3.710000	2219.220000	1406.114000	24.380000	0.246000	0.000006	6.020000	0.003293	1.900500	0.000000	14.266127	0.206177	1.503618	-0.224075	0.380000	5538562	b	76624	327746	154	536576	1343094784	19	16	15	11	10	7	7	5	32	0	1084	6	0	0	2	0	896	154	954	14.204450	99.000000	77.650153	-69.138204	7.300000	-6.700000	0	0	0.000700	0	2
1201320339182	12018.358000	9651.892000	-10.996200	77.650993	-69.138353	14.366969	0.335114	14.176447	99.000000	2434422.335001	25030.980000	-10.553500	-11.501700	5.090000	2365.325000	1657.721000	39.100000	0.436000	0.000008	9.270000	0.005075	1.973700	0.000000	14.323342	0.175337	1.294836	-0.201478	0.392000	5538562	b	76626	308763	154	536576	1343094784	26	25	22	17	13	5	4	2	41	0	1084	6	0	0	2	0	896	154	974	14.176447	99.000000	77.650153	-69.138204	7.300000	-6.700000	0	0	0.000700	0	2
