title  Photometry data for APASS_J050349.5-685603 from search centered on 05:03:49.50_-68:56:02.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405034952685603	6932.753000	6372.496000	-12.284400	75.993844	-68.927896	13.639593	0.316556	12.802102	0.187900	2433651.356420	81987.480000	-7.437700	99.000000	0.000000	5993.923000	713.733900	37.520000	0.187000	0.000629	27.020000	0.049304	9.177400	13.120000	14.686891	0.417524	4.917985	0.489031	0.364000	5645680	am	28116	95448	130	113770560	1349388291	209	208	207	204	195	176	125	84	441	0	719	5	0	0	3	0	385	130	1770	12.485331	0.386026	75.956186	-68.934004	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	9308.500000	11198.570000	-12.126000	75.981514	-68.928909	13.119376	0.233798	12.678171	0.141658	2433651.404205	70857.440000	-7.422200	-10.671200	6.480000	5076.914000	1062.641000	-85.350000	0.432000	0.000430	21.630000	0.040435	1.209700	13.440000	14.655812	0.333893	4.776762	0.039345	0.373000	5645680	am	28117	185202	130	43515968	1349388291	134	129	125	109	89	63	36	21	711	0	1276	5	0	0	1	0	385	130	1791	12.493785	0.190569	75.956186	-68.934004	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	12367.104000	10533.318000	-12.323900	75.956834	-68.933748	16.129112	0.308667	15.383501	0.140624	2433656.279561	85026.860000	-11.261800	-12.836800	5.400000	5416.418000	1756.722000	46.880000	0.274000	0.000022	10.750000	0.005491	1.887200	0.000000	16.235979	0.292521	1.085375	0.306491	0.374000	5645680	mf	39421	104300	130	524288	1349388291	86	78	67	54	37	25	17	8	185	0	1185	27	0	0	2	0	897	130	2172	15.359119	0.197233	75.956186	-68.934004	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	13090.112000	15376.105000	-11.233300	75.969557	-68.929694	15.663729	0.270958	14.876191	0.151885	2433707.278840	31139.260000	-8.664800	-11.295000	5.010000	4962.021000	922.482800	35.700000	0.662000	0.000063	12.890000	0.015414	7.486400	0.000000	15.560548	0.328598	3.711849	0.394658	0.384000	5645680	rb	16859	261667	130	42467392	1349388291	48	48	45	45	43	39	32	26	417	0	1787	30	0	0	4	0	4481	130	3199	14.995175	0.187736	75.956186	-68.934004	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	11681.771000	10457.523000	-11.601700	75.956058	-68.933660	16.398199	0.668353	15.355866	0.247311	2433735.232549	43719.650000	-10.981000	-12.461200	6.920000	5966.105000	1551.858000	54.920000	0.478000	0.000013	9.630000	0.005271	1.632600	0.000000	15.823895	0.359101	1.412487	0.671374	0.405000	5645680	b	75750	144018	130	268967936	1349387264	43	43	37	29	26	19	14	7	178	1	1183	6	0	0	1	0	961	130	2676	15.355866	99.000000	75.956186	-68.934004	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	13081.965000	11604.319000	-12.751100	75.955895	-68.934018	16.133320	0.440988	14.868333	0.200528	2433970.381021	126021.300000	-11.405900	-13.234500	3.500000	5699.408000	2044.060000	57.440000	0.572000	0.000032	17.740000	0.009707	2.400000	0.000000	15.881368	0.434602	1.671747	0.895927	0.392000	5645680	b	75987	240167	130	336068672	1349387267	106	97	73	58	44	31	25	12	169	1	1337	6	0	0	2	0	961	130	2299	14.868333	99.000000	75.956188	-68.934005	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	6922.594000	5773.519000	-10.799800	75.958336	-68.933451	14.919504	0.326793	14.062205	0.202639	2433978.346217	20889.150000	-7.883600	99.000000	0.000000	6065.885000	897.378200	63.750000	0.396000	0.000125	10.840000	0.019689	10.200100	0.000000	14.329702	0.326997	5.028977	0.469879	0.400000	5645680	am	28232	94009	130	34086976	1349388291	43	43	43	43	40	38	34	18	363	0	669	5	0	0	3	0	385	130	2472	14.190762	0.223111	75.956188	-68.934005	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	12838.116000	10913.022000	-12.947500	75.957125	-68.933772	15.849445	0.421137	14.474951	0.193827	2433979.402929	151008.900000	-11.348400	-13.362500	5.010000	6315.365000	1591.795000	60.250000	0.245000	0.000037	13.450000	0.006867	2.091200	0.000000	15.834612	0.352188	0.838782	0.981034	0.372000	5645680	mf	39792	156547	130	268959808	1349387264	142	130	115	101	77	58	39	24	180	1	1236	27	0	0	2	0	961	130	1867	14.474951	99.000000	75.956188	-68.934005	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	9701.423000	10700.003000	-10.664500	75.956605	-68.934620	15.064431	0.357907	14.255956	0.257367	2434001.400926	18442.380000	-8.083800	99.000000	0.000000	5968.718000	1102.233000	10.360000	0.357000	0.000077	8.250000	0.015392	1.857100	0.000000	14.345110	0.401878	4.757810	0.525135	0.364000	5645680	am	28245	184307	130	369631296	1349386243	26	26	26	26	26	22	19	13	457	1	1227	5	0	0	1	0	385	130	2691	14.255956	99.000000	75.956188	-68.934005	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	9317.619000	10875.520000	-10.882200	75.962796	-68.931712	14.660949	0.326785	13.912138	0.216754	2434002.391955	22536.210000	-8.355900	-10.395600	7.280000	5882.137000	1165.231000	74.640000	0.265000	0.000091	8.560000	0.016031	1.170200	0.000000	14.342275	0.339294	4.693329	0.419331	0.365000	5645680	am	28246	187998	130	101195840	1349386243	32	32	31	29	26	20	16	12	401	0	1226	5	0	0	1	0	385	130	2691	13.912138	99.000000	75.956188	-68.934005	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	12847.716000	11248.219000	-12.848200	75.956516	-68.933860	15.817711	0.400221	14.517884	0.313846	2434008.285659	137805.200000	-11.437100	-13.258300	3.500000	5897.854000	2014.095000	59.730000	0.630000	0.000034	17.720000	0.009694	2.276300	0.000000	15.886328	0.465854	1.510262	0.895547	0.388000	5645680	b	76034	219761	130	268959744	1349387267	112	94	69	51	42	35	26	14	215	1	1286	6	0	0	2	0	5057	130	1795	14.517884	99.000000	75.956188	-68.934005	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	11409.600000	10269.444000	-13.061700	75.954870	-68.934169	14.970221	0.402984	14.471147	0.287708	2434091.271498	167759.400000	-11.558900	-13.171200	3.500000	4591.263000	2556.147000	61.520000	0.603000	0.000044	18.920000	0.010354	1.509000	0.000000	16.589117	0.363737	1.417170	0.080374	0.415000	5645680	b	76120	207465	130	524352	1349386243	146	132	115	76	51	35	20	11	235	0	1182	6	0	0	1	0	4993	130	1847	14.471147	99.000000	75.956189	-68.934005	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	4453.241000	10989.237000	-13.108700	75.956294	-68.933901	13.488097	0.187047	14.082049	0.126213	2434286.590977	175173.900000	-11.580600	-13.459700	5.110000	4737.823000	2178.432000	64.480000	0.303000	0.000046	11.870000	0.006026	2.151400	0.000000	16.296844	0.179888	1.954869	0.311588	0.183000	5645680	mf	40325	272898	175	524416	1349386242	179	163	134	101	75	51	30	13	177	0	1212	27	0	0	2	0	897	175	1858	14.082049	99.000000	75.956320	-68.934040	-0.100000	-0.600000	0	0	0.000700	0	2
405034952685603	13059.858000	11147.248000	-13.561400	75.959322	-68.933406	14.570861	0.372797	13.632167	0.423867	2434338.370993	265794.400000	-11.598200	-13.617800	3.500000	5265.693000	2543.742000	57.000000	0.587000	0.000064	20.830000	0.011395	2.364600	0.000000	16.222239	0.383206	1.271540	0.479094	0.393000	5645680	b	76497	240322	130	8912960	1349387267	218	200	164	129	89	68	52	34	207	0	1287	6	0	0	2	0	961	130	1453	13.632167	99.000000	75.956190	-68.934006	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	9758.658000	11595.285000	-9.988900	75.964082	-68.931731	13.644921	0.298349	14.131543	0.289202	2434365.339920	9898.744000	-6.702500	99.000000	0.000000	6208.746000	402.525000	-55.670000	0.599000	0.000159	10.990000	0.023432	2.532400	13.800000	14.362608	0.243227	7.744687	0.177598	0.374000	5645680	ax	4780	222155	158	35135616	1483603968	39	39	39	39	37	34	30	26	331	0	1327	43	0	0	1	0	393	158	2187	14.131543	99.000000	75.956190	-68.934006	3.100000	-2.700000	0	0	0.034722	0	2
405034952685603	9754.441000	11580.890000	-10.501600	75.971292	-68.931529	13.834439	0.279917	14.040542	0.162221	2434366.339952	15871.850000	-7.110600	99.000000	0.000000	6766.839000	519.130700	80.560000	0.481000	0.000177	11.680000	0.024907	2.509200	13.440000	14.556174	0.330351	7.124307	0.427557	0.372000	5645680	ax	4781	199853	158	43516032	1483603968	48	48	48	47	44	39	33	23	409	0	1327	43	0	0	1	0	393	158	2709	14.040542	99.000000	75.956190	-68.934006	3.100000	-2.700000	0	0	0.034722	0	2
405034952685603	13610.307000	10749.437000	-11.754400	75.956920	-68.933535	14.223898	0.149250	13.819876	0.120879	2434387.268558	50321.760000	-10.824300	-12.107600	5.140000	3893.984000	1362.943000	52.010000	0.168000	0.000021	7.620000	0.004165	2.692200	0.000000	15.045854	0.159422	1.467253	-0.054378	0.377000	5645680	b	76543	365065	130	524288	1349386240	70	62	59	42	33	27	18	8	106	0	1239	6	0	0	3	0	897	130	1801	13.819876	99.000000	75.956190	-68.934006	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	13462.809000	10609.941000	-11.007800	75.956768	-68.934330	14.351124	0.191846	13.923351	0.192307	2434387.292557	25299.380000	-10.283400	-11.406400	5.300000	3772.898000	989.624300	-54.430000	0.359000	0.000014	8.660000	0.004734	2.615400	0.000000	14.710125	0.136666	1.272777	-0.023367	0.369000	5645680	b	76545	494832	130	524288	1349386240	50	46	42	32	21	14	7	2	57	0	1238	6	0	0	2	0	897	130	1383	13.923351	99.000000	75.956190	-68.934006	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	13834.866000	10783.743000	-11.549600	75.955977	-68.934020	14.010865	0.163901	13.637292	0.144202	2434387.304557	41670.060000	-10.936900	-11.660400	3.500000	3230.517000	1686.536000	-47.090000	0.137000	0.000016	5.840000	0.003192	2.789200	0.000000	14.258657	0.129360	0.988473	-0.088887	0.367000	5645680	b	76546	453963	130	524288	1349388288	52	49	40	32	26	21	12	5	55	0	1239	6	0	0	3	0	897	130	1402	13.683763	0.093617	75.956190	-68.934006	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	13680.469000	10418.654000	-11.358000	75.954845	-68.933801	13.951346	0.169254	13.620293	0.170885	2434387.315557	34931.120000	-10.583200	-11.860100	5.210000	3771.785000	1441.346000	10.380000	0.275000	0.000015	10.040000	0.005490	2.744200	0.000000	14.132584	0.110532	1.218517	-0.162707	0.365000	5645680	b	76547	403172	130	524288	1349386240	48	37	33	27	15	9	3	1	48	0	1189	6	0	0	3	0	897	130	1383	13.620293	99.000000	75.956190	-68.934006	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12599.154000	9657.429000	-11.082100	75.955753	-68.933917	14.024324	0.153308	13.661860	0.149301	2434387.374557	27093.130000	-10.797000	-11.350700	4.060000	3784.489000	1714.557000	23.630000	0.093000	0.000010	4.330000	0.002368	2.254000	0.000000	14.511474	0.154597	1.687081	-0.129636	0.370000	5645680	b	76552	531082	130	524288	1349386240	32	28	25	19	17	12	8	6	92	0	1086	6	0	0	2	0	897	130	1363	13.661860	99.000000	75.956190	-68.934006	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12632.220000	9873.236000	-11.119000	75.955670	-68.934347	13.819442	0.162694	13.397443	0.253720	2434387.398557	28027.990000	-10.699900	-11.463500	5.220000	3823.754000	1468.341000	74.170000	0.334000	0.000012	6.060000	0.003318	2.236000	0.000000	13.398001	0.182788	1.194725	-0.057861	0.377000	5645680	b	76554	541522	130	532480	1349386243	39	35	27	23	17	16	9	6	80	0	1136	6	0	0	2	0	897	130	975	13.397443	99.000000	75.956190	-68.934006	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12668.486000	9741.162000	-11.658700	75.957209	-68.933733	13.800288	0.161614	13.374962	0.290985	2434387.410557	46078.410000	-11.008700	-11.650500	3.980000	3153.824000	2008.254000	83.110000	0.360000	0.000016	6.970000	0.003813	2.251800	0.000000	13.384674	0.165758	1.074835	-0.047694	0.382000	5645680	b	76555	571473	130	532480	1349386240	53	49	41	34	23	16	12	6	80	0	1136	6	0	0	2	0	897	130	975	13.374962	99.000000	75.956190	-68.934006	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12844.092000	9770.791000	-10.282500	75.954643	-68.934463	14.530861	0.285085	14.250416	0.551777	2434393.377520	12971.730000	-10.044700	-10.753300	4.330000	3706.822000	807.511700	-34.470000	0.291000	0.000007	7.400000	0.004047	2.363400	0.000000	14.440358	0.139959	1.368306	-0.179395	0.374000	5645680	b	76566	442871	130	532480	1349386242	22	21	19	15	14	9	6	2	92	0	1136	6	0	0	2	0	897	130	1363	14.250416	99.000000	75.956191	-68.934006	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12488.333000	10647.054000	-11.823200	75.957134	-68.934245	15.845277	0.209901	15.173584	0.106681	2434399.499489	53615.630000	-11.196800	-12.110000	4.550000	5167.132000	1902.585000	-88.700000	0.044000	0.000014	6.860000	0.003502	1.943000	0.000000	16.393547	0.200858	1.233034	0.206053	0.365000	5645680	mf	40483	110914	130	524288	1349388288	56	51	43	34	27	19	12	6	189	0	1235	27	0	0	2	0	897	130	2280	15.146765	0.189832	75.956191	-68.934006	3.100000	-2.700000	0	0	1.000000	0	2
405034952685603	11346.912000	10460.043000	-13.075000	75.956343	-68.934119	14.623836	0.617266	14.094768	0.481348	2434415.499434	169822.700000	-11.534400	-13.384700	3.500000	5856.891000	2105.069000	68.730000	0.458000	0.000042	16.350000	0.008940	1.451500	0.000000	15.872918	0.473788	1.332303	0.235848	0.365000	5645680	b	76614	233897	132	524800	1886258179	141	130	110	83	66	52	40	27	168	0	1182	6	0	0	1	0	961	132	1380	14.094768	99.000000	75.956191	-68.934006	3.100000	-2.700000	0	0	1.000000	0	2
405034952685603	10089.410000	10425.100000	-10.531900	75.951429	-68.930012	14.757014	0.238270	14.116192	0.251937	2440706.260214	16321.800000	-7.507900	99.000000	0.000000	4952.344000	642.300800	-32.620000	0.522000	0.000108	13.190000	0.023127	2.624000	0.000000	14.766629	0.246955	4.341099	0.150942	0.555000	5645680	dsb	5	226786	130	42467392	1349386243	41	40	40	39	35	31	23	18	561	0	1178	14	0	0	1	0	385	130	2987	14.116192	99.000000	75.956232	-68.934019	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	10388.329000	11219.904000	-10.738600	75.962234	-68.932682	13.979016	0.213430	14.324087	0.218545	2440706.260215	19743.920000	-8.137800	-11.126100	6.630000	4344.622000	1278.146000	55.430000	0.592000	0.000110	8.710000	0.015439	2.949300	0.000000	15.270983	0.224279	4.796242	0.052609	0.366000	5645680	dsy	5	282422	130	34078912	1349388291	36	35	30	21	11	9	6	3	792	0	1279	16	0	0	1	0	385	130	3003	14.289995	0.193338	75.956232	-68.934019	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	8743.070000	6091.571000	-10.989400	75.956063	-68.933849	13.165038	0.172451	13.744602	0.102692	2440973.303659	24875.480000	-8.555400	-11.094400	3.500000	4432.855000	1394.896000	65.480000	0.155000	0.000116	8.250000	0.014404	8.610500	0.000000	14.838086	0.222751	3.980686	-0.146904	0.240000	5645680	dsy	176	135442	130	524480	1349386242	38	36	33	29	20	13	8	4	379	0	675	16	0	0	3	0	385	130	2601	13.744602	99.000000	75.956234	-68.934019	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	8652.321000	5318.673000	-11.256200	75.966088	-68.932506	14.312319	0.211190	13.824618	0.232937	2440973.303660	31803.520000	-7.571600	99.000000	0.000000	4815.121000	904.397200	69.390000	0.482000	0.000198	18.320000	0.031504	9.847200	13.800000	14.677268	0.299000	4.735899	0.192781	0.363000	5645680	dsb	176	116687	130	35127360	1349388291	79	75	72	67	52	37	17	5	414	0	624	14	0	0	3	0	385	130	2582	13.862200	0.164200	75.956234	-68.934019	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	8646.202000	6026.353000	-10.442100	75.960515	-68.934400	14.658782	0.253715	14.225663	0.324062	2441300.405330	15026.490000	-7.977300	-10.321800	6.740000	4069.495000	895.652700	-74.960000	0.581000	0.000092	11.280000	0.019478	8.631400	0.000000	15.115570	0.293907	4.170797	0.117699	0.365000	5645680	dsb	346	162976	130	101187648	1349386243	35	33	30	26	18	10	5	3	598	0	674	14	0	0	3	0	385	130	3014	14.225663	99.000000	75.956236	-68.934020	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	8488.899000	5930.142000	-11.936900	75.969476	-68.933514	13.581920	0.201976	13.073495	0.104766	2441307.383044	59533.880000	-8.110100	99.000000	0.000000	5077.863000	1145.082000	-59.760000	0.554000	0.000334	21.750000	0.037539	8.804000	13.800000	14.950606	0.344093	4.272671	0.230265	0.364000	5645680	dsb	351	148935	130	113770560	1349388291	124	121	117	101	78	49	26	12	478	0	674	14	0	0	3	0	385	130	2186	12.942617	0.213889	75.956236	-68.934020	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	21647.988000	2795.021000	-10.508200	75.955523	-68.934167	13.687732	0.305971	14.108174	0.208010	2441359.323039	15969.760000	-8.446000	-10.850100	5.290000	3367.692000	1155.634000	41.460000	0.178000	0.000049	5.620000	0.009013	20.868200	0.000000	14.471004	0.167271	2.679538	0.101378	0.250000	5645680	dsy	366	64269	181	549056	1349388291	19	19	16	15	14	11	9	5	130	0	449	16	0	0	9	0	385	181	2843	14.309922	0.154046	75.956318	-68.934043	-0.100000	-0.600000	0	0	0.000700	0	2
405034952685603	8954.641000	5716.261000	-10.594300	75.959810	-68.932497	14.483128	0.236913	14.222795	0.240301	2443613.533696	17287.210000	-7.659300	-8.815000	7.020000	4973.179000	690.373500	12.360000	0.189000	0.000119	12.360000	0.021329	9.176300	0.000000	15.003105	0.249399	3.251686	0.084413	0.355000	5645680	dsb	491	167745	130	101187712	1483603971	45	43	42	37	33	23	15	8	559	0	675	14	0	0	3	0	393	130	2831	14.222795	99.000000	75.956251	-68.934025	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	9021.728000	5695.092000	-10.043700	75.958361	-68.933710	15.152430	0.361001	14.613909	0.217173	2444164.782625	10410.340000	-7.746600	99.000000	0.000000	5568.509000	866.171500	56.090000	0.566000	0.000050	8.060000	0.013897	9.213500	0.000000	14.808624	0.331343	3.207222	0.369341	0.275000	5645680	dsb	650	144652	130	34086976	1349386243	20	20	19	18	14	12	10	8	484	0	625	14	0	0	3	0	385	130	3411	14.613909	99.000000	75.956255	-68.934026	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	4113.858000	13323.945000	-10.709500	75.956339	-68.932735	14.800816	0.316120	14.310935	0.292826	2444165.734006	19221.250000	-8.409400	99.000000	0.000000	5076.864000	1176.996000	73.140000	0.198000	0.000080	5.980000	0.010312	9.147900	0.000000	14.975944	0.308552	4.271821	0.300781	0.289000	5645680	dsb	654	312617	130	524352	1349386242	30	29	29	27	21	16	14	6	580	0	1511	14	0	0	3	0	385	130	3136	14.310935	99.000000	75.956255	-68.934026	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	3775.655000	13606.727000	-12.072900	75.977374	-68.928955	13.189933	0.216931	12.642040	0.167588	2444167.845099	67479.280000	-7.086100	99.000000	0.000000	5342.688000	1245.247000	62.730000	0.401000	0.000337	20.450000	0.035189	9.843500	13.600000	14.840443	0.286911	4.137439	0.324773	0.269000	5645680	dsb	659	285776	130	110624832	1349388291	124	122	120	99	69	44	20	5	386	0	1510	14	0	0	3	0	385	130	1911	12.512736	0.212290	75.956255	-68.934026	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	4505.255000	13433.783000	-10.957500	75.963092	-68.932648	13.873791	0.251250	13.669242	0.266775	2444172.845749	24154.860000	-8.277000	-9.063400	6.760000	4104.620000	1424.509000	77.130000	0.603000	0.000089	10.200000	0.017602	8.621500	0.000000	14.260364	0.235793	3.492718	-0.093311	0.269000	5645680	dsb	660	288993	130	101187648	1349386243	33	33	30	27	21	14	7	4	306	0	1512	14	0	0	3	0	4481	130	2740	13.669242	99.000000	75.956255	-68.934026	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	13305.911000	13664.169000	-10.678800	75.954575	-68.931605	15.096111	0.269574	14.574852	0.204637	2444663.968181	18686.140000	-8.173900	99.000000	0.000000	5048.512000	929.895100	-26.680000	0.410000	0.000095	7.530000	0.012948	9.308500	0.000000	15.243728	0.300906	3.858851	0.174499	0.403000	5645680	dsb	689	426619	130	34078784	1349386243	36	36	34	32	29	23	16	9	527	0	1588	14	0	0	3	0	385	130	3577	14.574852	99.000000	75.956258	-68.934027	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	13233.673000	13659.274000	-10.216500	75.966213	-68.931740	15.258198	0.322851	14.788533	0.251426	2444699.890568	12206.570000	-7.919200	-9.134800	7.540000	4777.014000	850.364700	-67.840000	0.648000	0.000062	8.820000	0.015188	9.196900	0.000000	15.081485	0.284530	4.767691	0.094845	0.417000	5645680	dsb	726	414398	130	109584448	1349386243	25	24	24	22	20	18	14	9	684	0	1587	14	0	0	3	0	4481	130	3577	14.788533	99.000000	75.956258	-68.934027	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	4036.200000	13629.919000	-10.348400	75.957205	-68.932681	14.835201	0.291593	14.373200	0.167698	2444848.083916	13784.040000	-8.015600	-10.550500	7.530000	4742.910000	963.197800	40.490000	0.472000	0.000077	9.260000	0.015938	9.446100	0.000000	15.077850	0.273010	3.744779	0.055601	0.436000	5645680	dsb	792	342579	130	34078784	1349386243	27	27	25	22	16	9	6	4	555	0	1561	14	0	0	3	0	385	130	3568	14.373200	99.000000	75.956259	-68.934027	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	3697.788000	13688.270000	-12.305900	75.993619	-68.929597	13.084375	0.198360	12.608663	0.156738	2444896.962124	83631.240000	-8.178500	99.000000	0.000000	4916.631000	961.538600	64.580000	0.400000	0.000450	23.580000	0.040558	9.975800	13.120000	14.936387	0.293603	4.207989	0.140992	0.425000	5645680	dsb	810	344281	184	43515968	1349388291	163	162	160	152	132	93	69	33	469	0	1560	14	0	0	4	0	385	184	1911	12.472136	0.192613	75.956317	-68.934045	-0.100000	-0.600000	0	0	0.000700	0	2
