title  Photometry data for APASS_J060224.3-691514 from search centered on 06:02:24.29_-69:15:14.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406022432691514	1109.444000	12621.461000	-14.139100	90.600995	-69.253875	16.315109	0.128255	15.798096	0.128293	2432888.286739	452503.400000	-13.006500	-14.370500	3.810000	3985.473000	1684.442000	1.320000	0.510000	0.000021	40.660000	0.007379	3.324800	0.000000	16.313665	0.082913	0.799681	-0.002854	0.496000	5473406	a	26649	709743	130	24704	1349453824	639	578	480	354	224	133	69	17	61	0	1001	1	0	0	9	0	896	130	1738	15.813746	0.066023	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	977.271000	12800.183000	-14.221900	90.599306	-69.250738	16.117044	0.143547	15.727454	0.143547	2432888.331740	488370.100000	-12.952200	-14.373000	3.500000	4427.753000	1606.837000	0.140000	0.528000	0.000025	45.890000	0.008344	3.332300	0.000000	16.267908	99.000000	99.000000	0.000000	0.436000	5473406	a	26650	830944	130	276873344	1080688640	740	684	575	448	305	184	77	12	0	5	1001	1	0	0	9	0	896	130	1738	15.727454	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	1059.515000	12501.881000	-14.515500	90.600572	-69.254016	16.126307	0.196378	15.745206	0.094350	2432888.383739	640005.900000	-13.039800	-14.659400	3.560000	4441.875000	1519.045000	-1.640000	0.571000	0.000027	48.980000	0.008887	3.336500	0.000000	16.329784	0.117229	0.700959	0.020913	0.394000	5473406	a	26651	657795	130	33570944	1349388288	810	754	657	527	385	241	143	42	50	0	951	1	0	0	9	0	896	130	1738	15.766616	0.072987	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	1020.867000	12342.149000	-14.245800	90.598875	-69.252750	16.447756	0.141935	16.024473	0.261981	2432888.425739	499254.800000	-13.024000	-14.519100	3.500000	3660.969000	1904.643000	-37.860000	0.127000	0.000020	46.610000	0.008458	3.348300	0.000000	16.269749	0.126634	0.855106	0.020110	0.374000	5473406	a	26652	627397	130	41967744	1349386243	609	526	425	316	198	112	41	7	55	0	951	1	0	0	9	0	896	130	2134	16.024473	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	763.419000	12213.862000	-14.717600	90.601093	-69.253941	15.888021	0.124074	15.485713	0.133743	2432891.328736	770994.200000	-13.224800	-14.822000	4.530000	4297.353000	1812.578000	1.810000	0.459000	0.000030	48.770000	0.008849	3.398900	0.000000	16.398502	0.123653	0.733232	-0.009139	0.432000	5473406	a	26657	692339	130	16384	1349451776	906	853	751	632	468	296	138	37	58	0	950	1	0	0	9	0	896	130	1738	15.485713	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	607.213000	12242.744000	-14.679600	90.600654	-69.253806	15.962431	0.167865	15.478178	0.115571	2432891.374736	744475.600000	-13.194500	-14.743800	3.500000	3765.588000	1873.858000	0.510000	0.561000	0.000028	49.660000	0.009011	3.425800	0.000000	16.289280	0.147253	0.676369	0.069700	0.394000	5473406	a	26658	762444	130	33570816	1349386240	855	794	704	565	391	251	139	44	48	0	950	1	0	0	9	0	896	130	1738	15.478178	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	6394.183000	10483.643000	-10.927600	90.600515	-69.253682	16.162363	0.365560	15.852841	0.209041	2432908.387968	23498.030000	-9.141100	-11.204600	3.500000	4730.344000	1297.024000	-34.240000	0.210000	0.000045	5.570000	0.006715	2.905300	0.000000	16.681580	0.144352	2.143354	-0.074738	0.371000	5473406	rb	16071	207628	130	0	1349451776	30	27	25	19	14	10	6	3	666	0	1168	30	0	0	1	0	384	130	3498	15.852841	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	8677.688000	15570.230000	-9.666600	90.602716	-69.253823	16.476860	0.280931	16.245352	0.365791	2432908.472459	7355.792000	-9.017200	-10.019200	3.500000	4422.875000	1182.193000	-45.560000	0.198000	0.000014	2.910000	0.003492	5.542300	0.000000	16.566177	0.160478	2.242414	-0.208779	0.372000	5473406	rb	16072	268584	130	33562624	1349386240	10	9	7	7	5	4	3	1	458	0	1774	30	0	0	2	0	384	130	3608	16.245352	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	4857.751000	17408.982000	-10.396700	90.601553	-69.253497	15.747125	0.261630	15.592535	0.192213	2432909.384734	14410.520000	-10.156500	-11.398900	5.600000	3942.452000	937.785700	-15.030000	0.555000	0.000005	9.740000	0.004959	3.839600	0.000000	15.842060	0.090954	1.311097	-0.215410	0.370000	5473406	mf	37985	152556	130	8320	1479409664	21	17	14	13	11	9	5	2	57	0	1963	27	0	0	6	0	904	130	2813	15.592535	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	13295.999000	11050.232000	-11.625900	90.600949	-69.254283	15.821153	0.146566	15.277653	0.140422	2432909.388701	44707.340000	-9.508000	-12.028100	4.790000	3937.189000	1735.199000	19.970000	0.429000	0.000075	8.720000	0.010487	5.506500	0.000000	16.069138	0.177954	2.276116	0.123123	0.368000	5473406	rb	16075	261042	130	0	1349453827	52	40	34	29	18	14	6	4	307	0	1288	30	0	0	2	0	384	130	3523	15.300978	0.119362	90.601093	-69.253941	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	744.699000	12683.453000	-14.190300	90.599512	-69.253698	16.404154	0.141489	16.032354	0.294908	2432915.291739	474358.100000	-13.108400	-14.315800	4.000000	3638.219000	1823.568000	0.250000	0.645000	0.000018	40.070000	0.007269	3.387000	0.000000	16.397362	0.061112	0.498259	-0.028233	0.406000	5473406	a	26684	635291	130	41967680	1349386242	533	484	415	343	244	140	75	29	51	0	1000	1	0	0	9	0	4992	130	2134	16.032354	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	362.291000	12941.963000	-14.142200	90.600457	-69.253757	16.249592	0.117435	15.838740	0.239188	2432915.335739	453812.600000	-12.914200	-14.381300	3.500000	4522.198000	1510.118000	-1.530000	0.550000	0.000020	45.860000	0.008319	3.449000	0.000000	16.149860	0.119820	0.762422	0.038144	0.380000	5473406	a	26685	703849	130	33579136	1349386240	570	510	410	321	217	133	70	25	52	0	1000	1	0	0	9	0	896	130	2134	15.838740	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	306.904000	12499.357000	-14.355400	90.600314	-69.254088	16.188068	0.094462	15.811173	0.100343	2432915.378739	552298.200000	-12.984400	-14.536600	3.500000	4005.154000	1580.010000	-2.100000	0.467000	0.000023	48.570000	0.008812	3.471100	0.000000	16.306652	0.109995	0.894019	0.014200	0.368000	5473406	a	26686	584642	130	33579008	1349388288	707	646	542	401	277	166	69	19	45	0	950	1	0	0	9	0	896	130	1738	15.832918	0.059590	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	946.212000	12973.474000	-13.960100	90.599840	-69.252930	16.344908	0.275228	16.147064	0.458831	2432915.436739	383755.500000	-12.820000	-14.107200	3.500000	4345.818000	1396.551000	5.740000	0.439000	0.000018	43.890000	0.007965	3.342600	0.000000	16.253393	0.131207	0.514365	-0.135355	0.369000	5473406	a	26687	729166	130	8413184	1349386242	540	493	433	340	241	162	73	19	54	0	1001	1	0	0	9	0	896	130	2134	16.147064	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	1139.511000	12514.808000	-14.707100	90.600655	-69.253865	15.625121	0.113875	15.274069	0.107738	2432919.291744	763531.000000	-13.460700	-14.752200	3.700000	4376.587000	2094.091000	0.640000	0.287000	0.000028	35.700000	0.006478	3.321400	0.000000	16.080856	0.141967	0.631973	-0.036677	0.399000	5473406	a	26689	777322	130	16384	1349451776	865	806	711	597	464	331	194	74	34	0	951	1	0	0	9	0	896	130	1342	15.274069	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	1236.412000	12001.166000	-15.082200	90.600816	-69.253901	15.528820	0.164269	15.257663	0.137784	2432919.334744	1078611.000000	-13.809500	-15.067900	3.500000	2832.522000	3246.893000	-1.010000	0.416000	0.000026	40.320000	0.007318	3.321500	0.000000	16.273474	0.095138	0.642276	-0.012023	0.376000	5473406	a	26690	915565	130	33570944	1349386240	791	734	655	539	405	257	146	70	58	0	951	1	0	0	9	0	896	130	1716	15.257663	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	1080.214000	12447.284000	-15.010700	90.600747	-69.253927	15.325265	0.158979	15.068253	0.084666	2432919.425744	1009915.000000	-13.551900	-15.074900	3.770000	3798.348000	2347.440000	-0.430000	0.496000	0.000035	54.500000	0.009882	3.331900	0.000000	16.301563	0.091999	0.634212	-0.088783	0.369000	5473406	a	26692	1060011	130	33570816	1349386240	1053	985	845	711	558	440	261	103	49	0	951	1	0	0	9	0	896	130	1342	15.068253	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	753.390000	12546.507000	-14.195900	90.599671	-69.253348	15.706144	0.120963	15.497323	0.158015	2432940.306791	476835.800000	-13.004200	-14.458900	3.500000	4420.742000	1693.864000	1.200000	0.498000	0.000020	46.730000	0.008475	3.389400	0.000000	16.435583	0.105578	0.756369	-0.162494	0.368000	5473406	a	26694	555402	130	8405184	1349386243	590	544	454	357	242	144	81	26	41	0	1000	1	0	0	9	0	896	130	1738	15.497323	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	1443.735000	12836.294000	-14.648000	90.601010	-69.253699	15.545867	0.235859	15.218973	0.235859	2432940.362791	723102.600000	-13.113100	-14.693400	3.500000	3717.852000	1826.852000	2.470000	0.630000	0.000029	49.830000	0.009045	3.254600	0.000000	15.710694	99.000000	0.434780	-0.286337	0.368000	5473406	a	26695	664924	130	268451840	1349126146	882	814	705	568	403	249	130	33	26	1	1001	1	0	0	9	0	4992	130	1342	15.195401	0.055778	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	1050.961000	12579.840000	-14.591000	90.600626	-69.253849	15.732771	0.163283	15.459164	0.105044	2432940.456791	686108.800000	-13.237000	-14.576300	3.500000	4052.843000	1727.300000	2.850000	0.496000	0.000026	48.930000	0.008878	3.335700	0.000000	16.450768	0.122079	0.801114	-0.110873	0.411000	5473406	a	26697	782748	130	16512	1349453824	807	754	671	563	425	307	171	37	52	0	1001	1	0	0	9	0	896	130	1738	15.488943	0.065676	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	985.169000	12649.128000	-13.962100	90.600713	-69.253701	16.115843	0.166211	15.745981	0.241050	2432941.290793	384448.300000	-12.813200	-14.106500	3.500000	4442.036000	1556.617000	1.970000	0.385000	0.000019	45.570000	0.008267	3.344600	0.000000	16.156075	0.096455	0.861078	-0.000475	0.371000	5473406	a	26698	701985	130	24704	1349388288	571	517	432	322	217	121	54	13	39	0	1001	1	0	0	9	0	896	130	1738	15.729037	0.086331	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	924.814000	12803.670000	-14.223300	90.600958	-69.253986	15.995936	0.353951	15.729336	0.305565	2432941.342794	489030.800000	-12.882600	-14.220800	3.500000	4300.677000	1637.555000	1.490000	0.536000	0.000022	47.620000	0.008640	3.350500	0.000000	15.799011	0.140085	0.571831	-0.151777	0.366000	5473406	a	26699	736014	130	24704	1349386240	650	594	513	409	297	188	97	25	40	0	1001	1	0	0	9	0	896	130	2134	15.729336	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	1287.206000	12928.218000	-13.995500	90.600833	-69.253927	15.602670	0.579514	16.023348	0.367619	2432941.384794	396478.300000	-12.644900	-14.078700	3.500000	5473.309000	1058.542000	3.250000	0.658000	0.000022	43.680000	0.007924	3.281900	0.000000	16.801870	0.240156	0.696515	-0.556986	0.373000	5473406	a	26700	563002	130	302006464	1483603968	678	639	570	467	360	235	112	34	46	1	1001	1	0	0	9	0	5000	130	1738	16.023348	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	8697.392000	15478.655000	-11.378300	90.600773	-69.254226	15.671167	0.213754	15.460527	0.193109	2432975.282094	35590.170000	-9.768900	-11.391000	3.500000	3675.004000	2160.097000	-38.230000	0.147000	0.000043	4.860000	0.005841	5.432300	0.000000	16.658499	0.143978	2.493575	-0.156708	0.370000	5473406	rb	16141	269378	130	0	1349451776	30	29	28	27	16	13	7	4	470	0	1774	30	0	0	2	0	384	130	3608	15.460527	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	6458.882000	10613.340000	-11.459200	90.600524	-69.254223	15.609357	0.350059	15.395546	0.181256	2433010.260102	38340.970000	-9.644800	-11.610600	3.500000	4374.395000	1774.101000	56.000000	0.315000	0.000057	6.100000	0.007365	2.748900	0.000000	16.739845	0.141789	1.952981	-0.182907	0.406000	5473406	rb	16196	221369	130	0	1349451776	38	34	28	25	21	18	9	7	630	0	1218	30	0	0	1	0	384	130	3516	15.395546	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	6626.496000	10767.625000	-9.721000	90.605459	-69.254369	15.426221	0.299261	14.947203	0.416415	2433026.227909	7734.022000	-8.208900	-10.012500	4.930000	3693.183000	1197.691000	-6.090000	0.221000	0.000031	4.010000	0.007483	3.909300	0.000000	15.350704	0.189224	3.095443	0.060355	0.418000	5473406	am	27403	195269	130	8192	1349386240	9	9	8	6	5	4	3	2	910	0	1219	5	0	0	1	0	384	130	3102	14.947203	99.000000	90.601093	-69.253941	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	836.012000	12846.511000	-14.980500	90.601112	-69.253921	16.111660	0.165461	15.723903	0.148403	2433150.632121	982168.800000	-13.412400	-15.067400	3.500000	4239.788000	2105.132000	2.780000	0.499000	0.000029	50.770000	0.009219	3.366200	0.000000	16.170797	0.083994	0.827749	-0.002071	0.419000	5473406	a	26961	627733	130	33579136	1349386240	890	835	756	631	479	309	154	41	51	0	1001	1	0	0	9	0	896	130	1738	15.723903	99.000000	90.601094	-69.253940	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	6205.975000	10739.714000	-10.590200	90.599523	-69.253946	15.483515	0.289204	15.139416	0.172377	2433153.621775	17222.240000	-9.200600	-10.764000	3.500000	4900.169000	1289.158000	-59.670000	0.339000	0.000029	5.190000	0.006268	3.033900	0.000000	16.199642	0.155098	1.531627	-0.107073	0.422000	5473406	rb	16463	214184	130	0	1349451776	20	19	18	14	12	8	5	3	649	0	1217	30	0	0	1	0	384	130	3516	15.139416	99.000000	90.601094	-69.253940	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	351.683000	12475.375000	-14.753500	90.598636	-69.252360	16.142290	0.288057	15.716268	0.234451	2433153.625109	796912.100000	-13.373700	-14.998200	3.500000	4343.229000	2078.029000	-6.590000	0.306000	0.000026	52.920000	0.009600	3.464600	0.000000	15.969948	0.085619	0.997796	0.005371	0.418000	5473406	a	26966	612218	130	10510336	1349386243	784	720	594	453	291	160	47	6	39	0	950	1	0	0	9	0	896	130	2134	15.716268	99.000000	90.601094	-69.253940	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	9742.569000	1915.817000	-15.121100	90.601013	-69.253832	15.747097	0.237538	15.231682	0.108526	2433178.614995	1117959.000000	-14.019300	-15.247000	3.500000	4132.360000	2732.812000	52.190000	0.324000	0.000024	31.940000	0.005800	3.028400	0.000000	16.222042	0.189238	0.530933	0.180499	0.380000	5473406	a	26992	38500	130	128	1349451776	699	632	565	494	419	325	219	101	90	0	162	1	0	0	7	0	896	130	1193	15.231682	99.000000	90.601094	-69.253940	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	12288.926000	20447.865000	-12.455500	90.600918	-69.253921	15.400201	0.268623	15.215393	0.157881	2433180.629986	95988.220000	-12.408100	-12.611000	3.500000	7095.285000	860.448300	34.810000	0.130000	0.000006	13.770000	0.002504	1.518400	0.000000	16.694834	0.132001	0.398078	-0.190844	0.373000	5473406	a	26998	257572	130	0	1349452800	179	165	140	121	105	90	67	42	33	0	1616	1	0	0	2	0	960	130	2229	15.215393	99.000000	90.601094	-69.253940	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	3083.847000	10545.373000	-12.545800	90.601985	-69.253584	15.874773	0.170705	15.342780	0.159668	2433242.385757	104313.000000	-10.890800	-12.438200	3.500000	4877.551000	1555.477000	-2.520000	0.285000	0.000030	16.900000	0.009237	3.085400	0.000000	15.739875	0.148181	1.234075	0.053682	0.414000	5473406	b	75154	154537	130	8192	1349388288	102	96	88	78	69	54	30	11	54	0	1208	6	0	0	3	0	896	130	2559	15.402188	0.109284	90.601094	-69.253940	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	3158.283000	10515.034000	-12.485000	90.601915	-69.253828	16.481157	0.185900	16.057041	0.139549	2433265.309732	98632.230000	-11.069300	-12.472800	3.500000	3835.092000	1610.100000	4.350000	0.147000	0.000033	11.060000	0.006046	3.046400	0.000000	16.926382	0.186431	0.904551	-0.084760	0.426000	5473406	b	75182	459805	130	0	1349451776	111	104	94	80	64	51	30	15	135	0	1159	6	0	0	3	0	896	130	3081	16.057041	99.000000	90.601094	-69.253940	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	8819.531000	15868.103000	-11.344400	90.599419	-69.254020	15.607818	0.259667	15.183474	0.155369	2433332.372428	34494.770000	-9.592300	-11.468800	3.500000	4198.562000	1763.015000	-85.880000	0.345000	0.000048	9.050000	0.010868	5.902300	0.000000	15.960352	0.206470	2.726033	0.093285	0.402000	5473406	rb	16593	308497	130	0	1349451776	33	32	30	25	17	12	7	4	389	0	1825	30	0	0	3	0	384	130	3608	15.183474	99.000000	90.601094	-69.253940	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	1920.813000	9942.118000	-11.547600	90.600657	-69.253993	16.572844	0.222826	15.857162	0.101434	2433347.250957	41595.930000	-10.914500	-12.015200	4.580000	4924.995000	1371.515000	72.160000	0.213000	0.000010	11.150000	0.005680	3.504700	0.000000	16.203089	0.142253	1.071749	0.303923	0.368000	5473406	mf	38812	96148	130	8192	1349388288	43	39	34	27	22	17	6	4	80	0	1105	27	0	0	5	0	896	130	2665	15.911516	0.124806	90.601094	-69.253940	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	13066.841000	17943.084000	-12.681900	90.600804	-69.253763	15.832972	0.174544	15.455863	0.123058	2433377.225096	118242.700000	-11.464600	-12.853700	3.500000	3939.291000	2212.479000	85.160000	0.179000	0.000024	12.520000	0.006366	4.186000	0.000000	16.627415	0.101212	0.949943	-0.069235	0.388000	5473406	mf	38825	163445	130	0	1349451776	91	84	77	65	46	29	18	9	103	0	2037	27	0	0	6	0	896	130	2821	15.455863	99.000000	90.601094	-69.253940	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	3254.925000	10428.769000	-13.347100	90.601193	-69.253816	15.654402	0.208654	15.187519	0.186654	2433537.563024	218190.700000	-11.713600	-13.405400	3.500000	4255.185000	2633.688000	5.540000	0.079000	0.000042	10.670000	0.005835	2.998700	0.000000	16.667858	0.198502	1.192830	-0.008853	0.428000	5473406	b	75554	205111	130	0	1349453824	136	129	116	98	85	65	50	26	132	0	1159	6	0	0	3	0	896	130	2667	15.228340	0.084655	90.601095	-69.253940	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	13394.516000	18214.580000	-12.505600	90.601441	-69.253980	16.623318	0.198172	16.198320	0.110335	2433542.590001	100516.700000	-11.378900	-12.722600	3.500000	4018.573000	2041.089000	-40.240000	0.232000	0.000026	8.990000	0.004571	4.406400	0.000000	17.028629	0.129797	0.891484	-0.056855	0.395000	5473406	mf	39302	248212	130	128	1349451776	98	87	74	53	39	27	14	8	109	0	2088	27	0	0	7	0	896	130	3253	16.198320	99.000000	90.601095	-69.253940	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	3426.318000	10408.576000	-12.523300	90.600989	-69.253887	16.198816	0.165765	15.897000	0.132002	2433595.409787	102166.000000	-10.948600	-12.579500	3.500000	3526.837000	1452.316000	-23.330000	0.076000	0.000033	13.260000	0.007250	2.930800	0.000000	16.785828	0.145063	0.465048	-0.162290	0.423000	5473406	b	75647	241045	130	0	1349451776	109	105	97	86	71	50	27	11	115	0	1159	6	0	0	3	0	896	130	3081	15.897000	99.000000	90.601095	-69.253939	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2180.712000	9591.635000	-12.411100	90.601952	-69.253736	16.146067	0.260334	15.513748	0.149563	2433656.279755	92135.950000	-11.187500	-12.814100	3.810000	5392.266000	1629.042000	-40.520000	0.337000	0.000023	12.290000	0.006264	3.405800	0.000000	16.615295	0.109501	1.150675	0.182289	0.395000	5473406	mf	39421	82590	130	0	1349453824	88	80	75	61	47	31	18	7	82	0	1056	27	0	0	4	0	896	130	2540	15.537118	0.092870	90.601095	-69.253939	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	8755.766000	15601.607000	-11.584400	90.601336	-69.254350	15.467274	0.222502	15.187550	0.179603	2433707.279339	43029.470000	-9.833300	-11.593200	4.100000	3354.842000	2350.226000	7.270000	0.022000	0.000043	6.250000	0.007512	5.581700	0.000000	16.550241	0.170043	2.286826	-0.112829	0.372000	5473406	rb	16859	267537	130	0	1349451776	31	29	25	24	19	14	10	4	545	0	1775	30	0	0	2	0	384	130	3608	15.187550	99.000000	90.601095	-69.253939	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	6984.759000	11244.525000	-10.121000	90.603376	-69.253390	15.350648	0.343485	14.953731	0.376405	2433707.333359	11179.240000	-8.077700	-10.696100	6.530000	4049.670000	1175.450000	20.880000	0.103000	0.000052	7.090000	0.013243	3.339500	0.000000	15.110272	0.186629	4.910414	0.011210	0.393000	5473406	am	28152	229036	130	8192	1349386240	15	15	14	11	10	6	2	1	752	0	1269	5	0	0	1	0	384	130	2977	14.953731	99.000000	90.601095	-69.253939	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	2163.275000	9779.182000	-12.977900	90.600527	-69.254331	15.651464	0.205311	15.455111	0.166804	2433735.233063	155291.300000	-11.313100	-12.740500	3.500000	3922.799000	2101.337000	-7.350000	0.216000	0.000033	15.480000	0.008459	3.665700	0.000000	16.043053	0.146036	1.244197	-0.184321	0.382000	5473406	b	75750	129985	130	0	1349451776	114	110	102	84	69	57	38	13	100	0	1106	6	0	0	4	0	896	130	2666	15.455111	99.000000	90.601095	-69.253939	1.300000	2.600000	0	0	0.007500	0	2
