title  Photometry data for S013202229494 from search centered on 04:52:07.70_-69:36:50.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202229494	14243.409000	9844.506000	-11.350100	73.030879	-69.614047	16.809502	0.187260	16.235060	0.256410	2432880.361919	34676.510000	-10.255200	-11.567200	3.500000	4051.714000	1103.328000	-68.600000	0.443000	0.000015	12.590000	0.006885	3.098700	16.160000	16.309050	0.195717	2.064561	-0.085119	0.393000	5286935	b	74323	164592	130	1581120	1382940673	50	48	41	35	30	25	13	2	120	0	1140	6	0	0	3	0	896	130	3092	16.235060	99.000000	73.032141	-69.614222	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	11769.932000	13902.448000	-12.150500	73.031975	-69.613699	16.323656	0.300912	16.234192	0.216716	2432888.440822	72477.340000	-10.765000	-12.184300	3.500000	4190.266000	1181.088000	-72.720000	0.347000	0.000032	13.290000	0.007273	2.304800	16.160000	17.248558	0.249516	1.518760	-0.092334	0.368000	5286935	b	74357	403095	130	1572864	1382940675	107	102	92	78	58	44	29	13	118	0	1583	6	0	0	2	0	896	130	3432	16.234192	99.000000	73.032141	-69.614222	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	9648.237000	11689.731000	-12.074000	73.032816	-69.614218	16.390532	0.185424	15.686433	0.151853	2432889.440810	67547.770000	-11.236000	-12.167100	3.500000	4302.647000	2094.136000	-77.620000	0.261000	0.000024	6.500000	0.003558	0.649300	16.160000	16.858255	0.203484	1.878483	0.079339	0.368000	5286935	b	74361	310807	130	1572864	1382940675	79	72	59	48	38	27	19	10	156	0	1327	6	0	0	1	0	896	130	3375	15.686433	99.000000	73.032141	-69.614222	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	33322.379000	10492.084000	-13.726900	73.033844	-69.614005	16.719299	0.110149	16.383154	0.166372	2432891.284788	309571.800000	-13.157100	-13.986600	3.500000	4116.099000	1789.186000	0.930000	0.661000	0.000011	29.650000	0.005383	2.749400	16.160000	16.413248	0.133162	0.664801	-0.038934	0.428000	5286935	a	26656	513352	130	43524224	1382940675	325	313	290	255	213	180	116	35	111	0	843	1	0	0	7	0	4992	130	2131	16.383154	99.000000	73.032141	-69.614222	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	35102.949000	10305.731000	-15.781200	73.026635	-69.611636	14.610399	0.251252	14.223510	0.208842	2432919.334500	2053412.000000	-13.971200	-15.849000	3.500000	3142.329000	3831.767000	1.140000	0.580000	0.000045	62.530000	0.011361	3.065500	15.620000	16.477900	0.141990	99.000000	0.003209	0.368000	5286935	a	26690	763272	130	43548800	1114507264	1353	1224	1030	817	612	437	268	127	95	4	845	1	0	0	7	0	896	130	526	14.184347	0.128265	73.032141	-69.614222	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	34827.703000	10715.632000	-13.222700	73.033921	-69.613224	16.610434	0.132616	15.997957	0.099330	2432941.290355	194572.400000	-12.622400	-13.481400	3.500000	5443.573000	1201.058000	-0.030000	0.701000	0.000010	28.980000	0.005262	2.994300	16.160000	16.066055	0.164654	0.490476	0.367956	0.368000	5286935	a	26698	550711	130	9969792	1382940675	292	281	263	226	188	147	97	34	143	0	895	1	0	0	7	0	4992	130	2132	15.997957	99.000000	73.032141	-69.614222	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	16328.957000	12923.624000	-13.781100	73.032851	-69.614355	16.281855	0.143061	15.733482	0.145147	2432977.263327	325402.800000	-13.643300	-13.873900	3.760000	3740.060000	3535.587000	-78.760000	0.104000	0.000008	12.360000	0.002248	1.240900	0.000000	16.390951	0.146418	0.386402	-0.091428	0.385000	5286935	a	26720	483434	130	524288	1382940672	235	220	180	135	104	79	56	32	60	0	1887	1	0	0	5	0	896	130	1094	15.733482	99.000000	73.032141	-69.614222	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24329.953000	18750.121000	-13.795200	73.032547	-69.614139	16.426519	0.226273	16.063927	0.146726	2433160.622693	329662.200000	-13.624600	-13.914600	4.010000	4472.816000	3063.877000	3.090000	0.318000	0.000008	14.390000	0.002619	1.102200	16.160000	17.060602	0.208546	0.596712	-0.113448	0.380000	5286935	a	26975	864797	130	1572992	1382941697	235	218	180	145	114	92	69	37	42	0	1481	1	0	0	1	0	960	130	1841	16.063927	99.000000	73.032141	-69.614221	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	13968.294000	9255.821000	-11.607400	73.032102	-69.613529	16.483124	0.207286	15.716935	0.147258	2433347.250343	43951.620000	-10.755200	-12.599900	5.550000	4913.033000	1254.915000	8.050000	0.365000	0.000011	12.430000	0.006342	2.832000	0.000000	15.884711	0.165931	1.714797	0.247909	0.385000	5286935	mf	38812	87033	130	532480	1382940675	44	40	38	32	27	14	7	4	48	0	1090	27	0	0	3	0	896	130	2660	15.716935	99.000000	73.032141	-69.614220	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4903.065000	16940.688000	-12.009000	73.032988	-69.613868	16.920027	0.354325	16.746782	0.181637	2433599.364059	63620.290000	-11.080800	-12.524200	5.210000	4695.499000	1503.811000	-34.860000	0.403000	0.000016	12.490000	0.006362	3.624100	16.160000	17.114594	0.223798	1.705243	0.333565	0.412000	5286935	mf	39396	199012	130	1581184	1517160451	63	59	52	41	36	26	15	6	42	0	1914	27	0	0	5	0	904	130	3208	16.910692	0.165929	73.032141	-69.614219	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	14234.989000	8982.421000	-11.729900	73.033007	-69.614258	16.595936	0.302146	15.927979	0.203374	2433656.279448	49197.270000	-10.885400	-12.232300	3.500000	4540.798000	1338.662000	-43.540000	0.340000	0.000014	12.580000	0.006415	3.005800	16.160000	16.367292	0.227306	1.650207	0.110677	0.375000	5286935	mf	39421	70475	130	1581056	1382940675	53	51	45	37	26	18	12	5	88	0	1040	27	0	0	3	0	896	130	2930	15.927979	99.000000	73.032141	-69.614219	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	13391.411000	8975.150000	-11.149900	73.031944	-69.613800	16.833811	0.243774	15.784579	0.201485	2433735.232481	28838.220000	-10.726800	-11.739100	3.500000	5518.099000	1486.503000	-63.620000	0.468000	0.000008	8.930000	0.004885	2.770900	0.000000	15.843407	0.225524	1.897785	0.545072	0.414000	5286935	b	75750	114511	130	268967936	1382940672	28	27	22	17	12	9	5	1	100	1	1038	6	0	0	3	0	896	130	2660	15.784579	99.000000	73.032141	-69.614219	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	14687.590000	9340.097000	-11.992000	73.032233	-69.614474	16.777491	0.209840	15.912704	0.165611	2433979.402879	62632.180000	-11.189800	-12.360500	3.700000	5170.079000	1765.242000	-58.550000	0.159000	0.000015	8.520000	0.004346	3.149300	16.160000	16.456648	0.206797	1.662847	0.505506	0.373000	5286935	mf	39792	126455	130	270016512	1382942720	60	55	43	33	23	15	12	6	46	1	1091	27	0	0	4	0	896	130	2661	15.968469	0.153840	73.032140	-69.614218	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	6585.071000	9809.106000	-11.473800	73.032255	-69.614185	14.849510	0.220795	17.459671	0.198422	2434286.591046	38862.200000	-10.764800	-11.991600	5.770000	4160.735000	1369.203000	87.340000	0.167000	0.000012	10.050000	0.005109	1.232600	0.000000	17.995857	0.159740	1.348499	0.171319	0.184000	5286935	mf	40325	244033	175	524416	1349386240	48	43	35	25	20	15	11	6	119	0	1118	27	0	0	1	0	896	175	3084	17.459671	99.000000	73.032089	-69.614159	1.700000	-0.100000	0	0	0.000700	0	2
12013202229494	14358.979000	9099.341000	-11.134200	73.031603	-69.614401	16.484127	0.199987	15.742277	0.188681	2434399.499368	28423.260000	-10.718000	-11.348900	3.500000	4557.271000	1181.447000	-67.770000	0.192000	0.000009	9.390000	0.004788	3.046700	16.160000	16.216427	0.125982	1.115380	0.073930	0.370000	5286935	mf	40483	79154	130	1581056	1382940672	34	34	28	27	24	17	9	4	82	0	1041	27	0	0	4	0	896	130	3074	15.742277	99.000000	73.032140	-69.614217	-0.400000	4.500000	0	0	1.000000	0	2
12013202229494	13083.964000	9010.394000	-12.332900	73.032764	-69.614120	16.559109	0.199962	15.478173	0.155256	2434415.499313	85736.450000	-11.201400	-12.420100	3.500000	5030.532000	1869.967000	-55.080000	0.324000	0.000023	10.740000	0.005870	2.609000	16.160000	16.195835	0.257392	2.289380	0.374815	0.369000	5286935	b	76614	179334	132	1573376	1919813635	76	73	67	56	49	36	22	8	52	0	1037	6	0	0	3	0	896	132	2551	15.508105	0.195982	73.032140	-69.614217	-0.400000	4.500000	0	0	1.000000	0	2
