title  Photometry data for APASS_J052124.1-662036 from search centered on 05:21:24.09_-66:20:36.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405212412662036	20564.494000	30245.525000	-14.392800	80.349830	-66.343497	16.008379	0.095367	15.522242	0.105419	2432915.335933	571626.700000	-13.443800	-14.551300	3.850000	4862.748000	1968.362000	75.960000	0.491000	0.000021	31.760000	0.005767	2.664300	0.000000	16.074575	0.164903	0.679224	0.137826	0.356000	7100740	a	26685	1590563	130	540800	1382940672	635	574	490	394	298	208	120	41	68	0	2426	1	0	0	9	1	896	130	1969	15.522242	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	20405.367000	29931.283000	-14.453900	80.349478	-66.343598	16.143770	0.111340	15.747506	0.132715	2432915.378933	604716.100000	-13.272600	-14.651000	3.500000	4333.663000	1674.396000	75.740000	0.524000	0.000023	39.500000	0.007172	2.604200	0.000000	16.291904	0.096429	0.862420	0.018004	0.351000	7100740	a	26686	1453987	130	524288	1382940672	684	615	511	406	313	203	117	29	56	0	2376	1	0	0	7	1	896	130	1969	15.747506	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21270.795000	30125.281000	-14.244200	80.349909	-66.343590	16.090042	0.307275	15.629454	0.139149	2432915.436933	498536.300000	-13.595800	-14.387100	4.040000	4427.587000	2314.938000	69.790000	0.324000	0.000016	24.120000	0.004379	2.659100	0.000000	15.990648	0.173084	0.669075	0.136334	0.362000	7100740	a	26687	1880834	130	548864	1382940672	480	428	373	309	250	207	153	72	81	0	2427	1	0	0	9	1	896	130	2366	15.629454	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21353.445000	29800.754000	-14.937500	80.350108	-66.343357	15.288596	0.141672	14.880252	0.100965	2432919.291907	944096.100000	-13.995300	-15.019000	3.500000	4656.129000	3042.820000	72.810000	0.191000	0.000025	28.440000	0.005165	2.602300	0.000000	16.478308	0.160433	0.754415	0.041441	0.369000	7100740	a	26689	2123595	130	524288	1382941696	742	673	585	491	409	327	228	112	70	0	2377	1	0	0	7	1	960	130	1178	14.880252	99.000000	80.350294	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21400.752000	29348.355000	-15.399600	80.350376	-66.343325	14.983631	0.245755	14.753636	0.193719	2432919.334907	1444862.000000	-14.444400	-15.439100	3.500000	2846.119000	4361.026000	75.020000	0.305000	0.000024	32.710000	0.005941	2.522800	0.000000	17.081709	0.141338	0.782027	-0.152965	0.355000	7100740	a	26690	2111993	130	524416	1382942720	715	655	579	504	439	360	270	133	72	0	2327	1	0	0	6	1	896	130	1178	14.790490	0.149956	80.350294	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	5789.902000	6823.802000	-9.505900	80.349465	-66.342880	15.317989	0.397423	14.898663	0.258915	2432919.356721	6343.704000	-7.464400	-10.256900	6.120000	4098.074000	583.415600	69.060000	0.456000	0.000050	6.550000	0.011931	9.450100	0.000000	15.378803	0.228249	4.995188	-0.008166	0.352000	7100740	am	27282	166194	130	532480	1382940675	15	14	12	11	9	5	3	3	772	0	766	5	0	0	3	1	384	130	3281	14.898663	99.000000	80.350294	-66.343360	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	21260.570000	29786.432000	-15.307600	80.350031	-66.342984	14.970144	0.142739	14.489039	0.087229	2432919.425906	1327522.000000	-13.997000	-15.450800	4.260000	4275.666000	3151.349000	-81.280000	0.231000	0.000050	25.860000	0.004696	2.597500	0.000000	16.452477	0.192686	0.892057	0.119105	0.362000	7100740	a	26692	2145846	130	42467456	1512966147	1523	1204	831	586	465	364	252	138	55	0	2377	1	0	0	7	1	904	130	1178	14.404775	0.090565	80.350294	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	20973.348000	29824.656000	-14.090600	80.349710	-66.343536	15.869109	0.107009	15.453956	0.093034	2432940.306778	432737.100000	-13.405500	-14.225700	3.500000	4900.334000	2036.463000	75.720000	0.559000	0.000015	26.980000	0.004900	2.597000	0.000000	16.320906	0.126906	0.781572	0.064153	0.351000	7100740	a	26694	1392791	130	524416	1378746368	455	404	334	280	222	160	91	44	77	0	2377	1	0	0	7	1	896	130	1970	15.453956	99.000000	80.350294	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21775.104000	29982.586000	-14.332000	80.349828	-66.343492	15.916770	0.114953	15.354539	0.072288	2432940.362778	540513.500000	-13.669700	-14.383700	3.500000	4308.936000	2589.384000	73.730000	0.352000	0.000016	25.100000	0.004559	2.648600	0.000000	16.197752	0.188227	0.613165	0.231987	0.361000	7100740	a	26695	1601212	130	34078720	1382940672	469	437	394	331	259	185	111	56	70	0	2378	1	0	0	7	1	896	130	1574	15.354539	99.000000	80.350294	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21706.197000	29872.396000	-14.462300	80.349475	-66.343124	15.791607	0.094636	15.391967	0.093115	2432940.412777	609425.500000	-13.708800	-14.536800	3.500000	4223.252000	2403.885000	71.570000	0.280000	0.000018	25.710000	0.004670	2.624900	0.000000	16.238037	0.149980	1.629513	0.026620	0.387000	7100740	a	26696	1564131	130	524416	1382940672	527	481	438	375	307	229	138	62	52	0	2378	1	0	0	7	1	896	130	1574	15.391967	99.000000	80.350294	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21359.420000	29754.438000	-14.388200	80.349939	-66.343419	16.060787	0.108223	15.405175	0.090881	2432940.456777	569209.600000	-13.699700	-14.509500	3.710000	4058.544000	2531.371000	71.980000	0.263000	0.000016	24.360000	0.004426	2.594800	0.000000	16.082453	0.147988	0.624010	0.191565	0.427000	7100740	a	26697	1774715	130	524416	1382942720	493	438	380	313	243	199	143	75	49	0	2377	1	0	0	7	1	896	130	1970	15.428229	0.064714	80.350294	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21269.666000	29857.076000	-14.224300	80.349692	-66.343451	15.792024	0.171644	15.619611	0.074875	2432941.290773	489453.300000	-13.448000	-14.317400	3.500000	4257.930000	2248.030000	72.600000	0.395000	0.000017	27.610000	0.005013	2.610300	0.000000	16.506119	0.142591	0.669421	-0.135550	0.352000	7100740	a	26698	1846709	130	524416	1382940672	515	483	416	327	243	184	120	31	69	0	2377	1	0	0	7	1	896	130	1970	15.619611	99.000000	80.350294	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21201.318000	30030.393000	-14.134100	80.350112	-66.343505	16.019730	0.141351	15.568802	0.112106	2432941.342772	450440.100000	-13.561100	-14.249700	3.500000	4427.863000	2433.388000	69.310000	0.310000	0.000014	23.120000	0.004202	2.640500	0.000000	16.195732	0.146486	0.588364	0.115897	0.356000	7100740	a	26699	1989236	130	524416	1382940672	418	373	316	261	212	167	112	49	68	0	2377	1	0	0	7	1	896	130	2366	15.568802	99.000000	80.350294	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21499.125000	30224.359000	-13.936300	80.350011	-66.343467	15.649380	0.592717	15.486571	0.203743	2432941.384772	375434.900000	-13.236800	-14.058200	3.500000	5434.171000	1698.566000	71.830000	0.207000	0.000014	26.900000	0.004888	2.683200	0.000000	16.218384	0.195554	0.534002	0.041352	0.371000	7100740	a	26700	1557111	130	34095232	1517158400	435	411	365	307	250	185	110	35	65	0	2428	1	0	0	9	1	904	130	1574	15.486571	99.000000	80.350294	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	15973.665000	5577.291000	-12.877900	80.349710	-66.343286	15.736960	0.243549	15.108839	0.095014	2432965.333665	141628.600000	-11.279200	-13.099700	3.970000	5035.276000	1760.695000	31.830000	0.163000	0.000040	14.550000	0.007391	4.605300	0.000000	16.422029	0.220643	1.473001	0.361359	0.380000	7100740	mf	38059	79513	130	524416	1517160448	153	138	111	74	60	39	19	9	170	0	645	27	0	0	7	1	904	130	2176	15.217273	0.213013	80.350294	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	12102.216000	17660.311000	-11.336900	80.355763	-66.340744	15.444895	0.259070	15.040222	0.277890	2432975.281805	34259.260000	-8.740200	-11.742200	3.500000	3631.698000	1214.583000	41.410000	0.536000	0.000059	12.870000	0.015287	9.033400	0.000000	15.531000	0.204765	4.085611	-0.049100	0.365000	7100740	rb	16141	329152	130	8921088	1382942723	42	41	36	28	19	11	6	3	257	0	2034	30	0	0	6	1	384	130	3648	15.315533	0.196095	80.350294	-66.343360	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9598.962000	13087.153000	-11.183100	80.350370	-66.343163	15.882157	0.354743	15.506002	0.205279	2433010.259640	29732.050000	-9.449300	-11.398200	3.500000	4589.436000	1517.658000	56.390000	0.310000	0.000050	5.550000	0.006703	2.774800	0.000000	16.577501	0.261835	3.260126	-0.035059	0.421000	7100740	rb	16196	308432	130	524288	1382940675	34	31	27	25	17	15	11	5	783	0	1477	30	0	0	1	1	384	130	3555	15.506002	99.000000	80.350294	-66.343360	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	8625.815000	12409.680000	-9.702200	80.347343	-66.343721	15.442317	0.300727	15.042151	0.377880	2433026.227420	7601.045000	-8.533600	-10.463400	6.770000	3874.953000	1595.225000	25.120000	0.216000	0.000021	2.790000	0.005222	2.686700	0.000000	15.429556	0.269704	3.877975	-0.032533	0.432000	7100740	am	27403	237193	130	532480	1382940672	6	6	6	6	3	2	2	2	1420	0	1424	5	0	0	1	1	384	130	3140	15.042151	99.000000	80.350294	-66.343360	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	21048.418000	30160.115000	-15.112100	80.349916	-66.343460	15.972181	0.169666	15.490918	0.150718	2433150.632342	1108772.000000	-13.948600	-15.261800	3.500000	4345.452000	2667.345000	73.490000	0.444000	0.000026	34.460000	0.006266	2.658500	0.000000	16.077291	0.203514	0.873598	0.128019	0.384000	7100740	a	26961	1435543	130	540800	1382940672	781	719	619	534	438	341	221	74	67	0	2427	1	0	0	9	1	896	130	1970	15.490918	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	9272.750000	13301.248000	-9.931700	80.350511	-66.343679	16.040047	0.289794	15.727297	0.228066	2433153.622018	9390.175000	-8.912400	-10.629700	5.120000	5034.154000	1017.978000	-17.150000	0.239000	0.000018	4.780000	0.005775	2.897100	0.000000	16.230991	0.214411	2.078285	-0.104006	0.386000	7100740	rb	16463	281184	130	524288	1382940672	12	11	11	9	8	5	4	2	888	0	1526	30	0	0	1	1	384	130	3555	15.727297	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	20696.156000	29591.070000	-15.086100	80.349961	-66.343475	15.722174	0.141687	15.386994	0.175867	2433153.625351	1082507.000000	-13.924000	-15.220800	3.510000	4220.895000	2674.631000	76.490000	0.457000	0.000026	35.610000	0.006469	2.548600	0.000000	16.105450	0.154874	0.785463	-0.017064	0.383000	7100740	a	26966	1536825	130	524288	1382940672	788	730	643	570	485	358	217	87	56	0	2377	1	0	0	7	1	896	130	1970	15.386994	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	8420.573000	15847.804000	-15.304400	80.349392	-66.343385	15.123574	0.328966	14.697760	0.137932	2433154.625354	1323661.000000	-14.488600	-15.467200	4.300000	4033.099000	3850.170000	64.750000	0.267000	0.000023	22.320000	0.004059	1.948300	0.000000	16.371605	0.262193	0.923390	0.124500	0.381000	7100740	a	26969	951663	130	34078848	1382941696	693	643	549	450	361	293	235	174	101	0	1261	1	0	0	4	1	960	130	994	14.697760	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	31281.795000	17495.117000	-14.672600	80.349985	-66.343408	16.059187	0.293978	15.922965	0.113885	2433178.615390	739680.200000	-13.847500	-14.887600	3.500000	4224.134000	2668.091000	30.440000	0.325000	0.000017	25.800000	0.004689	2.237700	0.000000	16.603096	0.163818	0.788441	-0.127812	0.357000	7100740	a	26992	606097	130	524416	1382940672	518	481	421	343	267	193	129	48	52	0	1390	1	0	0	5	1	896	130	2218	15.922965	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	10257.449000	12492.354000	-9.500400	80.344629	-66.343528	15.544087	0.332743	15.221100	0.251842	2433179.576690	6311.860000	-7.735200	-9.800800	3.500000	4401.186000	859.916200	-75.760000	0.451000	0.000038	5.840000	0.010918	4.070600	0.000000	15.337259	0.258079	4.466728	-0.128796	0.370000	7100740	am	27729	367739	130	532480	1382940675	11	10	10	8	5	3	2	1	1143	0	1429	5	0	0	1	1	384	130	3556	15.221100	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9839.042000	16242.401000	-13.344600	80.349571	-66.343276	15.142569	0.211891	14.840594	0.132221	2433242.386184	217685.000000	-11.534800	-13.341900	3.500000	4323.321000	2469.650000	-86.190000	0.409000	0.000045	15.480000	0.008467	2.948800	0.000000	15.969893	0.195595	1.338312	-0.146828	0.381000	7100740	b	75154	246895	130	524288	1382940672	151	145	131	115	102	81	55	21	154	0	1828	6	0	0	3	1	896	130	2278	14.840594	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	9853.350000	16281.346000	-12.585200	80.349178	-66.343531	16.389688	0.185963	16.073622	0.200032	2433265.310037	108161.200000	-10.933700	-12.763900	3.500000	3975.262000	1283.369000	75.620000	0.308000	0.000045	11.440000	0.006256	2.972400	0.000000	17.034430	0.271283	2.228851	-0.160308	0.389000	7100740	b	75182	658912	130	524288	1382940673	153	143	122	104	83	66	47	25	138	0	1878	6	0	0	3	1	896	130	3214	16.073622	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	1672.567000	8902.546000	-15.075100	80.349850	-66.343387	15.925361	0.188080	15.493854	0.136701	2433271.407995	1071639.000000	-14.567300	-15.356900	4.490000	3173.850000	4639.608000	-81.500000	0.252000	0.000014	19.460000	0.003541	1.693600	0.000000	16.316547	0.184249	0.682849	-0.046711	0.351000	7100740	a	27021	328823	130	67633152	1382941699	427	408	349	292	242	205	155	102	48	0	1253	1	0	0	7	1	960	130	991	15.493854	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	10443.449000	7135.334000	-10.533000	80.349526	-66.345435	14.749336	0.277275	14.303091	0.348444	2433279.480488	16338.240000	-7.971700	-11.399700	5.710000	4135.689000	931.393500	-83.390000	0.300000	0.000078	7.930000	0.014586	7.851300	0.000000	14.822098	0.179200	4.918763	-0.020237	0.384000	7100740	am	27811	164102	130	524288	1382940672	22	19	16	13	12	8	5	2	614	0	830	5	0	0	2	1	384	130	2908	14.303091	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	4896.683000	5184.631000	-11.112200	80.345021	-66.343805	15.776261	0.267260	15.321320	0.189905	2433297.378591	27854.440000	-9.127400	-11.062200	4.350000	3691.860000	1313.473000	37.260000	0.372000	0.000044	10.960000	0.013035	8.372200	0.000000	15.605164	0.231398	5.290282	0.050807	0.358000	7100740	rb	16576	136145	130	532480	1382940675	31	30	26	25	24	18	8	4	326	0	563	30	0	0	5	1	384	130	3406	15.321320	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9144.740000	16068.892000	-13.195000	80.350007	-66.343349	15.228256	0.204323	15.008822	0.160139	2433347.250624	189675.100000	-11.927600	-13.335400	3.500000	4130.427000	3048.192000	18.000000	0.298000	0.000030	10.470000	0.005342	2.611000	0.000000	16.431465	0.145180	1.225260	-0.189098	0.361000	7100740	mf	38812	191344	130	524288	1382940672	113	104	95	81	66	50	29	14	143	0	1826	27	0	0	3	1	896	130	2367	15.008822	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	2404.340000	16998.863000	-11.811800	80.350839	-66.344853	15.499722	0.353695	14.832772	0.264478	2433486.621957	53055.570000	-8.996800	-12.674300	6.870000	3906.137000	1391.085000	-59.700000	0.231000	0.000078	13.310000	0.015704	10.567900	0.000000	15.461429	0.245740	4.725582	0.187134	0.491000	7100740	rb	16719	316701	130	524288	1382940675	59	56	51	47	40	23	12	5	297	0	1906	30	0	0	7	1	384	130	3206	14.832772	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9963.838000	16176.092000	-13.099600	80.349525	-66.343472	15.956751	0.192897	15.524886	0.171118	2433537.563386	173722.900000	-11.530600	-13.084000	3.500000	4299.779000	2350.888000	84.250000	0.304000	0.000037	12.320000	0.006741	2.929400	0.000000	16.702875	0.247107	1.619549	-0.010463	0.392000	7100740	b	75554	368218	130	524288	1382940672	124	118	107	94	81	61	43	21	217	0	1828	6	0	0	3	1	896	130	2800	15.524886	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	2219.614000	5808.614000	-13.487500	80.349905	-66.343652	15.470108	0.291465	14.972204	0.124970	2433538.568103	248314.000000	-11.814000	-13.601400	3.840000	4863.427000	2595.641000	-48.030000	0.084000	0.000046	12.280000	0.006247	4.248400	0.000000	16.631371	0.213628	1.671281	0.252005	0.385000	7100740	mf	39293	114830	168	524416	1517158400	185	173	158	136	112	86	49	22	115	0	656	27	0	0	6	1	904	168	2162	14.972204	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	4607.541000	5354.898000	-11.059000	80.343113	-66.343224	16.095846	0.359951	15.480346	0.183537	2433542.535715	26521.300000	-8.897000	-11.845300	5.680000	4193.080000	1004.719000	52.950000	0.514000	0.000048	10.770000	0.012824	8.382300	0.000000	16.143475	0.229350	4.528596	0.243557	0.402000	7100740	rb	16777	133724	130	524288	1382940675	36	33	27	23	23	14	10	8	316	0	613	30	0	0	5	1	384	130	3406	15.480346	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	2779.045000	5201.511000	-13.093400	80.350102	-66.343422	15.939632	0.246633	15.418678	0.168886	2433542.557389	172730.100000	-11.637500	-13.261000	3.500000	4562.293000	2280.125000	-65.500000	0.113000	0.000039	10.610000	0.005397	4.240500	0.000000	16.927122	0.218713	1.644846	0.207650	0.386000	7100740	mf	39301	95182	130	524288	1382940672	149	141	127	104	72	55	34	17	138	0	557	27	0	0	7	1	896	130	2162	15.418678	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	10144.608000	16145.168000	-12.787400	80.349693	-66.343408	15.945888	0.166630	15.550071	0.121021	2433595.410253	130304.700000	-11.245500	-12.875200	3.500000	3726.462000	1939.219000	80.070000	0.368000	0.000036	12.390000	0.006775	2.931700	0.000000	16.691826	0.195939	1.603449	-0.035521	0.388000	7100740	b	75647	427919	130	524288	1382940672	121	112	96	88	74	57	33	13	244	0	1828	6	0	0	3	1	896	130	2782	15.550071	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	2377.280000	5408.470000	-13.218700	80.350354	-66.343348	15.882623	0.291828	15.196879	0.118580	2433599.397231	193849.900000	-11.505800	-13.347000	3.500000	4835.363000	2020.448000	-22.530000	0.226000	0.000044	13.650000	0.006943	4.302400	0.000000	16.602730	0.249610	1.483144	0.375032	0.389000	7100740	mf	39397	96854	130	524288	1382940672	173	164	149	124	96	77	50	14	147	0	606	27	0	0	7	1	896	130	2162	15.196879	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	4928.545000	5197.542000	-12.269500	80.341620	-66.343949	15.163318	0.488435	14.715926	0.238920	2433652.378915	80871.410000	-9.408400	-12.720900	3.500000	5448.816000	1589.605000	42.330000	0.606000	0.000107	15.510000	0.018431	8.338200	0.000000	14.905243	0.245423	4.056760	0.142322	0.354000	7100740	rb	16832	115367	130	8921088	1382940674	76	73	63	50	39	24	14	4	165	0	564	30	0	0	5	1	4480	130	2992	14.715926	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9364.616000	15764.570000	-12.889400	80.350054	-66.343647	15.588951	0.313301	15.506564	0.181649	2433656.279865	143134.200000	-11.441500	-13.112600	3.500000	4508.663000	2036.194000	-47.350000	0.108000	0.000031	11.780000	0.006011	2.468900	0.000000	16.899202	0.212283	1.736224	-0.346125	0.367000	7100740	mf	39421	221925	130	524288	1382940672	119	112	105	84	53	44	25	11	133	0	1776	27	0	0	2	1	896	130	2655	15.506564	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	8968.400000	12906.059000	-10.306900	80.346380	-66.343700	15.220152	0.335876	14.865869	0.306344	2433707.333059	13266.460000	-8.592100	-10.562900	3.500000	4060.625000	1720.665000	73.640000	0.354000	0.000042	5.360000	0.010034	3.639000	0.000000	15.152906	0.276675	4.503806	-0.040028	0.402000	7100740	am	28152	278214	130	532480	1349386240	12	12	11	9	8	4	3	1	1030	0	1475	5	0	0	1	1	384	130	2997	14.865869	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	8984.671000	15398.660000	-12.579000	80.350585	-66.343144	15.641305	0.371174	15.718758	0.159112	2433735.232619	107545.600000	-11.505600	-12.838100	3.500000	4558.432000	2311.123000	68.430000	0.245000	0.000021	10.120000	0.005534	2.424000	0.000000	17.038033	0.234957	1.514134	-0.481423	0.383000	7100740	b	75750	240780	130	524288	1349386240	71	63	55	50	38	31	21	11	163	0	1775	6	0	0	2	1	896	130	2781	15.718758	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	10295.319000	16497.824000	-13.287000	80.349908	-66.343386	15.673338	0.290842	15.363903	0.132979	2433970.381199	206450.900000	-11.807100	-13.433300	3.500000	3776.771000	2874.421000	-87.370000	0.359000	0.000034	12.350000	0.006754	3.139300	0.000000	16.779011	0.256673	1.576655	-0.008267	0.389000	7100740	b	75987	384578	130	524288	1349386240	115	110	99	82	66	59	45	29	140	0	1879	6	0	0	3	1	896	130	2800	15.363903	99.000000	80.350295	-66.343360	0.300000	0.600000	0	0	0.007500	0	2
