title  Photometry data for S013203181523 from search centered on 05:16:09.86_-69:32:39.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203181523	375.188000	16506.283000	-11.362500	79.047413	-69.543438	17.318319	0.280127	16.010998	0.161415	2432061.574491	35075.520000	-10.004800	-10.910700	7.930000	6804.911000	611.023600	72.840000	0.461000	0.000022	16.350000	0.008302	5.110600	99.000000	16.261036	0.386446	1.877658	0.880321	0.427000	5327256	mf	35792	198949	130	312172608	1376651265	91	91	91	88	87	79	61	47	147	1	1851	27	0	0	9	0	768	130	2790	16.043673	0.218572	79.040920	-69.544067	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	515.930000	16580.869000	-11.390500	79.049261	-69.543030	16.374004	0.326719	15.221071	0.144188	2432061.639491	35992.190000	-10.541000	-11.528600	5.790000	5744.392000	930.528600	-88.410000	0.525000	0.000013	12.680000	0.006436	5.090800	99.000000	15.918830	0.230461	1.305198	0.769934	0.383000	5327256	mf	35794	95718	130	315310144	1376651266	59	58	52	44	38	32	24	16	116	1	1851	27	0	0	9	0	768	130	2790	15.270775	0.192098	79.040920	-69.544067	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	347.004000	16513.869000	-13.264400	79.048234	-69.543187	15.255180	0.158269	14.528478	0.132192	2432063.608485	202190.000000	-10.865500	-13.542100	6.200000	6030.436000	1199.261000	63.380000	0.700000	0.000083	33.710000	0.017109	5.123900	99.000000	16.884384	0.277653	2.135031	0.329702	0.397000	5327256	mf	35812	251872	130	43728960	1376651267	341	326	294	248	185	110	67	24	152	0	1850	27	0	0	9	0	4864	130	1962	14.415984	0.238626	79.040920	-69.544067	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23275.016000	12864.628000	-14.055700	79.041160	-69.544183	15.865172	0.232636	15.301028	0.179112	2432067.621473	419081.800000	-13.698900	-14.124200	3.500000	5464.628000	2293.250000	16.520000	0.201000	0.000012	15.530000	0.002826	0.911200	0.000000	16.031624	0.278557	0.403569	0.180144	0.384000	5327256	a	25562	848575	130	67829760	1376650243	356	326	305	274	236	186	132	79	140	0	1030	1	0	0	1	0	960	130	1751	15.301028	99.000000	79.040920	-69.544067	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	692.785000	16528.426000	-12.382000	79.045345	-69.543731	15.711973	0.248402	14.852412	0.156003	2432067.635473	89698.120000	-10.915400	-12.430300	6.000000	4953.920000	1405.449000	68.460000	0.499000	0.000028	17.740000	0.009008	4.981600	99.000000	16.454756	0.286039	1.425542	0.481561	0.378000	5327256	mf	35826	120704	130	43728896	1376649219	114	111	106	92	75	55	36	17	175	0	1851	27	0	0	9	0	896	130	2376	14.852412	99.000000	79.040920	-69.544067	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	571.490000	16600.789000	-10.870000	79.040907	-69.544576	17.393503	0.354947	16.153284	0.174736	2432069.559466	22285.290000	-10.234800	-10.669800	7.100000	6417.974000	736.803800	-43.970000	0.309000	0.000012	12.160000	0.006176	5.053100	99.000000	16.452564	0.371888	1.392910	0.819218	0.421000	5327256	mf	35832	213267	130	340484160	1376651267	48	47	45	45	40	36	26	14	150	1	1851	27	0	0	9	0	768	130	3204	16.311211	0.214989	79.040920	-69.544067	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12696.628000	21144.826000	-15.386300	79.046172	-69.543772	14.061350	0.206758	13.693667	0.143299	2432069.622465	1427291.000000	-13.504800	-15.571000	3.500000	4899.159000	2552.995000	69.150000	0.598000	0.000045	73.450000	0.013363	1.537200	99.000000	16.739317	0.251821	0.788580	-0.013317	0.381000	5327256	a	25565	1239318	130	110821440	1376649219	1298	1171	1018	822	634	432	232	86	88	0	1666	1	0	0	3	0	896	130	667	13.693667	99.000000	79.040920	-69.544067	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	656.619000	16356.808000	-12.480900	79.047465	-69.543472	16.450279	0.244844	15.095376	0.170087	2432069.625465	98257.810000	-10.839000	-12.888700	6.100000	5756.521000	1152.354000	69.920000	0.511000	0.000032	18.950000	0.009619	4.965300	99.000000	16.353336	0.456215	1.628644	0.975903	0.379000	5327256	mf	35834	205037	130	312164416	1376649217	135	123	113	100	82	59	40	21	115	1	1851	27	0	0	9	0	896	130	2376	15.095376	99.000000	79.040920	-69.544067	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	9675.445000	9958.672000	-11.362000	79.041178	-69.544182	16.178181	0.259828	15.444203	0.157338	2432069.639466	35058.250000	-10.748200	-11.902600	6.310000	5129.247000	1377.420000	38.300000	0.123000	0.000013	10.120000	0.005543	0.754800	0.000000	16.242741	0.296882	1.464427	0.358977	0.375000	5327256	b	72207	135266	130	67829760	1376649219	42	41	36	29	20	15	12	6	51	0	1127	6	0	0	1	0	896	130	2673	15.444203	99.000000	79.040920	-69.544067	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	608.304000	16506.150000	-12.001400	79.047005	-69.543364	16.610474	0.227077	15.585459	0.089243	2432070.625462	63174.450000	-10.652000	-12.868900	7.080000	6689.457000	924.493300	72.500000	0.453000	0.000026	19.400000	0.009850	5.010100	99.000000	16.577244	0.347546	1.882702	0.646014	0.379000	5327256	mf	35836	176330	130	382419008	1376650243	106	103	100	86	74	54	36	17	133	1	1851	27	0	0	9	0	960	130	2790	15.585459	99.000000	79.040920	-69.544067	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	603.240000	16403.934000	-12.546400	79.046665	-69.543437	15.795276	0.177640	14.909511	0.127475	2432098.576305	104363.200000	-10.802900	-12.751800	6.300000	6186.156000	1124.341000	66.400000	0.683000	0.000039	22.100000	0.011221	5.001500	99.000000	16.291615	0.353406	1.522624	0.514765	0.371000	5327256	mf	35886	163310	130	312164416	1376649217	167	160	139	113	89	61	43	21	96	1	1851	27	0	0	9	0	4992	130	2376	14.909511	99.000000	79.040921	-69.544067	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	6147.018000	10296.939000	-12.661600	79.048503	-69.543289	15.562174	0.389768	14.136530	0.315007	2432125.431090	116047.300000	-10.845600	-12.901800	4.120000	5865.820000	1379.398000	63.050000	0.680000	0.000043	22.800000	0.012485	1.447700	99.000000	15.963858	0.433309	1.726483	1.023644	0.402000	5327256	b	72312	173969	130	312148032	1376649219	147	142	122	92	66	50	34	18	50	1	1167	6	0	0	1	0	4992	130	1374	14.136530	99.000000	79.040921	-69.544068	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	372.053000	16156.451000	-13.121500	79.037039	-69.538414	15.761039	0.202154	14.683927	0.093680	2432142.324941	177261.100000	-10.762400	-13.158900	3.500000	6567.669000	1021.061000	-28.250000	0.603000	0.000073	28.580000	0.014510	5.013600	99.000000	16.276819	0.306564	1.668937	0.620112	0.457000	5327256	mf	35938	193954	130	312164416	1376650240	294	288	267	234	181	127	93	51	138	1	1801	27	0	0	9	0	5056	130	1962	14.683927	99.000000	79.040921	-69.544068	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23391.891000	12847.672000	-14.245000	79.040778	-69.544219	15.455789	0.161787	14.950120	0.167867	2432151.340863	498863.000000	-13.810100	-14.208300	3.500000	4479.357000	3060.769000	-50.950000	0.492000	0.000013	24.330000	0.004428	0.931100	0.000000	16.191277	0.206101	0.487081	0.089669	0.416000	5327256	a	25642	835285	130	101384192	1376651267	388	355	320	272	208	144	86	47	181	0	1030	1	0	0	1	0	768	130	1355	14.906410	0.144738	79.040921	-69.544068	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23357.547000	12831.360000	-14.160300	79.042158	-69.544507	15.452339	0.133080	15.046735	0.096069	2432152.356854	461451.800000	-13.531500	-14.098300	3.500000	5149.604000	2345.441000	-55.820000	0.639000	0.000015	32.210000	0.005860	0.927200	99.000000	16.093575	0.236318	2.885745	0.003604	0.402000	5327256	a	25643	798875	130	43745408	1510868995	426	393	325	265	206	145	94	47	145	4	1030	1	0	0	1	0	4872	130	1355	15.020587	0.149223	79.040921	-69.544068	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	3445.615000	14581.275000	-11.847500	79.036698	-69.539243	14.864165	0.222525	13.800796	0.081757	2432391.632039	54828.750000	-8.993800	-12.015600	5.040000	6238.212000	994.862000	-43.820000	0.294000	0.000131	10.380000	0.012393	7.726700	99.000000	15.325298	0.376473	3.670823	0.591369	0.472000	5327256	rb	15257	215817	130	278593600	1376649219	102	94	81	71	51	40	23	14	171	1	1659	30	0	0	4	0	384	130	2235	13.800796	99.000000	79.040923	-69.544071	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	9585.278000	10260.631000	-11.481400	79.039748	-69.538920	14.606379	0.224881	13.832109	0.174699	2432473.513150	39134.990000	-8.549400	-10.769900	6.000000	6187.039000	1209.189000	-40.370000	0.422000	0.000107	10.660000	0.012890	1.376400	99.000000	15.652344	0.322483	2.349924	0.392270	0.382000	5327256	rb	15387	165160	130	10158144	1376651267	76	75	66	49	35	25	13	8	459	0	1177	30	0	0	1	0	256	130	2259	13.684581	0.215117	79.040924	-69.544072	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	12463.235000	20166.301000	-14.033600	79.041174	-69.544303	15.727105	0.199683	14.987553	0.164168	2432507.393943	410611.900000	-13.488600	-13.988900	3.500000	5032.475000	2340.540000	-45.290000	0.676000	0.000013	31.410000	0.005714	1.463000	0.000000	16.109709	0.161178	0.539531	0.344552	0.395000	5327256	a	26051	882739	130	34275328	1376649219	380	346	286	221	172	133	92	46	84	0	1616	1	0	0	2	0	4992	130	1833	14.987553	99.000000	79.040924	-69.544073	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23170.871000	12756.161000	-13.780500	79.041301	-69.544168	15.868579	0.157937	15.414111	0.108999	2432509.305926	325250.700000	-13.652700	-13.878600	3.500000	5138.416000	2691.368000	-83.150000	0.227000	0.000007	13.130000	0.002390	0.907400	0.000000	16.210115	0.234740	0.589022	-0.021532	0.476000	5327256	a	26060	593490	130	67829952	1376650243	220	210	191	164	136	104	70	42	162	0	1030	1	0	0	1	0	960	130	1751	15.414111	99.000000	79.040924	-69.544073	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	11791.134000	3503.117000	-12.018500	79.041164	-69.544231	14.515797	0.147228	14.143797	0.147228	2432528.393672	64178.400000	-12.080800	-12.111400	3.500000	4555.996000	1621.821000	61.440000	0.109000	0.000003	10.870000	0.001974	0.955300	0.000000	14.748112	99.000000	99.000000	0.002868	0.372000	5327256	a	26071	59107	159	269189248	1242169346	77	68	58	48	34	23	13	5	17	5	526	1	0	0	3	0	904	159	847	14.143797	99.000000	79.040924	-69.544073	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	11559.622000	3406.051000	-11.936300	79.041349	-69.544381	14.602918	0.140975	14.215918	0.140975	2432529.349382	59501.810000	-12.032200	-12.004400	3.500000	4462.380000	1812.176000	64.880000	0.213000	0.000002	8.010000	0.001455	0.963900	0.000000	14.861806	99.000000	99.000000	0.048937	0.387000	5327256	a	26075	62448	159	269189248	1242169344	73	65	51	39	27	20	13	4	15	5	476	1	0	0	3	0	904	159	869	14.215918	99.000000	79.040924	-69.544073	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	11868.540000	3572.395000	-12.091600	79.041472	-69.544380	14.443480	0.119604	14.071480	0.119604	2432529.390934	68650.230000	-12.255500	-12.323600	4.090000	4345.629000	1426.051000	67.010000	0.329000	0.000003	13.770000	0.002501	0.941500	0.000000	14.503122	99.000000	99.000000	0.038649	0.372000	5327256	a	26077	51975	159	269197504	1242169344	82	76	65	54	42	33	23	12	18	5	526	1	0	0	3	0	904	159	869	14.071480	99.000000	79.040924	-69.544073	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	10975.218000	20059.938000	-14.421100	79.040935	-69.544068	15.640757	0.258401	14.942766	0.140340	2432537.389699	586756.900000	-13.876600	-14.381600	3.500000	4885.616000	2754.809000	-44.280000	0.447000	0.000016	26.260000	0.004777	1.685000	0.000000	15.863632	0.277183	0.316499	0.329991	0.368000	5327256	a	26081	1311034	130	720896	1376652291	466	436	382	320	251	198	132	69	89	0	1614	1	0	0	3	0	832	130	1436	14.889329	0.200772	79.040924	-69.544073	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	8801.377000	11543.586000	-10.869800	79.041089	-69.540168	14.209526	0.246022	13.609593	0.182237	2432538.357984	22280.620000	-7.632900	-10.961100	5.570000	5485.944000	1463.941000	-39.380000	0.439000	0.000102	10.000000	0.018723	1.078500	99.000000	14.895372	0.326572	3.890790	0.226933	0.373000	5327256	am	26615	213963	130	43712576	1376651267	31	28	27	25	18	14	7	3	905	0	1325	5	0	0	1	0	256	130	2187	13.484517	0.261503	79.040924	-69.544073	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	34142.996000	17887.887000	-14.436500	79.043062	-69.543911	15.760565	0.110217	15.194461	0.098333	2432539.402685	595093.900000	-13.255400	-14.509800	3.500000	5173.144000	1580.687000	24.400000	0.579000	0.000023	43.070000	0.007820	2.762700	99.000000	16.133884	0.182233	0.395279	0.198104	0.368000	5327256	a	26083	914356	130	13304000	1376651267	671	628	552	471	363	234	108	38	85	0	1444	1	0	0	7	0	768	130	1823	15.112733	0.158075	79.040924	-69.544073	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	3655.250000	14580.230000	-12.136200	79.038603	-69.539070	14.383640	0.156905	13.812650	0.146614	2432622.296106	71529.860000	-9.339800	-12.222400	5.160000	4670.697000	1431.140000	-46.550000	0.353000	0.000134	10.770000	0.012866	7.561700	99.000000	15.571071	0.229000	3.923073	0.157990	0.413000	5327256	rb	15562	261188	130	77267008	1376651267	95	95	89	80	67	51	33	15	251	0	1660	30	0	0	4	0	256	130	2343	13.732121	0.198517	79.040925	-69.544074	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	9633.686000	9534.903000	-12.922100	79.046805	-69.543904	14.930942	0.302506	14.224123	0.325566	2432639.232672	147522.000000	-10.896100	-13.103200	4.820000	5924.561000	1451.798000	68.140000	0.652000	0.000058	24.720000	0.013541	0.927400	99.000000	16.348236	0.420305	1.773400	0.305819	0.401000	5327256	b	73391	178238	130	43712512	1376649219	200	183	158	120	96	70	41	22	48	0	1077	6	0	0	1	0	4992	130	1414	14.224123	99.000000	79.040925	-69.544074	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12066.686000	15160.012000	-11.533500	79.038576	-69.538869	14.362707	0.276635	13.711790	0.107165	2432647.237693	41056.980000	-8.937800	-11.090900	6.050000	5413.712000	1321.946000	-49.600000	0.519000	0.000101	13.350000	0.016021	6.499600	99.000000	14.819646	0.321933	3.025422	0.229917	0.421000	5327256	rb	15593	216351	130	43712576	1376649219	75	72	62	46	33	22	12	5	245	0	1734	30	0	0	3	0	384	130	2352	13.711790	99.000000	79.040925	-69.544074	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	10457.486000	9751.364000	-11.687800	79.042876	-69.543831	15.325498	0.265613	14.969026	0.090504	2432776.648515	47327.790000	-10.721900	-11.708200	3.500000	5122.428000	1198.190000	64.570000	0.460000	0.000017	12.630000	0.006914	1.172800	99.000000	16.470203	0.203253	1.303891	-0.044528	0.401000	5327256	b	73974	107723	130	4915200	1376651266	58	55	51	44	34	29	21	12	65	0	1130	6	0	0	1	0	768	130	2152	14.871444	0.172888	79.040927	-69.544076	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	15384.894000	5729.124000	-13.765300	79.042760	-69.544022	16.370937	0.231182	15.969937	0.231182	2432779.640513	320716.500000	-13.561300	-13.969900	3.500000	4900.792000	2259.452000	27.160000	0.109000	0.000008	15.800000	0.002871	0.966300	0.000000	16.217035	99.000000	99.000000	0.209443	0.401000	5327256	a	26463	116239	130	269197440	1107951619	235	220	198	168	140	107	55	19	25	5	835	1	0	0	3	0	896	130	917	15.969937	99.000000	79.040927	-69.544076	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	557.481000	16178.505000	-13.004100	79.046385	-69.543552	15.249408	0.143857	14.768007	0.071607	2432804.555447	159092.600000	-10.937400	-13.056400	5.620000	5773.855000	1206.197000	65.550000	0.551000	0.000062	27.110000	0.013761	4.937900	99.000000	16.403112	0.257461	1.616159	0.067401	0.414000	5327256	mf	37728	224958	130	43728960	1376649219	254	245	228	187	144	100	67	31	141	0	1801	27	0	0	9	0	896	130	1962	14.768007	99.000000	79.040927	-69.544077	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	3358.874000	14745.625000	-11.518000	79.038070	-69.539771	14.888900	0.251658	14.115034	0.120178	2432824.506430	40477.360000	-8.982700	-11.896600	4.230000	5704.073000	1054.765000	-30.980000	0.582000	0.000083	13.180000	0.015738	7.928100	99.000000	15.107585	0.268312	4.076948	0.363866	0.410000	5327256	rb	15948	220506	130	10158144	1376649217	55	50	41	33	28	20	11	5	175	0	1659	30	0	0	4	0	384	130	2757	14.115034	99.000000	79.040927	-69.544077	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	22779.842000	11796.458000	-13.390400	79.041170	-69.544099	15.871405	0.201124	15.369454	0.112988	2432838.602234	227066.100000	-13.278400	-13.514400	3.500000	5127.107000	2194.049000	35.850000	0.336000	0.000006	15.790000	0.002874	0.969900	0.000000	15.983007	0.210430	1.059674	0.132951	0.369000	5327256	a	26594	335779	130	721024	1376649219	187	173	146	122	97	75	45	27	80	0	929	1	0	0	1	0	896	130	2521	15.369454	99.000000	79.040927	-69.544077	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	546.139000	16378.393000	-13.614700	79.037732	-69.539471	14.689751	0.144353	14.207983	0.094292	2432878.322894	279178.400000	-10.631300	-13.546800	3.500000	6307.742000	1251.718000	-23.210000	0.522000	0.000102	33.830000	0.017175	4.998200	99.000000	16.420595	0.240817	3.127170	0.039768	0.442000	5327256	mf	37894	184245	130	43728960	1376649217	403	385	350	303	229	142	88	36	138	0	1851	27	0	0	9	0	896	130	1548	14.207983	99.000000	79.040927	-69.544078	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23227.713000	12097.302000	-13.827600	79.041521	-69.543986	16.365532	0.280264	15.707371	99.000000	2432884.276842	339650.600000	-13.523100	-13.930500	3.500000	5569.110000	2195.037000	31.600000	0.270000	0.000010	17.910000	0.003260	0.989900	0.000000	15.789139	0.332826	99.000000	0.178161	0.480000	5327256	a	26645	767214	130	766080	1376652291	294	270	244	210	179	147	104	52	103	4	980	1	0	0	1	0	832	130	1729	15.749885	0.177531	79.040928	-69.544078	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23490.859000	12260.633000	-14.144800	79.041688	-69.544293	15.868261	0.173901	15.280433	0.123243	2432888.286809	454923.400000	-13.783100	-14.235400	3.500000	5238.919000	2626.691000	16.860000	0.147000	0.000011	16.690000	0.003038	1.008100	0.000000	16.180706	0.274384	0.725654	0.134828	0.453000	5327256	a	26649	678776	130	67829952	1376650243	330	314	287	251	217	171	114	59	107	0	980	1	0	0	1	0	960	130	1333	15.280433	99.000000	79.040928	-69.544078	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23418.336000	12106.908000	-14.019700	79.041429	-69.544188	15.973878	0.210085	15.425806	0.167817	2432888.331809	405413.200000	-13.671200	-14.121600	3.500000	5669.072000	2244.388000	27.840000	0.204000	0.000011	17.360000	0.003158	1.015100	0.000000	16.147556	0.308836	0.253153	0.139072	0.409000	5327256	a	26650	773439	130	67829888	1376650243	320	305	263	241	209	172	119	67	114	0	980	1	0	0	1	0	960	130	1729	15.425806	99.000000	79.040928	-69.544078	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23407.734000	11929.810000	-14.138700	79.041411	-69.544186	16.209917	0.364800	15.441419	0.217809	2432888.425808	452364.700000	-13.812000	-14.203500	3.500000	5347.958000	2498.526000	25.240000	0.187000	0.000010	16.590000	0.003018	1.034600	0.000000	15.868975	0.398183	99.000000	0.400498	0.368000	5327256	a	26652	596523	130	67870848	1376652291	300	277	254	229	198	159	107	65	120	4	980	1	0	0	1	0	832	130	1729	15.573941	0.148792	79.040928	-69.544078	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	21874.260000	11895.334000	-13.635400	79.040915	-69.544263	16.546219	0.418751	15.746508	0.170504	2432891.284785	284562.800000	-13.434800	-13.755900	3.500000	5570.323000	2212.168000	31.440000	0.207000	0.000008	16.810000	0.003058	0.849200	0.000000	15.862966	0.325599	0.667546	0.353711	0.446000	5327256	a	26656	611162	130	67838080	1376652291	240	223	200	180	147	110	69	35	135	0	928	1	0	0	1	0	832	130	1728	15.787042	0.195809	79.040928	-69.544078	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	21944.246000	12014.369000	-13.733600	79.040504	-69.544307	16.225000	0.271988	15.731099	0.182513	2432891.426784	311491.600000	-13.465600	-13.848100	3.500000	5807.197000	2041.872000	22.940000	0.234000	0.000009	17.760000	0.003231	0.839400	0.000000	16.054031	0.338624	99.000000	0.125901	0.368000	5327256	a	26659	878943	130	761984	1376650243	277	260	236	209	181	143	102	55	148	4	978	1	0	0	1	0	960	130	1728	15.731099	99.000000	79.040928	-69.544078	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12015.406000	15020.244000	-12.085600	79.038322	-69.539612	14.409603	0.199236	13.631398	0.174118	2432908.472385	68273.430000	-9.194600	-12.223200	4.670000	5217.737000	1545.703000	-32.370000	0.389000	0.000135	11.300000	0.013550	6.326300	99.000000	15.648369	0.353260	3.103178	0.392205	0.386000	5327256	rb	16072	253254	130	43712576	1376651267	98	90	78	63	39	23	15	8	350	0	1734	30	0	0	3	0	256	130	2352	13.559353	0.144380	79.040928	-69.544078	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	23333.016000	12445.764000	-13.804000	79.041838	-69.544124	16.192459	0.242842	15.700219	99.000000	2432915.436617	332339.600000	-13.578900	-13.967100	3.500000	5812.293000	2066.431000	34.150000	0.081000	0.000009	14.870000	0.002704	0.964100	0.000000	15.777760	0.333791	0.675824	0.112240	0.380000	5327256	a	26687	685951	130	67842048	1376650243	267	246	227	200	178	154	105	59	100	0	980	1	0	0	1	0	960	130	2147	15.700219	99.000000	79.040928	-69.544078	4.100000	-17.500000	0	0	0.007500	0	2
