title  Photometry data for APASS_J045627.5-692247 from search centered on 04:56:27.51_-69:22:46.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404562752692247	22195.670000	22104.902000	-15.218700	74.114645	-69.379756	14.194201	0.169066	13.788769	0.191455	2432069.622639	1223106.000000	-14.406900	-15.310600	3.500000	4284.932000	3609.454000	69.720000	0.270000	0.000023	22.310000	0.004060	1.299200	0.000000	16.592451	0.185800	0.628542	-0.053592	0.375000	5407959	a	25565	1298522	130	67633152	1349387267	657	604	541	474	411	332	257	172	59	0	1779	1	0	0	2	0	960	130	672	13.788769	99.000000	74.114769	-69.379618	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	12843.538000	10082.470000	-13.078000	74.114415	-69.379765	14.336628	0.224523	13.898737	0.221458	2432069.639639	170294.000000	-11.817400	-13.051700	3.810000	4374.969000	3038.649000	72.730000	0.304000	0.000033	10.130000	0.005544	2.297100	0.000000	16.461107	0.182558	1.626043	0.008541	0.371000	5407959	b	72207	138926	130	67633152	1349386243	114	107	98	88	80	58	40	23	329	0	1136	6	0	0	2	0	896	130	1435	13.898737	99.000000	74.114769	-69.379618	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	9293.585000	10709.841000	-13.347900	74.114904	-69.379721	14.324982	0.448591	13.825643	0.351558	2432125.431211	218354.200000	-11.801500	-13.418100	3.500000	5041.324000	2760.137000	68.310000	0.294000	0.000041	13.050000	0.007150	0.355900	0.000000	16.890163	0.296450	1.950470	0.072329	0.392000	5407959	b	72312	186925	130	524352	1349389315	138	134	124	110	98	82	59	30	193	0	1226	6	0	0	1	0	960	130	981	13.959013	0.315085	74.114769	-69.379618	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32935.246000	12944.453000	-15.855100	74.115114	-69.379776	13.588624	0.161446	13.176526	0.091844	2432151.340917	2198013.000000	-14.471200	-15.854500	3.500000	4229.511000	3619.705000	41.680000	0.097000	0.000042	31.320000	0.005691	2.562300	0.000000	16.501858	0.194630	0.854912	0.018212	0.404000	5407959	a	25642	846079	130	524352	1349387267	1229	1143	1034	897	746	606	475	311	65	0	1043	1	0	0	6	0	960	130	173	13.176526	99.000000	74.114768	-69.379618	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32910.996000	12890.326000	-15.969600	74.115262	-69.379679	13.282513	0.165425	12.963632	0.189185	2432152.356905	2442593.000000	-14.354600	-15.993900	3.500000	4691.773000	3152.311000	-43.970000	0.063000	0.000048	36.880000	0.006700	2.558600	0.000000	16.466192	0.130307	0.834126	-0.054447	0.392000	5407959	a	25643	808209	130	67633152	1349387267	1365	1267	1158	1017	875	735	594	370	57	0	1043	1	0	0	6	0	960	130	173	12.963632	99.000000	74.114768	-69.379618	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	13840.750000	10311.705000	-13.919300	74.114395	-69.379919	14.242603	0.319820	13.510703	0.304371	2432179.280621	369592.000000	-12.100200	-13.973800	3.560000	4316.960000	3444.628000	-88.750000	0.131000	0.000048	12.880000	0.007043	2.813900	0.000000	16.267853	0.265395	1.601175	0.310670	0.394000	5407959	b	72377	158986	130	67633152	1349389315	162	153	141	127	116	98	79	58	206	0	1189	6	0	0	3	0	960	130	986	13.355613	0.296757	74.114768	-69.379618	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	21951.252000	21121.527000	-14.924400	74.114622	-69.379696	14.079660	0.233583	13.781327	0.178487	2432507.394022	932737.800000	-14.252500	-14.957200	3.500000	4362.756000	3524.971000	-41.340000	0.378000	0.000019	24.200000	0.004404	1.119200	0.000000	17.017841	0.144753	0.810203	-0.105783	0.387000	5407959	a	26051	950031	130	524288	1349387267	547	504	446	370	294	227	188	133	70	0	1678	1	0	0	1	0	960	130	672	13.781327	99.000000	74.114766	-69.379619	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32714.062000	12885.359000	-15.752700	74.114604	-69.379631	13.524336	0.390447	13.328636	0.206352	2432509.306000	2000251.000000	-14.404000	-15.756400	3.500000	4258.923000	3561.179000	62.210000	0.398000	0.000038	38.890000	0.007066	2.525200	0.000000	16.756474	0.198698	0.787610	-0.278638	0.458000	5407959	a	26060	606307	130	524480	1349389315	1116	1017	884	767	620	501	366	217	49	0	1042	1	0	0	6	0	960	130	173	13.493513	0.238386	74.114766	-69.379619	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	21111.521000	3802.878000	-12.788000	74.114637	-69.379547	13.655621	0.281291	14.212201	0.195377	2432529.349399	130371.100000	-12.795000	-13.012800	3.500000	6087.434000	1452.157000	-58.680000	0.091000	0.000005	12.220000	0.002218	2.035900	0.000000	15.494695	0.228309	0.534612	0.189186	0.380000	5407959	a	26075	73685	159	524480	1479410688	150	136	116	97	79	62	40	22	74	0	547	1	0	0	8	0	968	159	483	14.212201	99.000000	74.114766	-69.379619	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	20462.723000	21029.580000	-14.952800	74.114979	-69.379633	14.507678	0.198226	14.066736	0.148593	2432537.389691	957474.600000	-14.325000	-15.080300	3.500000	4335.542000	3571.078000	-87.020000	0.191000	0.000020	18.150000	0.003303	1.006700	0.000000	16.762020	0.191201	0.822388	0.021038	0.367000	5407959	a	26081	1384787	130	524288	1349387267	547	494	420	364	294	235	181	119	69	0	1676	1	0	0	1	0	960	130	672	14.066736	99.000000	74.114766	-69.379619	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32323.705000	11962.591000	-14.954800	74.115238	-69.379663	14.506122	0.132544	14.059844	0.121406	2432838.602387	959223.000000	-13.839300	-15.121200	3.500000	4767.727000	2497.602000	17.410000	0.256000	0.000024	36.290000	0.006593	2.495100	0.000000	15.667189	0.112706	0.840424	0.082724	0.369000	5407959	a	26594	342934	130	101187776	1349386243	710	648	563	457	362	277	169	52	80	0	992	1	0	0	6	0	896	130	942	14.059844	99.000000	74.114764	-69.379619	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33033.527000	12402.593000	-15.799700	74.115253	-69.379855	14.098359	0.254018	13.705984	0.189914	2432888.286844	2088724.000000	-14.397000	-15.926300	3.500000	4425.681000	3406.126000	46.140000	0.249000	0.000040	36.410000	0.006615	2.600800	0.000000	16.767385	0.186933	0.823614	-0.065409	0.436000	5407959	a	26649	693505	130	524480	1349387267	1164	1087	1009	885	726	559	408	256	40	0	993	1	0	0	6	0	960	130	173	13.705984	99.000000	74.114764	-69.379619	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32963.223000	12122.054000	-15.757600	74.115453	-69.379864	14.022993	0.176586	13.645056	0.181908	2432888.331844	2009304.000000	-14.235300	-15.876700	3.500000	4968.719000	2914.045000	35.830000	0.220000	0.000043	38.120000	0.006925	2.600000	0.000000	16.698906	0.171612	0.666822	-0.016951	0.398000	5407959	a	26650	780118	130	67633344	1349387267	1201	1130	1026	913	759	602	457	280	32	0	993	1	0	0	6	0	960	130	151	13.645056	99.000000	74.114764	-69.379619	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	31418.100000	12038.159000	-15.521100	74.114922	-69.379762	14.630788	0.194162	14.217080	0.129135	2432891.284811	1616060.000000	-14.229600	-15.584900	3.500000	4843.696000	3007.997000	31.920000	0.129000	0.000031	34.510000	0.006270	2.332400	0.000000	16.511621	0.176406	0.773249	-0.019404	0.430000	5407959	a	26656	625095	130	67633344	1349387267	944	899	818	755	656	546	399	234	92	0	991	1	0	0	6	0	960	130	546	14.217080	99.000000	74.114764	-69.379619	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	1318.210000	6119.780000	-12.615600	74.114540	-69.379735	15.275156	0.153055	14.671119	0.131737	2432893.381788	111235.900000	-11.558500	-12.828400	4.070000	5112.708000	2224.399000	-70.750000	0.096000	0.000025	9.600000	0.004880	4.513500	0.000000	16.446449	0.184220	1.461571	0.231481	0.371000	5407959	mf	37964	53175	130	101187648	1349386243	99	98	94	84	73	58	42	18	150	0	653	27	0	0	7	0	896	130	1765	14.671119	99.000000	74.114764	-69.379619	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32679.936000	12519.327000	-15.917200	74.114977	-69.379761	14.088600	0.256516	13.494656	0.229461	2432915.291571	2327368.000000	-14.318100	-16.098700	3.500000	4900.814000	3075.954000	45.780000	0.295000	0.000043	41.480000	0.007535	2.532400	0.000000	16.408508	0.204910	0.662822	0.207498	0.381000	5407959	a	26684	625896	130	524352	1349389315	1227	1131	1007	883	730	566	395	241	56	0	992	1	0	0	6	0	960	130	173	13.393231	0.194058	74.114764	-69.379619	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32313.576000	12711.373000	-15.714900	74.114784	-69.379827	13.954346	0.225622	13.541322	0.126327	2432915.335571	1931748.000000	-14.102200	-15.812800	3.500000	5491.076000	2472.989000	47.090000	0.272000	0.000043	41.310000	0.007501	2.457200	0.000000	16.545530	0.232718	0.739512	0.036466	0.368000	5407959	a	26685	688466	130	34078912	1349387267	1256	1187	1096	991	860	679	506	338	33	0	1042	1	0	0	6	0	960	130	172	13.541322	99.000000	74.114764	-69.379619	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33075.586000	12255.646000	-15.906900	74.115238	-69.380439	13.330566	0.276471	13.064362	0.291278	2432919.291538	2305538.000000	-14.179100	-16.004300	3.500000	4959.537000	2953.299000	-70.510000	0.307000	0.000049	61.640000	0.011194	2.613500	0.000000	16.665874	0.235735	1.127111	-0.118354	0.376000	5407959	a	26689	755035	130	8912960	1349387393	1408	1307	1209	1082	915	738	549	293	43	0	993	1	0	0	6	0	960	130	173	13.064362	99.000000	74.114764	-69.379620	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33027.895000	12282.363000	-15.842100	74.114958	-69.379782	13.815479	0.221234	13.456250	0.264710	2432919.425537	2171904.000000	-14.334800	-15.926800	3.500000	4656.299000	3179.786000	48.680000	0.274000	0.000042	37.720000	0.006851	2.604700	0.000000	16.626513	0.124335	0.595372	-0.037441	0.385000	5407959	a	26692	1039246	130	524352	1349387267	1177	1095	1000	881	764	608	437	281	134	0	993	1	0	0	6	0	960	130	173	13.456250	99.000000	74.114764	-69.379620	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32689.723000	12284.579000	-15.681100	74.114878	-69.379798	13.559349	0.233451	13.126430	0.163000	2432940.306403	1872618.000000	-14.162100	-15.797900	3.500000	5306.358000	2676.257000	49.710000	0.239000	0.000042	38.550000	0.007003	2.544200	0.000000	16.368368	0.145115	1.038875	0.075255	0.367000	5407959	a	26694	537041	130	8913088	1349389315	1237	1153	1019	871	715	584	433	293	62	0	992	1	0	0	6	0	960	130	173	13.028805	0.183406	74.114764	-69.379620	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32978.348000	12157.197000	-16.081000	74.114932	-69.379807	13.304508	0.294922	12.985255	0.188372	2432940.456402	2706365.000000	-14.458300	-16.041400	3.500000	4445.527000	3413.237000	24.740000	0.120000	0.000041	36.110000	0.006560	2.601900	0.000000	16.619236	0.137766	0.809721	-0.162309	0.459000	5407959	a	26697	750516	130	67633344	1349387267	1216	1173	1115	1042	957	831	638	437	40	0	993	1	0	0	6	0	960	130	151	12.985255	99.000000	74.114764	-69.379620	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32932.141000	12267.811000	-15.353100	74.114552	-69.379752	14.141078	0.301182	13.259986	0.243924	2432941.290398	1384300.000000	-13.939000	-15.396700	3.500000	5582.768000	2344.856000	60.730000	0.366000	0.000039	38.920000	0.007069	2.585900	0.000000	16.023661	0.179331	0.884855	0.514092	0.367000	5407959	a	26698	671601	130	268959936	1345195011	1105	996	861	724	619	477	363	215	36	1	993	1	0	0	6	0	960	130	173	13.086411	0.242190	74.114764	-69.379620	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32864.820000	12457.639000	-15.748100	74.114667	-69.379688	13.430701	0.292225	13.197195	0.264556	2432941.342398	1991716.000000	-14.178600	-15.755600	3.500000	5248.277000	2692.234000	37.130000	0.147000	0.000041	36.960000	0.006715	2.567800	0.000000	16.609591	0.147993	0.765431	-0.143050	0.375000	5407959	a	26699	704495	130	524480	1349387267	1199	1141	1070	983	869	706	518	364	49	0	992	1	0	0	6	0	960	130	173	13.197195	99.000000	74.114764	-69.379620	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33227.781000	12694.849000	-15.234600	74.114723	-69.379724	13.954002	0.505727	13.266806	0.268652	2432941.384398	1241238.000000	-13.700600	-15.252100	3.500000	6069.053000	1840.866000	38.600000	0.179000	0.000041	35.340000	0.006419	2.623100	0.000000	15.919742	0.201176	0.676124	0.432236	0.395000	5407959	a	26700	547039	130	42467520	1483607043	1206	1090	979	838	683	564	438	269	48	0	1043	1	0	0	6	0	968	130	173	13.074929	0.193927	74.114764	-69.379620	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	14293.307000	14286.611000	-15.326900	74.115049	-69.379691	13.938364	0.172124	13.607769	0.101494	2432977.263366	1351375.000000	-14.528600	-15.452900	3.500000	3969.483000	4007.362000	-56.350000	0.157000	0.000024	20.470000	0.003725	1.182400	0.000000	16.510941	0.203610	0.910253	-0.120091	0.383000	5407959	a	26720	552773	130	67633152	1349387267	728	679	595	512	435	346	251	165	72	0	2082	1	0	0	4	0	960	130	322	13.607769	99.000000	74.114763	-69.379620	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32776.641000	12629.289000	-16.051800	74.114798	-69.379742	13.890403	0.370543	13.243082	0.387982	2433150.632667	2634596.000000	-14.134400	-16.311800	3.500000	5493.241000	2498.320000	45.590000	0.211000	0.000049	48.520000	0.008814	2.544800	0.000000	16.255617	0.241412	0.877773	0.266323	0.388000	5407959	a	26961	617224	130	524480	1349387267	1224	1135	1073	947	806	652	485	26	37	0	1042	1	0	0	6	0	960	130	173	13.243082	99.000000	74.114762	-69.379620	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32276.197000	11960.023000	-15.932000	74.114079	-69.379708	14.177919	0.297736	13.513685	0.234655	2433153.625665	2359442.000000	-14.233300	-16.043700	3.500000	5184.785000	2760.685000	56.310000	0.315000	0.000043	47.000000	0.008542	2.487400	0.000000	16.138617	0.298904	0.789820	0.303686	0.387000	5407959	a	26966	580186	130	34078720	1349389315	1140	1063	966	841	710	568	445	272	37	0	992	1	0	0	6	0	960	130	150	13.348664	0.285749	74.114762	-69.379620	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22308.916000	20135.844000	-14.961600	74.114973	-69.379345	14.713597	0.289387	14.351648	0.308236	2433160.622652	965251.200000	-14.221000	-15.149000	3.500000	5044.507000	2897.765000	-85.470000	0.124000	0.000017	22.730000	0.004136	0.999800	0.000000	17.061247	0.242591	0.755644	-0.055173	0.379000	5407959	a	26975	948227	130	101187712	1349387267	466	437	404	361	312	261	195	126	50	0	1629	1	0	0	1	0	960	130	664	14.351648	99.000000	74.114762	-69.379620	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	12768.728000	9500.542000	-12.943600	74.114697	-69.379862	15.120318	0.421459	14.092770	0.342029	2433735.232506	150471.600000	-11.421100	-12.923300	4.640000	6090.088000	1870.260000	63.600000	0.428000	0.000034	15.610000	0.008539	2.347100	0.000000	15.933031	0.257524	1.870643	0.594208	0.410000	5407959	b	75750	123957	130	336068608	1349389315	117	115	115	107	92	81	65	47	223	1	1086	6	0	0	2	0	960	130	1417	13.899411	0.197427	74.114759	-69.379621	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	5811.976000	10223.978000	-13.396300	74.115064	-69.379904	13.242510	0.160791	14.001406	0.101526	2434286.591021	228310.700000	-11.798400	-13.617900	4.850000	4494.959000	2620.427000	66.080000	0.063000	0.000053	11.180000	0.005680	1.515800	0.000000	16.144592	0.164901	1.588420	0.235218	0.183000	5407959	mf	40325	255175	175	67633280	1349386243	213	203	177	139	104	63	46	22	116	0	1166	27	0	0	1	0	896	175	1427	14.001406	99.000000	74.114633	-69.379678	0.900000	1.100000	0	0	0.000700	0	2
404562752692247	14634.159000	9763.321000	-11.950500	74.113963	-69.378994	13.572016	0.186424	13.229545	0.148401	2434305.442331	60285.380000	-10.880500	-12.268500	5.070000	3866.109000	1649.421000	-14.140000	0.274000	0.000021	10.640000	0.005814	3.316900	0.000000	13.665711	0.086376	1.448764	-0.173783	0.405000	5407959	b	76416	292455	130	532480	1349386243	73	66	60	50	37	26	19	5	30	0	1142	6	0	0	4	0	896	130	978	13.229545	99.000000	74.114755	-69.379623	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	14847.872000	9741.656000	-12.488800	74.116131	-69.382486	13.256783	0.153838	12.773396	0.168945	2434305.489330	98977.890000	-10.666100	-12.667200	5.290000	3996.395000	1460.996000	13.880000	0.234000	0.000039	24.420000	0.013343	3.433600	0.000000	13.247762	0.098464	1.405609	-0.048101	0.379000	5407959	b	76420	289013	130	8921216	1483606019	139	125	113	91	61	38	21	6	53	0	1142	6	0	0	4	0	904	130	578	12.798050	0.083891	74.114755	-69.379623	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	14725.878000	9980.870000	-12.062100	74.115130	-69.379651	13.738048	0.165364	13.350901	0.131071	2434305.512330	66810.460000	-11.112100	-12.370500	3.500000	3897.763000	1653.708000	-58.710000	0.380000	0.000021	13.250000	0.007244	3.344500	0.000000	13.372853	0.098226	1.008656	-0.104665	0.372000	5407959	b	76422	302339	130	67641344	1349386243	72	67	58	49	40	32	24	15	58	0	1142	6	0	0	4	0	896	130	986	13.350901	99.000000	74.114755	-69.379623	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	15143.038000	9948.498000	-12.331600	74.116418	-69.380599	13.117021	0.138092	12.583762	0.311418	2434305.548330	85630.130000	-10.749200	-12.465700	4.450000	3782.587000	1561.388000	-27.960000	0.477000	0.000030	17.080000	0.009335	3.549100	0.000000	12.625408	0.126535	1.148559	0.060451	0.367000	5407959	b	76425	282368	130	8921088	1349388291	101	96	91	76	64	41	19	5	37	0	1143	6	0	0	4	0	896	130	587	12.622608	0.104934	74.114755	-69.379623	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	14782.057000	9992.101000	-12.093700	74.118137	-69.381874	13.319601	0.202399	12.902866	0.252377	2434305.560330	68781.810000	-10.883400	-12.078600	4.880000	3982.972000	1323.237000	-46.440000	0.234000	0.000025	17.320000	0.009465	3.374100	0.000000	12.959695	0.153981	1.071863	-0.078635	0.367000	5407959	b	76426	370518	130	76029952	1349388291	85	83	74	69	60	47	36	18	32	0	1142	6	0	0	4	0	896	130	986	12.959315	0.123629	74.114755	-69.379623	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	13487.391000	8924.463000	-12.150400	74.114124	-69.379518	13.574772	0.138764	13.125573	0.090478	2434305.595330	72468.160000	-11.255400	-12.260900	3.500000	4043.300000	1902.715000	-88.760000	0.101000	0.000020	7.030000	0.003842	2.829300	0.000000	14.090736	0.142473	1.815835	-0.050171	0.371000	5407959	b	76429	325927	130	524416	1349386241	66	62	57	51	42	32	24	10	67	0	1038	6	0	0	3	0	896	130	946	13.125573	99.000000	74.114755	-69.379623	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	13427.860000	9233.787000	-12.799500	74.113985	-69.379693	13.584348	0.147029	13.166815	0.088499	2434305.607330	131763.800000	-11.246900	-12.832100	3.500000	3881.160000	1991.074000	-27.250000	0.201000	0.000035	12.050000	0.006591	2.759100	0.000000	14.851874	0.143379	1.581412	-0.064609	0.374000	5407959	b	76430	230450	130	67633152	1349386243	118	113	106	85	76	64	44	20	103	0	1088	6	0	0	3	0	896	130	965	13.166815	99.000000	74.114755	-69.379623	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	13893.559000	8474.651000	-10.838100	74.114006	-69.380817	14.539313	0.271094	14.113411	0.184351	2434327.544093	21638.620000	-9.962700	-11.205500	4.560000	4220.065000	950.728000	11.630000	0.176000	0.000013	12.010000	0.006566	3.157700	0.000000	14.392059	0.133236	1.612322	-0.106032	0.374000	5407959	b	76474	338771	130	532608	1483603971	45	43	34	23	16	5	3	3	57	0	989	6	0	0	3	0	904	130	1745	14.113411	99.000000	74.114755	-69.379623	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	13676.777000	8542.372000	-11.091900	74.114484	-69.379918	14.335329	0.233071	13.872773	0.278773	2434327.555093	27338.250000	-10.365800	-11.280900	5.480000	4102.574000	1011.511000	-7.180000	0.297000	0.000014	8.670000	0.004741	3.012500	0.000000	14.185195	0.104563	1.342937	-0.085048	0.378000	5407959	b	76475	354689	130	532608	1483603971	47	44	37	29	24	19	9	2	65	0	989	6	0	0	3	0	904	130	1744	13.872773	99.000000	74.114755	-69.379623	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	13828.134000	8510.502000	-11.361000	74.115866	-69.380307	14.314898	0.218847	13.863201	0.173288	2434327.567092	35027.140000	-10.104800	-11.709200	6.240000	4200.201000	851.368400	-40.990000	0.508000	0.000020	14.550000	0.007953	3.117000	0.000000	14.411315	0.140216	1.266880	-0.096239	0.383000	5407959	b	76476	348899	130	34087104	1483606019	67	67	62	52	44	32	21	10	67	0	989	6	0	0	3	0	904	130	1744	13.922109	0.128332	74.114755	-69.379623	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	14656.338000	9244.987000	-10.459400	74.115156	-69.379907	12.994197	0.281589	13.767851	0.256928	2434376.269213	15266.650000	-10.353000	-10.746200	3.890000	3688.054000	1198.684000	52.100000	0.199000	0.000006	5.570000	0.002827	3.156900	0.000000	14.193716	0.165589	1.458772	0.105542	0.196000	5407959	mf	40453	149640	175	532608	1349386240	23	21	17	12	9	5	3	2	71	0	1042	27	0	0	4	0	896	175	1761	13.767851	99.000000	74.114634	-69.379678	0.900000	1.100000	0	0	0.000700	0	2
