title  Photometry data for S0132311186 from search centered on 04:43:40.32_-69:34:14.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132311186	6047.299000	16991.551000	-13.275900	70.919124	-69.570775	15.456654	0.178290	15.094095	0.138658	2432059.574777	204352.000000	-11.842800	-13.486000	4.000000	3962.990000	3086.068000	-34.420000	0.224000	0.000042	12.710000	0.006479	3.368400	0.000000	17.138218	0.156041	1.333026	0.144859	0.412000	5310982	mf	35766	204683	130	720896	1382942720	165	147	122	86	64	45	30	19	41	0	1917	27	0	0	4	0	640	130	2382	15.072277	0.133980	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5996.513000	17212.514000	-12.741200	70.918469	-69.570550	15.396949	0.204272	15.218959	0.154413	2432059.639777	124876.100000	-11.810100	-12.887000	3.500000	4087.696000	2938.134000	22.860000	0.204000	0.000026	7.830000	0.003989	3.472200	0.000000	17.243668	0.188970	0.867340	0.123590	0.376000	5310982	mf	35768	162404	130	721024	1517158400	99	93	68	58	47	33	24	12	149	0	1967	27	0	0	5	0	648	130	1986	15.218959	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6230.671000	17323.504000	-12.663000	70.918285	-69.570633	15.739378	0.143685	15.371166	0.110982	2432060.574776	116203.400000	-11.500600	-12.878100	4.810000	3861.381000	2291.384000	-17.860000	0.338000	0.000027	12.360000	0.006302	3.487100	0.000000	17.082649	0.161410	1.179421	0.065752	0.411000	5310982	mf	35780	189656	130	720896	1382942720	105	99	81	65	50	39	27	12	145	0	1967	27	0	0	5	0	640	130	2400	15.326973	0.118402	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5908.578000	17165.061000	-12.604400	70.918935	-69.570114	16.094946	0.217717	15.810325	0.135364	2432061.574774	110089.500000	-11.586600	-12.883600	5.710000	4367.943000	2299.737000	-27.170000	0.246000	0.000026	8.080000	0.004121	3.468700	0.000000	17.228245	0.238341	2.140421	0.195541	0.408000	5310982	mf	35792	210279	130	721024	1517160448	104	101	86	68	55	42	29	18	121	0	1966	27	0	0	5	0	648	130	2400	15.713072	0.173467	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6048.603000	17267.760000	-11.677600	70.918551	-69.570524	15.891328	0.238334	15.654160	0.215866	2432061.639774	46883.880000	-11.098700	-11.947500	3.500000	3659.373000	2019.958000	-13.430000	0.441000	0.000011	8.310000	0.004234	3.497600	0.000000	16.956224	0.194684	0.820778	0.014588	0.374000	5310982	mf	35794	103916	130	720896	1382942720	42	39	35	25	21	11	6	4	172	0	1967	27	0	0	5	0	640	130	2814	15.541153	0.198793	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5879.557000	17201.283000	-11.833400	70.918895	-69.570409	16.518663	0.167089	16.097509	0.158302	2432063.608770	54120.350000	-11.205100	-12.134000	5.290000	4162.393000	1804.282000	-10.410000	0.114000	0.000016	6.470000	0.003299	3.491600	0.000000	17.230034	0.157757	0.993196	0.080034	0.384000	5310982	mf	35812	268338	130	720896	1382942722	60	54	43	35	32	23	15	8	164	0	1966	27	0	0	5	0	640	130	3228	16.007942	0.185702	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6313.671000	17020.152000	-10.850300	70.950248	-69.574544	13.050756	1.412228	12.739724	0.824467	2432067.556399	21884.650000	-7.822400	-11.850600	5.180000	4031.155000	961.104900	82.400000	0.452000	0.000103	11.720000	0.021333	12.137400	15.260000	12.744563	0.155306	99.000000	-0.124428	0.410000	5310982	am	25900	411901	130	10201088	1382940675	29	27	24	21	12	10	8	5	31	4	1918	5	0	0	4	0	896	130	1104	12.739724	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6062.456000	17377.375000	-12.812700	70.918241	-69.570116	15.545845	0.289559	15.461584	0.213227	2432067.570759	133382.700000	-11.724900	-13.028700	4.410000	4529.983000	2471.242000	-8.690000	0.276000	0.000025	9.210000	0.004694	3.545100	0.000000	16.897127	0.214187	2.346122	0.207861	0.399000	5310982	mf	35824	261331	130	721024	1517158400	97	88	78	69	57	50	34	19	155	0	1967	27	0	0	5	0	648	130	1986	15.461584	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6225.899000	17173.322000	-12.317000	70.919240	-69.570389	15.444187	0.186156	15.158991	0.164973	2432067.635758	84487.660000	-11.536800	-12.352900	3.500000	3782.394000	2786.076000	-55.470000	0.142000	0.000019	9.410000	0.004797	3.409000	0.000000	16.928061	0.181806	0.840291	0.041496	0.371000	5310982	mf	35826	130689	130	720896	1382942720	75	70	60	45	32	23	13	5	156	0	1967	27	0	0	5	0	640	130	2400	15.122033	0.156777	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5985.597000	17243.549000	-12.991300	70.919004	-69.570616	15.741060	0.189999	15.509203	0.179417	2432068.599755	157221.800000	-11.856600	-13.142200	4.730000	3859.362000	3123.606000	-34.340000	0.309000	0.000034	10.000000	0.005098	3.498000	0.000000	17.289236	0.199092	1.212321	0.129917	0.382000	5310982	mf	35830	259179	130	721024	1517158400	131	120	99	73	55	38	28	15	132	0	1967	27	0	0	5	0	648	130	2399	15.509203	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6100.091000	17269.992000	-12.786500	70.918208	-69.570583	15.896661	0.214395	15.651536	0.107945	2432069.559752	130198.400000	-11.752700	-12.867200	4.000000	4414.879000	2456.551000	-24.590000	0.347000	0.000027	8.570000	0.004370	3.478100	0.000000	17.181147	0.229852	1.282125	0.207945	0.403000	5310982	mf	35832	226949	130	721024	1517158400	104	98	86	75	60	46	35	24	123	0	1967	27	0	0	5	0	648	130	2400	15.651536	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28280.943000	20687.564000	-14.165500	70.918710	-69.570692	16.073059	0.106917	15.725632	0.044205	2432069.622752	463645.100000	-13.632800	-14.234100	3.500000	4076.601000	2445.391000	35.060000	0.322000	0.000016	17.590000	0.003198	1.901600	0.000000	16.823891	0.095581	0.473390	-0.104633	0.373000	5310982	a	25565	1204582	130	720896	1382940672	471	428	364	297	248	182	114	58	52	0	1686	1	0	0	4	0	640	130	2634	15.725632	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6190.970000	17028.309000	-12.695600	70.918741	-69.570398	15.973237	0.212996	15.684396	0.154116	2432069.625752	119736.600000	-11.867600	-12.858300	5.090000	3841.305000	3177.836000	-38.060000	0.149000	0.000023	7.340000	0.003742	3.355400	0.000000	17.160469	0.138599	1.533843	0.179821	0.373000	5310982	mf	35834	219397	130	34275456	1517158400	90	82	64	49	43	33	19	11	39	0	1917	27	0	0	4	0	648	130	2382	15.684396	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6140.078000	17191.914000	-12.254200	70.917960	-69.570523	16.343777	0.191464	16.077616	0.155321	2432070.625748	79740.770000	-11.578000	-12.379400	3.500000	4239.126000	2252.471000	26.010000	0.092000	0.000017	6.990000	0.003563	3.433500	0.000000	17.166063	0.165773	1.107556	0.089800	0.372000	5310982	mf	35836	189375	130	720896	1382940672	64	62	56	50	41	28	21	11	125	0	1967	27	0	0	5	0	640	130	2814	16.077616	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6135.819000	17091.791000	-12.902300	70.918349	-69.570597	15.385618	0.144485	15.065328	0.116652	2432098.576560	144848.600000	-11.819100	-13.090100	4.530000	3618.929000	2982.092000	-30.000000	0.063000	0.000025	8.990000	0.004582	3.396300	0.000000	17.191336	0.123199	0.916432	0.000530	0.368000	5310982	mf	35886	174349	130	720896	1382940672	99	91	80	72	58	42	28	11	55	0	1917	27	0	0	4	0	640	130	2382	15.065328	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	12118.738000	10020.230000	-10.848400	70.919633	-69.571241	15.689164	0.207563	15.135431	0.199642	2432123.454271	21845.530000	-8.912600	-11.321200	3.500000	4874.365000	1062.532000	-21.380000	0.333000	0.000036	10.300000	0.012418	4.294500	0.000000	15.492495	0.180152	2.498124	0.102053	0.382000	5310982	rb	14817	162457	130	729088	1382940674	23	22	21	16	13	9	6	2	127	0	1134	30	0	0	2	0	896	130	3504	15.135431	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	11329.252000	10299.811000	-12.312400	70.918200	-69.570575	16.058126	0.403973	15.856886	0.190653	2432125.431259	84131.200000	-11.455000	-12.469000	3.780000	4156.685000	2578.221000	-72.670000	0.420000	0.000021	7.570000	0.004147	1.486400	0.000000	17.188261	0.132786	0.612017	-0.247059	0.388000	5310982	b	72312	173137	130	720896	1382940672	73	66	56	47	37	27	20	11	43	0	1182	6	0	0	1	0	640	130	2963	15.856886	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5894.469000	16851.904000	-12.242800	70.919249	-69.570329	16.603569	0.169426	16.210316	0.112144	2432142.325037	78911.010000	-11.006900	-12.557300	4.580000	4291.164000	1475.665000	-36.450000	0.436000	0.000024	14.110000	0.007190	3.325600	0.000000	16.958155	0.151895	1.435843	0.027254	0.433000	5310982	mf	35938	204839	130	720896	1382940672	92	90	80	71	58	35	13	8	141	0	1916	27	0	0	4	0	640	130	3210	16.210316	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	10735.951000	11244.794000	-10.089400	70.919167	-69.569284	15.165890	0.302298	14.715620	0.273322	2432153.403127	10858.460000	-7.898000	-10.306100	3.500000	4124.639000	1189.229000	20.940000	0.372000	0.000052	6.850000	0.012781	3.759700	0.000000	15.232401	0.197190	3.098889	-0.016870	0.372000	5310982	am	25992	257170	130	720896	1382940672	15	15	12	10	6	2	1	1	442	0	1280	5	0	0	1	0	896	130	2980	14.715620	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	10500.048000	11294.604000	-10.042600	70.916238	-69.571225	15.376988	0.299757	14.949211	0.237515	2432263.256659	10399.940000	-8.389800	-10.330200	3.500000	4185.311000	1246.571000	-31.310000	0.191000	0.000038	3.550000	0.006620	3.420400	0.000000	15.120442	0.195829	3.977063	0.023837	0.416000	5310982	am	26068	203725	130	729088	1382940672	11	10	8	7	6	6	6	4	406	0	1280	5	0	0	1	0	896	130	3106	14.949211	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	5746.988000	15112.042000	-10.260900	70.920840	-69.570653	16.184910	0.298758	15.550002	0.261516	2432391.632248	12716.300000	-8.581200	-10.782400	3.870000	4754.354000	864.357900	-36.590000	0.089000	0.000030	7.430000	0.008914	6.146600	0.000000	16.018250	0.156013	2.078881	0.182868	0.444000	5310982	rb	15257	225485	130	34283520	1382940672	21	20	16	15	8	8	4	3	125	0	1716	30	0	0	3	0	896	130	3839	15.550002	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6452.069000	16798.254000	-11.910100	70.918411	-69.570513	16.418425	0.153164	15.979070	0.148453	2432392.660710	58082.360000	-11.181100	-11.933300	4.230000	3527.071000	1928.158000	-22.360000	0.058000	0.000015	8.070000	0.004111	3.195000	0.000000	16.612459	0.118195	0.869998	0.001235	0.414000	5310982	mf	36567	152808	130	720896	1382940672	61	57	50	42	33	24	12	4	212	0	1918	27	0	0	4	0	640	130	3210	15.979070	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5875.225000	15208.382000	-11.110700	70.917466	-69.571863	15.580295	0.227405	15.038812	0.246272	2432451.513395	27814.100000	-9.049200	-11.579400	5.090000	4353.750000	1163.910000	-54.450000	0.500000	0.000062	8.440000	0.010129	6.182400	0.000000	15.834321	0.154178	2.381367	0.153903	0.405000	5310982	rb	15357	281702	130	720896	1382940674	42	38	32	22	16	11	8	4	129	0	1716	30	0	0	3	0	896	130	3587	15.038812	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6232.938000	17259.338000	-11.099100	70.917713	-69.570571	16.938288	0.309340	16.538395	0.185097	2432473.470463	27520.160000	-10.451300	-11.353100	3.500000	4517.719000	984.596200	-11.000000	0.455000	0.000011	11.500000	0.005858	3.446400	0.000000	16.944702	0.116074	0.701102	0.140893	0.393000	5310982	mf	36759	220249	130	729088	1382940672	43	40	36	30	25	22	14	6	113	0	1967	27	0	0	5	0	640	130	3642	16.538395	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	10452.582000	11240.153000	-9.180900	70.916192	-69.570272	15.618825	0.320001	15.086062	0.385896	2432499.390130	4702.958000	-7.739100	-9.270300	4.010000	4150.304000	782.475600	-77.700000	0.210000	0.000031	3.470000	0.006489	3.233800	0.000000	15.164452	0.205067	3.081095	-0.001237	0.400000	5310982	am	26571	373981	130	729088	1382940672	9	9	9	8	5	3	3	1	488	0	1279	5	0	0	1	0	896	130	3106	15.086062	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	28035.307000	19699.057000	-14.524900	70.918592	-69.570644	15.075004	0.253088	15.186201	0.110874	2432507.394039	645592.700000	-13.925200	-14.566500	3.500000	3787.449000	2834.147000	-26.000000	0.301000	0.000017	18.650000	0.003391	1.781200	0.000000	16.876383	0.178559	0.495434	-0.505917	0.384000	5310982	a	26051	851244	130	269156352	1382940672	517	473	406	343	290	233	174	79	56	1	1586	1	0	0	3	0	640	130	1842	15.186201	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	26550.684000	19616.479000	-14.406400	70.918205	-69.570674	15.664230	0.254592	15.694828	0.092566	2432537.389649	578819.900000	-13.944400	-14.452200	3.500000	3860.272000	3047.033000	27.200000	0.203000	0.000014	16.910000	0.003074	1.531300	0.000000	16.592220	0.114758	0.683707	-0.303458	0.368000	5310982	a	26081	1278272	130	34275328	1382940672	432	395	348	301	253	200	142	79	54	0	1584	1	0	0	3	0	640	130	2237	15.694828	99.000000	70.918017	-69.570570	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	11973.513000	10025.271000	-10.897200	70.920766	-69.571593	15.797133	0.185647	15.164006	0.222608	2432539.387736	22850.590000	-8.924900	-11.495800	5.240000	5180.776000	994.401700	-33.690000	0.244000	0.000051	8.090000	0.009755	4.123100	0.000000	15.516107	0.183411	2.038897	0.150227	0.369000	5310982	rb	15446	161241	130	729088	1382940672	35	35	29	25	20	12	9	5	119	0	1134	30	0	0	2	0	896	130	3504	15.164006	99.000000	70.918017	-69.570570	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	8112.753000	12058.233000	-9.487500	70.917879	-69.573972	15.484876	0.249869	14.814541	0.256457	2432592.347213	6237.293000	-7.475300	-10.286600	5.930000	4038.504000	651.987700	-47.620000	0.575000	0.000039	6.450000	0.012098	2.347700	15.330000	15.003807	0.171224	11.932965	0.090815	0.408000	5310982	am	26661	169348	130	35332096	1382940672	11	7	7	7	7	5	3	1	345	0	1373	5	0	0	1	0	896	130	2582	14.814541	99.000000	70.918017	-69.570570	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	5960.530000	15102.363000	-10.577700	70.916293	-69.570640	15.747085	0.250516	15.197664	0.318970	2432622.295825	17024.120000	-9.021600	-11.019200	4.220000	3375.769000	1203.143000	-25.120000	0.268000	0.000036	6.460000	0.007754	6.021600	0.000000	15.887477	0.129515	2.017868	-0.003499	0.435000	5310982	rb	15562	272895	130	720896	1382942720	25	23	20	15	9	8	4	3	90	0	1717	30	0	0	3	0	896	130	3587	15.169150	0.178124	70.918017	-69.570570	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	5861.371000	16053.415000	-12.442100	70.917758	-69.570735	16.061415	0.172944	15.460999	0.137525	2432626.241317	94807.710000	-10.968500	-12.555200	5.100000	3317.648000	1551.242000	-69.970000	0.371000	0.000032	15.320000	0.008370	3.185500	0.000000	16.080252	0.252329	0.879691	-0.131245	0.398000	5310982	b	73381	220580	130	721024	1517160448	108	103	92	78	68	50	35	14	152	0	1816	6	0	0	4	0	648	130	3192	15.291993	0.140834	70.918017	-69.570570	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	14775.201000	8856.662000	-12.273400	70.919013	-69.570971	16.069916	0.139368	15.571194	0.125637	2432639.232411	81163.300000	-10.426000	-12.153500	5.190000	4173.042000	1046.915000	-16.270000	0.306000	0.000036	19.430000	0.010613	3.501000	0.000000	16.008408	0.150772	1.426304	-0.091139	0.417000	5310982	b	73391	155796	130	729088	1382942720	123	118	108	93	78	55	36	8	90	0	1042	6	0	0	4	0	640	130	2661	15.515252	0.110706	70.918017	-69.570570	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	14377.322000	14333.731000	-10.983000	70.921621	-69.571131	15.573236	0.227579	14.920218	0.172871	2432648.245118	24729.750000	-9.185200	-11.484600	5.260000	4908.600000	1169.665000	26.570000	0.241000	0.000051	6.510000	0.007770	8.003300	0.000000	15.615443	0.238520	2.544076	0.297858	0.457000	5310982	rb	15594	254130	130	720896	1382942720	36	34	30	16	14	8	7	2	116	0	1641	30	0	0	4	0	896	130	3182	14.992167	0.189601	70.918017	-69.570570	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	11889.594000	9990.927000	-10.169900	70.918158	-69.570305	16.413132	0.217663	15.610858	0.225310	2432653.243983	11693.720000	-8.914100	-10.951700	6.640000	4695.736000	926.674300	25.030000	0.200000	0.000020	6.380000	0.007694	4.039400	0.000000	15.765837	0.212569	1.955555	0.222413	0.474000	5310982	rb	15614	146942	130	729088	1382940672	14	14	14	13	12	8	7	4	129	0	1134	30	0	0	2	0	896	130	3504	15.610858	99.000000	70.918017	-69.570570	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6196.104000	16518.387000	-11.500700	70.919618	-69.571092	16.551348	0.217958	16.177057	0.157284	2432769.645760	39834.700000	-10.839600	-11.864200	5.020000	4405.818000	1581.527000	-81.130000	0.336000	0.000012	8.790000	0.004481	3.115500	0.000000	16.871082	0.140014	0.863360	0.112990	0.402000	5310982	mf	37576	160416	130	9109632	1382940674	48	42	36	28	22	18	7	1	189	0	1867	27	0	0	4	0	640	130	3210	16.177057	99.000000	70.918017	-69.570570	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5780.601000	14670.864000	-10.921100	70.922811	-69.571948	15.623619	0.248986	15.167257	0.165148	2432796.579152	23357.730000	-9.004200	-11.900200	6.790000	4886.182000	1086.986000	-46.340000	0.425000	0.000046	7.320000	0.008788	5.696000	0.000000	15.800834	0.242248	2.161934	0.118322	0.397000	5310982	rb	15881	227734	130	9109504	1382940672	32	28	24	19	14	10	5	1	837	0	1666	30	0	0	3	0	896	130	3587	15.167257	99.000000	70.918017	-69.570570	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	7091.093000	16989.166000	-12.650700	70.917194	-69.570488	15.697865	0.154779	15.151568	0.136684	2432797.548760	114888.700000	-11.063800	-12.713400	4.610000	3980.381000	1657.975000	-69.930000	0.436000	0.000033	17.000000	0.009296	3.413700	0.000000	15.535691	0.160944	0.553261	0.093117	0.417000	5310982	b	74058	191862	130	729088	1382942720	113	107	99	93	79	63	37	14	166	0	1920	6	0	0	4	0	640	130	2797	15.186788	0.081022	70.918017	-69.570570	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6088.344000	16867.039000	-12.730900	70.918194	-69.570507	15.637055	0.148108	15.072277	0.075568	2432804.555733	123693.100000	-11.800000	-12.770000	3.500000	3762.970000	2846.259000	-27.040000	0.242000	0.000026	7.810000	0.003978	3.290800	0.000000	16.560621	0.102101	0.932833	-0.079782	0.398000	5310982	mf	37728	239460	130	720896	1382940672	103	94	83	63	49	39	29	15	36	0	1917	27	0	0	4	0	640	130	2382	15.072277	99.000000	70.918017	-69.570570	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5128.604000	17121.803000	-12.459300	70.918698	-69.570695	15.479494	0.198055	15.102222	0.123606	2432828.500565	96322.560000	-11.138800	-12.385300	4.490000	4330.137000	1451.462000	-12.660000	0.326000	0.000038	10.180000	0.005183	3.642300	0.000000	16.906919	0.080897	0.768667	-0.053368	0.369000	5310982	mf	37811	656989	130	720896	1382940672	149	136	116	97	77	56	40	21	34	0	1914	27	0	0	5	0	640	130	2380	15.102222	99.000000	70.918017	-69.570570	0.200000	-1.900000	0	0	1.000000	0	2
120132311186	12235.114000	10300.355000	-11.525000	70.913639	-69.570542	15.311741	0.206971	14.737829	0.133118	2432852.514434	40739.800000	-9.293800	-11.875000	3.500000	4185.426000	2149.826000	-83.570000	0.635000	0.000057	11.240000	0.013556	4.302500	0.000000	15.859699	0.135186	1.658576	0.053152	0.368000	5310982	rb	15985	148501	130	42663936	1382942720	37	32	25	16	13	9	5	4	111	0	1184	30	0	0	2	0	4992	130	3090	14.792910	0.136749	70.918017	-69.570570	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6081.402000	16987.352000	-12.152300	70.919115	-69.570794	16.465326	0.122128	15.820874	0.118503	2432878.322963	72595.910000	-11.104800	-12.337100	3.500000	4157.572000	1571.996000	-1.390000	0.265000	0.000020	10.930000	0.005567	3.347800	0.000000	16.082840	0.081026	0.852767	0.024792	0.420000	5310982	mf	37894	193754	130	729088	1382940672	82	75	69	63	50	39	30	13	39	0	1917	27	0	0	4	0	640	130	2796	15.820874	99.000000	70.918017	-69.570570	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	13120.812000	13868.067000	-11.902100	70.916480	-69.570292	16.508221	0.203561	16.174971	0.136620	2432888.440828	57654.870000	-10.423200	-11.948600	4.970000	3788.313000	1154.949000	70.740000	0.186000	0.000028	14.840000	0.008117	2.872700	0.000000	16.764463	0.128621	1.060770	0.008129	0.368000	5310982	b	74357	401469	130	720896	1382940674	94	91	87	75	57	34	17	3	36	0	1587	6	0	0	3	0	640	130	3415	16.174971	99.000000	70.918017	-69.570570	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	10997.358000	11716.445000	-11.858100	70.918087	-69.570671	16.628803	0.176146	16.116385	0.165256	2432889.440815	55365.650000	-11.125400	-11.896300	4.320000	4051.744000	2187.942000	-75.020000	0.212000	0.000019	6.110000	0.003346	1.321200	0.000000	17.049934	0.131354	0.851350	-0.032120	0.369000	5310982	b	74361	311843	130	720896	1382940672	65	59	54	43	32	24	14	7	53	0	1331	6	0	0	1	0	640	130	3377	16.116385	99.000000	70.918017	-69.570570	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5502.612000	8613.108000	-12.930500	70.918420	-69.570570	15.607152	0.090528	15.122256	0.074633	2432891.430789	148668.000000	-11.642900	-12.954600	3.500000	4194.508000	2602.751000	85.320000	0.167000	0.000037	8.380000	0.004586	2.197900	0.000000	16.870930	0.177798	0.539065	-0.054624	0.368000	5310982	b	74365	161064	130	720896	1382940674	123	110	100	91	75	60	41	19	50	0	965	6	0	0	2	0	640	130	2525	15.122256	99.000000	70.918017	-69.570570	0.200000	-1.900000	0	0	0.007500	0	2
