title  Photometry data for APASS_J054110.5-682546 from search centered on 05:41:10.53_-68:25:46.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405411052682546	17065.055000	19450.445000	-14.215300	85.295358	-68.429252	14.534846	0.181244	14.161949	0.167674	2432207.311746	485417.800000	-11.771200	-14.460000	3.500000	4255.736000	2695.432000	-62.560000	0.394000	0.000119	38.880000	0.019671	6.081700	14.810000	16.674711	0.131560	1.549256	0.056007	0.362000	5913890	mf	36010	272575	130	102252544	1382942723	466	404	328	227	153	88	47	23	66	0	2249	27	0	0	9	0	896	130	1619	14.196954	0.104634	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12214.139000	2425.819000	-13.874800	85.294534	-68.427831	14.769887	0.147430	14.293680	0.124872	2432207.345747	354761.400000	-11.678600	-14.052500	3.500000	4638.745000	2813.521000	6.810000	0.431000	0.000079	20.400000	0.010365	4.707700	14.680000	17.000830	0.155544	1.748228	0.156541	0.362000	5913890	mf	36011	46797	130	43515904	1382940673	303	268	211	161	114	75	44	20	98	0	284	27	0	0	7	0	896	130	1704	14.293680	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	16644.588000	18723.191000	-13.995000	85.295415	-68.428776	14.761328	0.162709	14.148892	0.126610	2432207.378746	396290.600000	-11.434100	-14.273400	3.500000	4743.901000	2090.281000	-57.840000	0.337000	0.000104	38.560000	0.019534	5.665200	14.880000	16.741404	0.175245	1.847706	0.213594	0.369000	5913890	mf	36012	249095	130	35127296	1382942723	401	358	297	222	142	85	51	16	97	0	2147	27	0	0	8	0	896	130	1601	14.266622	0.198471	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12148.661000	2363.090000	-13.448400	85.294242	-68.429300	15.251428	0.140549	14.786048	0.091843	2432208.279746	239536.300000	-11.723900	-13.758200	4.930000	4414.519000	2465.854000	36.180000	0.232000	0.000046	13.070000	0.006642	4.724200	14.810000	16.173401	0.111660	1.720063	0.106402	0.368000	5913890	mf	36013	27680	130	1572864	1382942723	181	167	143	119	94	76	48	18	114	0	284	27	0	0	7	0	896	130	2118	14.811928	0.118088	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12009.695000	2447.740000	-13.939000	85.294301	-68.428239	14.669483	0.129942	14.232211	0.123543	2432208.346746	376340.700000	-11.799700	-14.137300	3.500000	4472.834000	2686.442000	6.080000	0.364000	0.000080	18.540000	0.009420	4.658200	14.810000	16.918451	0.158205	1.391552	0.021528	0.363000	5913890	mf	36015	34615	130	9961472	1382942721	309	275	232	176	126	88	50	23	121	0	284	27	0	0	7	0	896	130	1290	14.304827	0.123887	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	17239.416000	19221.580000	-13.944100	85.294040	-68.429432	14.602557	0.193782	14.226598	0.103446	2432208.378746	378127.900000	-11.851400	-14.055300	3.500000	4225.382000	2676.176000	-36.070000	0.288000	0.000083	31.630000	0.015997	6.062700	14.810000	16.984102	0.151778	1.551804	-0.025271	0.370000	5913890	mf	36016	293140	130	35143680	1382942723	316	268	213	162	115	81	49	21	60	0	2199	27	0	0	9	0	896	130	1619	14.317242	0.101887	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11850.402000	2356.573000	-13.659900	85.294659	-68.428747	14.899841	0.186474	14.434314	0.117370	2432209.279745	291041.400000	-11.667000	-13.835700	3.500000	4820.708000	2411.769000	6.470000	0.219000	0.000072	16.940000	0.008608	4.673200	14.810000	16.863899	0.148219	1.784139	0.157517	0.367000	5913890	mf	36017	35581	130	35127296	1382942722	280	245	193	146	101	63	36	16	140	0	283	27	0	0	7	0	896	130	1704	14.486348	0.155692	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	17076.131000	19411.447000	-14.032500	85.294041	-68.429291	14.373847	0.240137	14.071606	0.131433	2432209.312745	410195.800000	-11.824300	-14.135700	3.710000	4313.120000	2840.010000	-30.270000	0.291000	0.000104	24.780000	0.012542	6.072900	14.810000	16.904219	0.158031	2.251143	-0.060147	0.361000	5913890	mf	36018	295902	130	35143680	1382940675	412	363	282	205	140	93	52	20	69	0	2249	27	0	0	9	0	896	130	1619	14.071606	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11628.757000	2296.392000	-14.038700	85.294413	-68.428314	14.631788	0.124588	14.176628	0.137687	2432209.346745	412549.000000	-11.801900	-14.199400	3.500000	4504.853000	2574.773000	-3.420000	0.351000	0.000098	19.860000	0.010091	4.665100	14.680000	16.888269	0.150324	1.651892	0.059542	0.363000	5913890	mf	36019	40998	130	1572864	1382942723	374	325	268	200	137	103	73	29	122	0	283	27	0	0	7	0	896	130	1289	14.214234	0.142829	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	16810.672000	18831.928000	-13.807300	85.294545	-68.429243	14.885479	0.230327	14.314689	0.146613	2432209.379745	333364.900000	-11.609700	-13.931000	3.500000	4980.509000	2229.165000	-7.440000	0.358000	0.000082	22.950000	0.011623	5.766100	14.680000	16.735430	0.169504	1.421904	0.295256	0.372000	5913890	mf	36020	260420	130	35143680	1382940674	322	294	255	198	143	108	72	20	69	0	2148	27	0	0	9	0	896	130	1601	14.314689	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12097.623000	2350.319000	-13.125100	85.294434	-68.428490	15.486796	0.269504	14.729774	0.123967	2432210.280744	177852.000000	-11.347200	-13.423400	3.500000	5771.216000	1770.193000	8.590000	0.451000	0.000046	18.080000	0.009189	4.721100	14.810000	16.527069	0.224804	1.375913	0.489570	0.366000	5913890	mf	36021	20384	130	35127296	1382940672	180	160	134	111	74	51	28	16	122	0	284	27	0	0	7	0	896	130	1704	14.729774	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	17079.555000	19358.387000	-12.595200	85.294314	-68.429295	15.361080	0.308245	14.707227	0.097278	2432210.309744	109165.700000	-11.081900	-13.225300	6.530000	5559.191000	1645.382000	-46.880000	0.354000	0.000033	13.240000	0.006700	6.053800	14.880000	16.275631	0.157629	1.771347	0.316449	0.361000	5913890	mf	36022	225285	130	1589312	1382942720	133	121	101	82	59	32	19	8	73	0	2249	27	0	0	9	0	896	130	2033	14.689795	0.107380	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11979.886000	2379.816000	-13.250500	85.293995	-68.429180	15.259888	0.237812	14.878390	0.092246	2432228.269747	199626.400000	-11.640900	-13.495500	3.500000	4741.036000	2303.931000	3.500000	0.373000	0.000045	17.010000	0.008641	4.685200	14.810000	17.020691	0.164600	1.740889	0.026744	0.361000	5913890	mf	36032	30969	130	1572864	1382940675	172	153	132	106	72	52	30	13	134	0	284	27	0	0	7	0	896	130	2118	14.878390	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11836.763000	2347.955000	-13.546500	85.293759	-68.428026	14.989516	0.159035	14.472888	0.067492	2432228.334747	262178.900000	-11.490400	-13.704700	3.500000	4736.028000	2414.993000	1.700000	0.509000	0.000063	20.850000	0.010593	4.683200	14.680000	16.851254	0.149780	1.704559	0.175246	0.374000	5913890	mf	36034	35391	130	9961472	1382942720	243	227	187	137	92	53	30	15	117	0	284	27	0	0	7	0	896	130	1704	14.534836	0.121197	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12124.472000	2078.601000	-13.606700	85.294354	-68.428347	14.974623	0.325544	14.464906	0.077081	2432229.269748	277138.300000	-11.581300	-13.826000	3.500000	4755.045000	2421.995000	3.370000	0.386000	0.000066	21.230000	0.010782	4.854600	14.810000	16.838144	0.107923	1.180911	0.108159	0.362000	5913890	mf	36036	29040	130	43515904	1382940673	261	234	188	156	107	56	33	16	76	0	234	27	0	0	8	0	896	130	1704	14.464906	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12016.230000	1784.039000	-13.798400	85.295060	-68.428212	14.781601	0.261231	14.289631	0.080942	2432229.334748	330641.600000	-11.604400	-13.930600	3.500000	4861.335000	2438.958000	5.220000	0.257000	0.000087	20.490000	0.010404	4.984300	14.810000	16.794176	0.153827	1.614651	0.056898	0.374000	5913890	mf	36038	25879	130	43515904	1382940674	332	299	231	162	118	77	39	15	79	0	234	27	0	0	8	0	896	130	1686	14.289631	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12057.376000	2427.417000	-13.604800	85.293908	-68.428168	14.907772	0.218924	14.464693	0.117531	2432229.399748	276632.900000	-11.649100	-13.756000	3.500000	4688.292000	2453.467000	4.520000	0.468000	0.000061	20.280000	0.010305	4.677600	14.680000	16.760431	0.153320	1.688553	0.042041	0.417000	5913890	mf	36040	31468	130	1572864	1382942720	237	215	172	132	102	70	40	17	139	0	284	27	0	0	7	0	896	130	1290	14.497081	0.137005	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11872.941000	2311.093000	-13.912000	85.294317	-68.428027	14.464963	0.432060	14.188586	0.138146	2432230.303749	367113.000000	-11.830600	-14.058300	3.500000	4593.968000	2911.771000	4.530000	0.326000	0.000079	19.540000	0.009928	4.707300	14.680000	17.284683	0.172079	1.509615	-0.160411	0.366000	5913890	mf	36042	42275	130	9961472	1382942721	300	266	214	167	125	79	51	22	116	0	284	27	0	0	7	0	896	130	1290	14.270766	0.173143	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12084.789000	2440.093000	-13.967800	85.293826	-68.428894	14.649863	0.298352	14.276358	0.082629	2432230.369749	386479.300000	-11.880400	-14.000300	3.500000	4478.016000	2743.104000	0.830000	0.432000	0.000085	20.220000	0.010273	4.684400	14.810000	17.009447	0.137954	1.487476	-0.083955	0.395000	5913890	mf	36044	40196	130	1572864	1382942723	330	299	260	194	134	104	64	31	114	0	284	27	0	0	7	0	896	130	1290	14.314319	0.142595	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12029.181000	2227.301000	-13.401200	85.293829	-68.428624	15.114655	0.218163	14.676499	0.152014	2432233.267752	229335.400000	-11.669100	-13.578200	3.500000	4753.091000	2454.911000	11.320000	0.464000	0.000051	17.630000	0.008955	4.767100	14.810000	16.864477	0.158227	1.709278	0.142392	0.361000	5913890	mf	36046	33420	130	1572864	1382940672	194	184	156	123	80	54	28	15	137	0	284	27	0	0	7	0	896	130	1704	14.676499	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	7965.831000	12006.842000	-10.214400	85.292813	-68.429938	15.040074	0.309423	14.525404	0.256182	2432233.281510	12183.540000	-8.208500	-10.535800	3.500000	4911.413000	1124.733000	-40.090000	0.243000	0.000053	6.660000	0.012469	2.422900	14.780000	14.843726	0.262181	4.004705	0.167938	0.362000	5913890	am	26052	203223	130	1581056	1382940674	15	15	13	11	7	3	1	1	587	0	1372	5	0	0	1	0	384	130	2978	14.525404	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	11964.853000	2228.908000	-13.551900	85.293553	-68.428213	14.971603	0.187498	14.504536	0.129269	2432233.334752	263483.900000	-11.673200	-13.690700	3.500000	4486.487000	2443.363000	-6.090000	0.473000	0.000060	18.550000	0.009423	4.762300	14.680000	16.400045	0.147797	1.556279	0.144281	0.379000	5913890	mf	36048	32445	130	1572864	1382940672	232	207	178	144	99	76	46	21	123	0	284	27	0	0	7	0	896	130	1704	14.504536	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12692.628000	2126.151000	-12.122400	85.294297	-68.428726	15.300197	0.262068	14.838699	0.157432	2432236.252756	70623.980000	-11.068700	-12.490000	3.500000	4420.840000	1630.909000	-0.680000	0.252000	0.000018	14.890000	0.007564	4.943500	14.880000	15.982165	0.137969	1.189407	0.091170	0.362000	5913890	mf	36049	21629	130	1572864	1382940672	70	64	59	52	40	29	10	3	138	0	236	27	0	0	8	0	896	130	2119	14.838699	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12668.603000	2452.016000	-13.627200	85.294098	-68.428261	15.142377	0.145513	14.639190	0.091941	2432240.263762	282410.300000	-11.629800	-13.867500	3.500000	4675.206000	2407.865000	2.420000	0.362000	0.000066	19.070000	0.009686	4.796100	14.810000	16.973728	0.167230	1.658790	0.167947	0.363000	5913890	mf	36050	37337	130	1572864	1382942721	254	231	201	155	100	60	35	13	73	0	286	27	0	0	7	0	896	130	1705	14.687479	0.142532	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12509.282000	2371.999000	-13.552300	85.293902	-68.429151	15.213828	0.132572	14.699321	0.077575	2432240.328762	263581.700000	-11.849300	-13.625800	3.500000	4469.470000	2739.275000	-0.720000	0.449000	0.000053	18.230000	0.009264	4.791600	14.810000	16.934475	0.130009	1.775376	0.128507	0.386000	5913890	mf	36052	43264	130	1572992	1512964099	204	190	166	137	106	67	45	24	109	0	285	27	0	0	7	0	904	130	1704	14.699321	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11914.368000	2424.367000	-13.656000	85.293916	-68.427793	15.065712	0.165843	14.512471	0.107647	2432240.396763	290002.100000	-11.613500	-13.835500	3.500000	4564.821000	2664.737000	1.310000	0.517000	0.000067	20.430000	0.010382	4.661100	14.680000	16.754690	0.143771	1.803951	0.124591	0.446000	5913890	mf	36054	37918	130	43515904	1382940673	257	227	182	129	93	69	43	19	125	0	284	27	0	0	7	0	896	130	1704	14.512471	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	7803.435000	12102.984000	-10.698700	85.293499	-68.430528	14.887987	0.276362	14.356767	0.180017	2432263.257148	19032.440000	-8.329600	-11.020700	3.500000	4430.512000	1217.067000	52.170000	0.173000	0.000091	8.560000	0.016026	2.698800	14.780000	15.016999	0.278263	4.735895	0.155466	0.382000	5913890	am	26068	226560	130	4718592	1382940674	26	25	22	16	9	9	3	2	574	0	1372	5	0	0	1	0	384	130	3122	14.356767	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	13959.916000	11340.293000	-10.156300	85.304647	-68.434692	15.113472	0.321703	14.614925	0.290712	2432292.261184	11548.210000	-7.819700	-10.786600	5.620000	4171.329000	980.877900	-64.030000	0.436000	0.000060	7.180000	0.013144	9.792700	14.390000	14.829525	0.281924	5.170833	0.026809	0.453000	5913890	am	26107	280421	130	9969664	1382940672	18	18	16	14	8	6	3	2	293	0	1289	5	0	0	3	0	384	130	3524	14.614925	99.000000	85.293708	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	7741.298000	12188.879000	-10.398700	85.302006	-68.429386	14.843727	0.265117	14.283745	0.166039	2432299.228943	14436.910000	-7.903900	-11.114000	4.300000	4364.866000	959.209100	-62.060000	0.687000	0.000074	8.160000	0.015294	2.900500	14.440000	14.866041	0.234258	3.950678	0.123452	0.440000	5913890	am	26128	237692	130	35127296	1382940672	21	18	16	9	6	3	3	1	477	0	1372	5	0	0	1	0	4480	130	2995	14.283745	99.000000	85.293708	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	9836.979000	7392.404000	-10.939200	85.295272	-68.428259	14.827004	0.218009	14.079954	0.218559	2432299.292657	23749.830000	-8.451400	-11.653700	6.200000	4084.968000	1469.272000	24.540000	0.556000	0.000099	8.560000	0.015777	6.971900	14.680000	14.788676	0.250027	5.138068	0.190394	0.540000	5913890	am	26129	137248	130	1572864	1382940672	29	27	20	15	12	7	3	1	368	0	828	5	0	0	2	0	384	130	2938	14.079954	99.000000	85.293708	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	9320.963000	7102.366000	-10.209800	85.299504	-68.429947	15.104362	0.259487	14.458784	0.287607	2432300.258074	12131.770000	-7.915900	-10.965100	5.320000	4323.577000	1029.583000	-84.960000	0.427000	0.000058	7.590000	0.013979	7.291200	14.420000	14.840024	0.179688	3.906400	0.135960	0.477000	5913890	am	26131	122467	130	35135488	1382940672	18	17	14	11	10	6	2	1	394	0	826	5	0	0	2	0	384	130	3033	14.458784	99.000000	85.293708	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	7997.657000	11903.827000	-10.376700	85.298421	-68.429347	15.137817	0.368022	14.559704	0.607920	2432324.221044	14147.900000	-7.069800	-10.988100	4.330000	4181.211000	346.849800	87.590000	0.269000	0.000204	9.870000	0.018498	2.182400	14.400000	15.323232	0.237552	6.651361	0.014249	0.525000	5913890	am	26170	376734	130	1572864	1382940675	58	54	47	41	31	23	15	10	268	0	1372	5	0	0	1	0	384	130	3324	14.559704	99.000000	85.293708	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	4812.293000	3636.677000	-9.696200	85.298750	-68.428920	14.984343	0.367816	14.282619	0.473476	2432387.608789	7559.354000	-6.988000	-10.089400	3.500000	4073.959000	468.120400	-29.760000	0.360000	0.000070	9.540000	0.017069	15.087900	14.610000	14.456202	0.201277	3.269404	0.064302	0.559000	5913890	am	26368	160076	130	1581056	1382940672	22	20	19	16	13	7	7	3	242	0	510	5	0	0	6	0	384	130	3238	14.282619	99.000000	85.293708	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	7651.467000	11230.518000	-11.221600	85.295583	-68.427645	14.958879	0.239278	14.340566	0.177841	2432392.650545	30804.940000	-8.834400	-11.485200	3.500000	4729.103000	1375.063000	0.180000	0.448000	0.000084	10.710000	0.012962	1.307800	14.680000	16.235491	0.189976	2.567636	0.088771	0.465000	5913890	rb	15260	262878	130	35127296	1382940674	57	47	38	20	15	9	6	2	745	0	1271	30	0	0	1	0	384	130	2689	14.340566	99.000000	85.293708	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	4961.912000	11895.536000	-10.480700	85.298343	-68.430177	14.742232	0.259273	14.141503	0.143700	2432424.606783	15569.120000	-8.227800	-10.859100	3.500000	4230.766000	1101.428000	-86.570000	0.430000	0.000083	8.560000	0.015871	7.225700	14.430000	15.003806	0.213718	4.281526	0.161969	0.411000	5913890	am	26452	263206	130	4718592	1382942722	24	24	21	17	10	7	5	2	644	0	1364	5	0	0	2	0	384	130	2579	14.081872	0.199360	85.293709	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	12063.815000	2101.105000	-13.667200	85.294243	-68.428353	15.107719	0.110894	14.539502	0.049991	2432425.634243	293018.200000	-11.685800	-13.837600	3.500000	3996.025000	2650.561000	10.100000	0.292000	0.000069	17.960000	0.009121	4.839600	14.810000	15.947701	0.135305	1.269805	0.115145	0.392000	5913890	mf	36626	34679	130	43515904	1382940672	267	236	184	136	91	48	26	14	68	0	234	27	0	0	8	0	896	130	1704	14.539502	99.000000	85.293709	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	17005.857000	13586.354000	-9.775200	85.305473	-68.433181	15.042800	0.332601	14.502275	0.259538	2432440.559597	8129.594000	-7.306500	-10.603900	6.900000	4349.085000	673.810000	-36.160000	0.674000	0.000061	7.550000	0.013503	14.487400	14.350000	14.726305	0.156483	4.721698	0.045491	0.418000	5913890	am	26474	447838	130	43524096	1382942723	20	19	16	14	8	5	4	1	182	0	1938	5	0	0	6	0	4480	130	3097	14.680895	0.156318	85.293709	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	1197.026000	9982.363000	-9.620500	85.307499	-68.431524	14.752597	0.381208	14.147672	0.408661	2432445.498837	7050.290000	-6.812500	-10.411700	6.910000	4508.628000	467.583500	-44.360000	0.526000	0.000060	8.500000	0.015158	14.234500	14.330000	14.323921	0.146450	4.522194	0.042093	0.474000	5913890	am	26483	314271	130	43524096	1382942720	19	19	16	13	10	9	7	5	96	0	1103	5	0	0	6	0	384	130	2934	14.269598	0.227038	85.293709	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	7832.512000	11351.407000	-11.136800	85.293661	-68.428478	15.288217	0.270909	14.728364	0.137443	2432448.507259	28491.790000	-9.242500	-11.832400	5.710000	4548.183000	1473.661000	15.040000	0.194000	0.000056	7.670000	0.009281	1.195600	14.810000	16.037752	0.249488	3.271215	0.095667	0.451000	5913890	rb	15350	211950	130	1572864	1382940675	38	34	25	16	12	9	6	3	695	0	1272	30	0	0	1	0	384	130	3103	14.728364	99.000000	85.293709	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	9377.573000	12758.055000	-9.440300	85.294624	-68.430023	15.211232	0.349942	14.791606	0.451857	2432448.563355	5972.137000	-7.817700	-10.338000	7.570000	4179.922000	852.902400	-81.990000	0.269000	0.000042	3.790000	0.007100	3.573700	14.750000	14.984498	0.184547	3.038307	-0.084944	0.397000	5913890	am	26502	338970	130	1581056	1382940672	12	12	11	9	5	4	3	2	620	0	1476	5	0	0	1	0	384	130	3141	14.791606	99.000000	85.293709	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	1468.589000	14893.751000	-10.773800	85.295682	-68.430859	15.556445	0.344299	14.905314	0.219364	2432451.512909	20394.680000	-8.416700	-11.668000	4.790000	4170.205000	794.832600	-22.820000	0.201000	0.000045	10.720000	0.012678	10.024700	14.810000	15.289628	0.217107	4.482466	0.170327	0.435000	5913890	rb	15357	274227	130	35135488	1382940674	32	30	25	22	14	9	5	2	178	0	1654	30	0	0	6	0	384	130	3169	14.905314	99.000000	85.293709	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	6528.000000	12276.175000	-12.820700	85.293941	-68.429455	15.179627	0.246623	14.727888	0.217218	2432466.500119	134357.700000	-11.941300	-12.907100	4.030000	3741.009000	3558.116000	41.430000	0.120000	0.000028	6.460000	0.003534	1.386500	14.880000	16.509996	0.144915	1.199931	0.042547	0.362000	5913890	b	73170	260827	132	1573376	1919813635	91	76	61	49	43	32	28	16	261	0	1368	6	0	0	1	0	896	132	2292	14.739132	0.129082	85.293709	-68.429487	3.900000	0.000000	0	0	1.000000	0	2
405411052682546	12417.981000	2107.768000	-13.222600	85.294200	-68.428791	15.038551	0.181460	14.540800	0.074881	2432466.536119	194546.800000	-11.429200	-13.375000	3.500000	4528.755000	2043.684000	6.390000	0.322000	0.000056	20.180000	0.010248	4.895400	14.810000	16.813707	0.111481	1.366908	0.037717	0.383000	5913890	mf	36729	31984	130	35127296	1382940673	217	202	162	127	82	51	34	17	123	0	235	27	0	0	8	0	896	130	1704	14.540800	99.000000	85.293709	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
