title  Photometry data for APASS_J051226.2-691357 from search centered on 05:12:26.13_-69:13:56.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405122622691357	25278.783000	14463.795000	-14.364900	78.109855	-69.232586	15.408593	0.156716	14.827379	0.066666	2432151.340901	557134.700000	-13.807100	-14.360100	3.500000	4372.899000	3189.482000	-72.280000	0.215000	0.000018	18.750000	0.003412	1.142000	0.000000	16.203817	0.180821	0.709001	0.121244	0.412000	5489449	a	25642	970458	130	0	1349454849	547	485	396	290	195	138	102	64	51	0	1183	1	0	0	2	0	832	130	1378	14.795665	0.172209	78.108826	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	2511.252000	10077.364000	-10.155400	78.122432	-69.234464	15.149050	0.299057	14.433097	0.204613	2432151.344192	11538.830000	-7.560400	-10.515200	4.190000	5805.190000	717.883900	-41.090000	0.436000	0.000076	8.860000	0.016071	11.707700	0.000000	14.780873	0.350138	4.902781	0.273818	0.412000	5489449	am	25986	176003	130	8396864	1349388291	25	25	25	22	22	19	12	3	448	0	1107	5	0	0	4	0	256	130	3080	14.676936	0.202730	78.108826	-69.232387	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	25260.025000	14445.373000	-14.526500	78.110195	-69.232533	15.069006	0.179204	14.694438	0.100117	2432152.356892	646536.200000	-13.766500	-14.551500	3.500000	4917.327000	2773.376000	-74.480000	0.342000	0.000022	22.270000	0.004051	1.138500	0.000000	16.385502	0.191655	0.884554	-0.067097	0.398000	5489449	a	25643	920894	130	0	1349452801	671	629	537	394	267	194	146	94	48	0	1183	1	0	0	2	0	960	130	1378	14.694438	99.000000	78.108826	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	9414.943000	11597.985000	-10.497500	78.118956	-69.233492	14.819828	0.274512	14.326766	0.303623	2432153.403121	15812.470000	-7.646200	-10.530600	3.500000	5322.717000	938.068800	-83.100000	0.158000	0.000102	9.740000	0.018231	1.710000	0.000000	15.189609	0.358269	5.452243	0.074397	0.375000	5489449	am	25992	269533	130	64	1349451778	29	29	25	19	13	8	6	3	944	0	1326	5	0	0	1	0	384	130	2979	14.326766	99.000000	78.108826	-69.232387	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	4813.735000	164.051000	-12.836300	78.107262	-69.232277	15.948783	0.242571	14.940071	0.183147	2432182.350652	136304.800000	-11.108700	-13.497000	3.500000	5486.879000	1452.379000	78.420000	0.255000	0.000036	23.880000	0.012082	5.860700	0.000000	16.303263	0.267139	2.150270	0.656702	0.368000	5489449	mf	35987	2133	130	268451840	1349451779	129	100	80	52	37	26	14	7	49	1	13	27	0	0	9	0	896	130	1660	14.940071	99.000000	78.108826	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	9223.373000	11240.726000	-10.241000	78.116887	-69.232279	15.293990	0.280608	14.631541	0.185846	2432182.360411	12485.810000	-7.933800	-10.629500	3.500000	5471.888000	859.306600	82.650000	0.708000	0.000063	7.400000	0.013864	1.021200	0.000000	15.084185	0.309519	4.405853	0.292989	0.367000	5489449	am	26013	217074	130	33562688	1349386240	18	17	15	14	13	11	9	5	860	0	1276	5	0	0	1	0	4480	130	3105	14.631541	99.000000	78.108826	-69.232387	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	16728.506000	270.389000	-11.723700	78.111271	-69.233791	16.311935	0.462834	15.504060	0.183269	2432203.279538	48917.280000	-10.594400	-13.082000	7.980000	5638.635000	1022.535000	-57.040000	0.202000	0.000017	15.270000	0.007691	6.819500	0.000000	16.077114	0.363496	2.543155	0.514365	0.371000	5489449	mf	36001	3974	130	310394880	1349388290	69	65	56	48	37	25	12	6	179	1	48	27	0	0	9	0	768	130	2501	15.413246	0.188923	78.108826	-69.232388	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	8944.489000	11741.533000	-10.016000	78.108676	-69.234118	15.455299	0.306953	14.818514	0.323538	2432203.355591	10148.870000	-8.210200	-10.596400	3.500000	5542.221000	1064.663000	79.640000	0.465000	0.000053	6.870000	0.012863	1.503300	0.000000	15.126429	0.372636	4.120670	0.226425	0.371000	5489449	am	26025	242384	130	67117120	1349386243	15	14	13	13	9	6	4	2	923	0	1325	5	0	0	1	0	384	130	2979	14.818514	99.000000	78.108826	-69.232388	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	16884.055000	230.761000	-13.768100	78.124374	-69.231800	14.839884	0.180062	14.045598	0.124970	2432208.346519	321551.300000	-10.655200	99.000000	0.000000	6076.660000	1290.084000	56.060000	0.471000	0.000142	43.740000	0.022047	6.870600	0.000000	16.572241	0.426794	2.624990	0.411601	0.371000	5489449	mf	36015	2693	130	41959488	1349388291	613	606	593	538	429	251	106	23	162	0	48	27	0	0	9	0	768	130	1259	14.147667	0.239259	78.108826	-69.232388	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	9346.062000	11570.622000	-9.964800	78.121751	-69.233102	15.227534	0.316296	14.397754	0.257813	2432233.281243	9681.216000	-7.407800	-10.348000	5.440000	5838.934000	749.938800	76.370000	0.287000	0.000060	8.160000	0.015290	1.581900	0.000000	14.528616	0.404807	4.192959	0.473310	0.370000	5489449	am	26052	192372	130	41951296	1349386240	18	18	16	14	11	10	7	3	613	0	1326	5	0	0	1	0	384	130	2979	14.397754	99.000000	78.108826	-69.232388	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	6150.411000	9031.464000	-9.214200	78.091975	-69.243459	14.568414	0.400204	13.826496	0.347621	2432389.622603	4849.436000	-5.751900	-9.173100	7.230000	5892.569000	415.218200	65.300000	0.589000	0.000295	7.770000	0.030596	13.225000	0.000000	13.859554	0.283989	10.165758	0.242308	0.491000	5489449	bi	3876	347915	181	8396864	1349386241	19	19	19	19	18	15	9	6	393	0	1017	46	0	0	1	0	384	181	2932	13.826496	99.000000	78.109027	-69.232442	-1.300000	-1.800000	0	0	0.000700	0	2
405122622691357	3628.645000	14904.601000	-11.193000	78.113312	-69.234246	15.424511	0.266796	14.454755	0.107811	2432391.632038	30005.870000	-8.686500	-11.812800	3.500000	5794.448000	785.756500	82.490000	0.277000	0.000081	15.200000	0.018148	7.774600	0.000000	15.418911	0.296628	3.582652	0.508751	0.469000	5489449	rb	15257	221666	130	301989952	1349386242	57	54	49	40	29	20	9	5	194	1	1660	30	0	0	4	0	384	130	3027	14.454755	99.000000	78.108827	-69.232388	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	9792.771000	10568.646000	-10.129200	78.112751	-69.232783	16.060062	0.248942	15.407254	0.290924	2432392.650780	11263.920000	-9.015400	-10.138800	3.500000	5365.199000	1220.114000	87.660000	0.236000	0.000026	3.450000	0.004173	1.411400	0.000000	16.200994	0.313018	3.324459	0.156613	0.439000	5489449	rb	15260	239971	130	64	1349451779	18	14	13	13	8	7	4	2	756	0	1228	30	0	0	1	0	384	130	3520	15.407254	99.000000	78.108827	-69.232388	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	1442.826000	16855.885000	-12.318900	78.105532	-69.233033	16.089487	0.170938	15.228556	0.116163	2432392.660498	84633.520000	-10.949500	-12.291600	3.500000	4776.764000	1463.653000	71.100000	0.537000	0.000025	18.340000	0.009315	4.789400	0.000000	16.168337	0.172121	2.071113	0.424167	0.430000	5489449	mf	36567	153654	130	0	1349451777	86	70	53	36	26	18	15	5	53	0	1904	27	0	0	7	0	896	130	2377	15.228556	99.000000	78.108827	-69.232388	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	6418.889000	11793.046000	-9.617900	78.120565	-69.233316	15.316594	0.341049	14.728499	0.275998	2432424.607058	7033.256000	-7.546600	-10.006500	3.500000	5044.512000	853.801300	-80.100000	0.537000	0.000042	6.490000	0.012128	4.548600	0.000000	14.879488	0.281820	5.047329	0.164185	0.403000	5489449	am	26452	259978	130	8396864	1349386240	13	12	12	11	8	7	4	1	770	0	1318	5	0	0	1	0	384	130	2976	14.728499	99.000000	78.108828	-69.232388	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	9971.588000	10667.417000	-9.625800	78.100170	-69.234331	16.477083	0.326627	15.559441	0.206972	2432448.507514	7084.708000	-8.336000	-10.222400	3.970000	5774.646000	659.030600	68.830000	0.688000	0.000018	6.400000	0.007748	1.529300	0.000000	15.679963	0.315168	2.802493	0.475958	0.430000	5489449	rb	15350	193491	130	41951296	1349386241	14	12	12	12	9	8	7	5	567	0	1228	30	0	0	1	0	4480	130	3520	15.559441	99.000000	78.108828	-69.232388	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	10689.088000	12139.962000	-9.443000	78.123011	-69.231962	15.209140	0.349645	14.847901	0.358325	2432448.563609	5986.690000	-7.438500	-9.957300	3.500000	4795.018000	770.371000	42.190000	0.622000	0.000042	6.430000	0.012008	4.322300	0.000000	15.042885	0.269400	4.551072	-0.123086	0.389000	5489449	am	26502	317433	130	41951296	1349386240	13	11	11	10	8	4	3	1	861	0	1380	5	0	0	1	0	4480	130	3125	14.847901	99.000000	78.108828	-69.232388	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	3753.567000	15001.344000	-10.847900	78.116954	-69.233195	15.682935	0.302161	14.839756	0.157587	2432451.513157	21834.840000	-8.608600	-11.437100	3.500000	5324.311000	749.291400	62.520000	0.379000	0.000060	12.140000	0.014497	7.767300	0.000000	15.451473	0.251826	4.925057	0.439709	0.417000	5489449	rb	15357	276737	130	33554496	1349386243	40	36	31	26	16	9	6	1	169	0	1710	30	0	0	4	0	384	130	3171	14.839756	99.000000	78.108828	-69.232388	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	11275.199000	10849.843000	-12.466200	78.109702	-69.232559	15.693232	0.219426	15.287067	0.086877	2432466.500329	96930.740000	-11.431100	-12.673400	3.600000	4214.883000	2342.353000	-81.560000	0.253000	0.000025	8.140000	0.004456	1.411400	0.000000	16.555571	0.330087	1.738358	-0.001655	0.366000	5489449	b	73170	210343	132	512	1886322691	75	72	57	45	37	25	17	7	111	0	1232	6	0	0	1	0	896	132	2693	15.287067	99.000000	78.108828	-69.232389	3.400000	-5.200000	0	0	1.000000	0	2
405122622691357	1218.736000	17348.400000	-12.400000	78.109096	-69.232640	15.735722	0.267670	14.815578	0.160292	2432473.470278	91202.620000	-10.785800	-13.296800	5.970000	5758.972000	1171.172000	63.970000	0.193000	0.000035	16.580000	0.008415	5.020300	0.000000	16.283272	0.264694	1.991173	0.610239	0.404000	5489449	mf	36759	222038	130	268435584	1483669505	126	108	92	75	48	33	15	4	103	1	1953	27	0	0	8	0	904	130	2395	14.815578	99.000000	78.108828	-69.232389	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	9870.064000	10496.760000	-11.158000	78.111867	-69.232607	14.943025	0.225458	14.267196	0.170437	2432473.513194	29052.300000	-9.047000	-11.406600	3.500000	5784.567000	1174.299000	-86.330000	0.516000	0.000072	10.700000	0.012942	1.528900	0.000000	15.750785	0.279568	2.085642	0.277994	0.380000	5489449	rb	15387	171507	130	33554496	1349388290	49	47	37	24	17	13	7	4	476	0	1178	30	0	0	1	0	256	130	2692	14.222438	0.249312	78.108828	-69.232389	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	14375.464000	583.241000	-14.658300	78.109588	-69.232425	15.438457	0.153176	14.882861	0.096262	2432504.314012	729982.400000	-13.650500	-14.433400	4.050000	4786.904000	2364.929000	75.210000	0.164000	0.000024	26.630000	0.004837	2.875300	0.000000	15.568139	0.172854	0.869377	0.232651	0.481000	5489449	a	26046	26042	130	16512	1483671553	741	723	674	566	462	343	219	87	56	0	18	1	0	0	9	0	776	130	800	14.936097	0.136185	78.108828	-69.232389	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	14199.264000	21946.494000	-13.926000	78.108808	-69.232594	15.860743	0.182017	15.172802	0.159427	2432507.393984	371881.600000	-13.479100	-13.897900	3.500000	4734.849000	2442.625000	-25.970000	0.492000	0.000012	20.400000	0.003712	1.452600	0.000000	16.161320	0.200425	0.710466	0.287331	0.392000	5489449	a	26051	1007495	130	0	1349451778	365	333	276	220	169	132	95	53	39	0	1768	1	0	0	2	0	896	130	1856	15.172802	99.000000	78.108828	-69.232389	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	14499.165000	438.588000	-13.566900	78.109524	-69.232375	15.898948	0.301381	15.383253	0.241876	2432508.303976	267164.400000	-12.843200	-13.593800	3.780000	4641.500000	1329.564000	70.830000	0.121000	0.000015	26.200000	0.004760	2.893800	0.000000	15.396827	0.130515	0.913488	0.190060	0.480000	5489449	a	26054	18166	130	24704	1349386241	458	438	391	317	248	181	101	33	64	0	18	1	0	0	9	0	896	130	1988	15.383253	99.000000	78.108828	-69.232389	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25053.893000	14379.481000	-13.717300	78.109296	-69.232459	16.042315	0.196116	15.691115	0.124969	2432509.305967	306850.200000	-13.518600	-13.877600	3.500000	4682.208000	2865.186000	-82.980000	0.109000	0.000008	12.280000	0.002235	1.105100	0.000000	16.460564	0.207228	0.730758	-0.140865	0.473000	5489449	a	26060	704174	130	128	1349452803	249	229	195	152	112	90	66	35	164	0	1132	1	0	0	2	0	960	130	2170	15.691115	99.000000	78.108828	-69.232389	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	13608.766000	4978.941000	-12.009200	78.108624	-69.232483	14.898697	0.468845	14.719667	0.244768	2432528.352153	63630.680000	-12.061300	-12.234000	3.500000	5860.437000	882.759200	30.520000	0.236000	0.000004	19.350000	0.003514	0.821200	0.000000	14.931431	0.451149	0.441495	0.339920	0.384000	5489449	a	26069	100697	159	8320	1483603968	118	112	99	78	56	39	22	9	55	0	730	1	0	0	2	0	904	159	517	14.719667	99.000000	78.108828	-69.232389	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	13638.683000	5175.146000	-12.089600	78.108796	-69.232354	14.463917	0.160355	15.023381	0.213371	2432528.393705	68522.230000	-12.172900	-12.173200	3.500000	4126.427000	1722.868000	28.700000	0.264000	0.000003	10.170000	0.001848	0.798300	0.000000	15.349113	0.096513	0.468814	-0.037099	0.370000	5489449	a	26071	144110	159	8320	1483603968	77	70	62	52	42	31	17	6	54	0	730	1	0	0	2	0	904	159	893	15.023381	99.000000	78.108828	-69.232389	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	13400.672000	5084.623000	-11.228200	78.109027	-69.232645	15.010575	0.182440	15.460274	0.251270	2432529.349414	30993.090000	-11.361100	-11.388600	3.500000	4278.917000	1508.170000	42.070000	0.406000	0.000001	11.930000	0.002166	0.784000	0.000000	15.851135	0.118535	0.538549	0.018691	0.384000	5489449	a	26075	105303	159	8320	1483603968	39	38	33	27	17	10	6	1	51	0	730	1	0	0	2	0	904	159	893	15.460274	99.000000	78.108828	-69.232389	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	13695.297000	5268.240000	-12.116800	78.109057	-69.232426	14.433070	0.130866	14.991945	0.151569	2432529.390966	70258.950000	-12.061500	-12.075000	3.500000	3964.051000	1589.997000	52.080000	0.448000	0.000002	16.390000	0.002976	0.788300	0.000000	15.434594	0.098527	0.431196	-0.042890	0.369000	5489449	a	26077	100857	159	8320	1483603968	75	70	62	52	36	26	16	9	46	0	781	1	0	0	2	0	904	159	915	14.991945	99.000000	78.108828	-69.232389	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	12708.438000	21841.762000	-14.427800	78.109040	-69.232664	15.630127	0.260092	15.011217	0.214256	2432537.389726	590368.600000	-13.947000	-14.406100	3.500000	4544.351000	3149.603000	-2.920000	0.301000	0.000016	17.590000	0.003200	1.620900	0.000000	15.942713	0.301021	0.824747	0.295575	0.367000	5489449	a	26081	1446018	130	0	1349451779	488	456	397	331	262	180	130	76	124	0	1716	1	0	0	3	0	896	130	1459	15.011217	99.000000	78.108828	-69.232389	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	9929.081000	10553.061000	-10.512300	78.105587	-69.232930	15.917819	0.320677	14.942657	0.165764	2432539.387821	16029.850000	-8.285700	-10.758000	3.500000	6565.301000	693.605200	75.960000	0.589000	0.000048	10.130000	0.012255	1.571600	0.000000	15.680051	0.392961	3.503748	0.620002	0.365000	5489449	rb	15446	175184	130	301989888	1349388291	32	31	27	19	12	6	4	2	513	1	1228	30	0	0	1	0	256	130	3106	14.893861	0.224159	78.108828	-69.232389	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	10855.043000	11958.009000	-9.259500	78.107967	-69.232955	15.337479	0.320778	14.960006	0.256303	2432555.418822	5056.001000	-7.792400	-9.651400	4.990000	4760.002000	799.451700	-66.370000	0.237000	0.000038	4.630000	0.008642	4.361200	0.000000	14.980807	0.264112	5.297621	-0.074557	0.377000	5489449	am	26629	250580	130	8256	1349386243	11	10	10	6	4	3	2	2	950	0	1381	5	0	0	1	0	384	130	2981	14.960006	99.000000	78.108829	-69.232389	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	12519.978000	15246.489000	-9.854900	78.109830	-69.233417	15.671035	0.276953	15.266379	0.235211	2432611.301138	8749.396000	-8.281200	-11.017000	5.850000	4373.504000	573.299700	-81.500000	0.227000	0.000029	9.380000	0.011245	6.899300	0.000000	15.617379	0.243769	3.939001	-0.055749	0.370000	5489449	rb	15551	344672	130	67117760	1886257155	20	16	13	12	11	7	4	3	237	0	1735	30	0	0	3	0	384	130	3612	15.266379	99.000000	78.108829	-69.232389	3.400000	-5.200000	0	0	1.000000	0	2
405122622691357	10270.280000	10064.176000	-12.612200	78.109750	-69.232701	15.392218	0.288033	14.708254	0.224791	2432639.232631	110891.900000	-11.451600	-12.876300	3.500000	5343.218000	2218.085000	74.040000	0.231000	0.000029	8.560000	0.004687	0.973000	0.000000	16.371092	0.316326	1.861270	0.246064	0.401000	5489449	b	73391	196790	130	0	1349452803	87	76	63	51	39	29	19	10	114	0	1129	6	0	0	1	0	960	130	1846	14.708254	99.000000	78.108829	-69.232389	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	6649.041000	6672.376000	-10.409100	78.122264	-69.233197	14.763664	0.223853	14.264662	0.212364	2432641.247066	14576.710000	-7.496500	-10.498400	3.500000	4695.909000	638.882500	53.790000	0.184000	0.000110	8.410000	0.015395	8.893500	0.000000	15.083152	0.246372	5.621852	0.045947	0.418000	5489449	am	26711	144959	130	8388672	1349453827	35	33	31	28	27	19	12	9	473	0	769	5	0	0	2	0	256	130	2886	14.362490	0.261546	78.108829	-69.232389	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	9165.650000	11616.991000	-10.532700	78.124455	-69.233316	14.814438	0.201937	14.275402	0.125792	2432642.245728	16333.470000	-7.773100	-10.389800	3.500000	4923.231000	730.033100	44.440000	0.569000	0.000119	9.940000	0.018611	1.482400	0.000000	15.162170	0.257378	4.463953	0.050926	0.418000	5489449	am	26714	216202	130	41943104	1349386242	34	34	33	31	23	19	14	7	905	0	1326	5	0	0	1	0	384	130	2979	14.275402	99.000000	78.108829	-69.232389	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	9526.388000	11840.428000	-9.582000	78.123553	-69.229944	15.350164	0.304113	14.774043	0.341543	2432648.235620	6804.380000	-7.837700	-10.115100	4.270000	4888.155000	1058.675000	40.390000	0.224000	0.000035	4.990000	0.009358	2.184000	0.000000	14.813659	0.250892	3.001209	0.100306	0.426000	5489449	am	26736	211559	130	8396864	1349386240	10	10	10	9	6	5	2	1	696	0	1327	5	0	0	1	0	384	130	2979	14.774043	99.000000	78.108829	-69.232389	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	12421.187000	15165.909000	-10.249500	78.111241	-69.233118	16.015680	0.272719	14.998289	0.139346	2432648.245315	12583.270000	-8.499000	-11.206300	5.810000	6130.833000	662.125900	-82.370000	0.331000	0.000033	8.260000	0.009898	6.781500	0.000000	15.281863	0.357019	3.990073	0.673336	0.432000	5489449	rb	15594	273927	130	268443712	1349388291	23	22	20	17	14	12	8	2	183	1	1735	30	0	0	3	0	256	130	3180	15.069996	0.174649	78.108829	-69.232389	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	11084.382000	10290.038000	-11.462700	78.108951	-69.232696	15.584850	0.251508	15.319588	0.216783	2432776.648529	38466.960000	-10.790400	-11.856900	3.500000	4704.747000	1288.562000	49.020000	0.038000	0.000013	9.090000	0.004976	1.358400	0.000000	16.561415	0.214942	0.989607	-0.136198	0.399000	5489449	b	73974	120250	130	0	1349451776	36	32	27	24	17	11	8	2	152	0	1181	6	0	0	1	0	896	130	2567	15.319588	99.000000	78.108830	-69.232390	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	9002.302000	8661.042000	-9.637300	78.120999	-69.231233	15.056424	0.326465	14.573915	0.223146	2432795.549078	7160.418000	-7.692800	-9.947800	3.500000	5097.361000	797.368300	71.530000	0.680000	0.000048	6.280000	0.011670	4.345100	0.000000	14.802965	0.276955	5.052923	-0.038826	0.442000	5489449	am	27059	142648	130	41951296	1349386240	14	14	13	11	9	7	4	2	758	0	975	5	0	0	1	0	4480	130	2655	14.573915	99.000000	78.108830	-69.232390	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	6192.193000	7292.394000	-9.741000	78.118309	-69.234361	14.922254	0.374215	14.400942	0.405062	2432801.552761	7877.622000	-7.217700	-9.577700	7.220000	5017.744000	684.293100	82.600000	0.478000	0.000051	8.510000	0.015623	8.301500	0.000000	14.495460	0.311255	4.909851	0.064642	0.421000	5489449	am	27094	129198	130	8256	1349386240	17	17	15	14	12	9	8	4	364	0	817	5	0	0	2	0	384	130	2904	14.400942	99.000000	78.108830	-69.232390	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	1074.664000	16902.963000	-13.067400	78.109753	-69.232653	15.322987	0.137130	14.518791	0.074322	2432804.555480	168644.300000	-11.308200	-13.396200	3.500000	5029.638000	1732.110000	73.230000	0.482000	0.000051	22.090000	0.011212	4.934400	0.000000	15.710634	0.186039	2.033539	0.279806	0.410000	5489449	mf	37728	240367	130	0	1349451779	186	157	127	91	68	45	27	12	77	0	1903	27	0	0	8	0	896	130	1962	14.518791	99.000000	78.108830	-69.232390	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	9929.662000	10994.560000	-11.425000	78.112118	-69.232480	15.438764	0.425015	14.406989	0.214697	2432804.583342	37152.580000	-9.209000	-11.667300	3.500000	5524.114000	1464.775000	76.810000	0.533000	0.000064	9.650000	0.011625	1.420900	0.000000	15.090766	0.509889	12.455833	0.652845	0.390000	5489449	rb	15920	213861	130	268435648	1349451779	44	41	33	22	16	14	8	4	122	1	1278	30	0	0	1	0	384	130	1792	14.406989	99.000000	78.108830	-69.232390	3.400000	-5.200000	0	0	0.000700	0	2
