title  Photometry data for APASS_J050426.6-672406 from search centered on 05:04:26.61_-67:24:06.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405042662672406	2954.238000	21095.229000	-10.802600	76.110653	-67.401983	16.472040	0.283051	15.973000	0.205009	2431712.521551	20942.400000	-10.324800	-11.318900	5.800000	3633.432000	1028.313000	14.390000	0.196000	0.000010	9.810000	0.004967	5.941200	0.000000	16.346022	0.129593	1.846732	-0.029124	0.419000	6485279	mf	34788	493375	130	548864	1349386242	38	35	30	25	19	12	6	4	105	0	2408	27	0	0	9	1	896	130	3296	15.973000	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2749.346000	21339.365000	-11.301200	76.108672	-67.401713	16.223902	0.225865	15.790701	0.141745	2431712.586551	33150.440000	-10.027000	-11.569800	4.680000	3982.278000	886.656500	-86.610000	0.226000	0.000017	15.640000	0.007912	6.090800	0.000000	16.418570	0.162768	1.967107	-0.055579	0.373000	6485279	mf	34790	456728	130	540672	1349388288	67	62	49	36	25	15	5	2	85	0	2407	27	0	0	9	1	896	130	2882	15.752554	0.145497	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	3074.950000	21553.088000	-11.987700	76.110622	-67.401707	15.821648	0.179669	15.357976	0.151041	2431713.494550	62382.940000	-10.586900	-12.100300	3.500000	3844.800000	1115.203000	27.730000	0.369000	0.000025	18.840000	0.009533	6.116400	0.000000	16.287807	0.119200	1.800356	-0.017235	0.447000	6485279	mf	34796	316746	130	540672	1349386240	99	94	85	68	50	33	18	4	74	0	2458	27	0	0	9	1	896	130	2882	15.357976	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18564.643000	10601.355000	-13.995700	76.110430	-67.401630	15.714443	0.077554	15.273764	0.064739	2431713.496550	396531.900000	-13.577800	-14.077100	3.500000	4149.767000	2517.135000	-86.660000	0.541000	0.000010	21.190000	0.003858	0.927000	0.000000	16.411922	0.069324	0.513904	0.008911	0.445000	6485279	a	25112	428689	130	524288	1349386240	314	296	269	236	189	148	110	63	46	0	824	1	0	0	1	1	896	130	2122	15.273764	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	13093.579000	14534.181000	-12.499300	76.109877	-67.401494	15.663541	0.131074	15.206302	0.104420	2431713.558549	99939.380000	-10.782800	-12.583200	3.500000	3942.344000	1215.980000	67.390000	0.331000	0.000038	15.240000	0.008333	3.077500	0.000000	15.720706	0.116902	1.450466	-0.011461	0.386000	6485279	b	71219	355411	130	532480	1349388288	130	125	118	109	96	80	50	19	75	0	1687	6	0	0	3	1	896	130	2641	15.243366	0.127889	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2688.491000	21065.461000	-12.312300	76.109651	-67.401845	15.601114	0.111307	15.119294	0.115652	2431713.559549	84121.170000	-10.603300	-12.593000	5.150000	4185.003000	1126.031000	51.780000	0.384000	0.000037	20.130000	0.010182	5.985100	0.000000	16.029860	0.139031	1.959335	-0.015998	0.387000	6485279	mf	34798	342987	130	524288	1349388288	146	140	121	90	62	41	21	11	98	0	2357	27	0	0	8	1	896	130	2468	15.019148	0.193947	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	3298.568000	21169.094000	-12.321800	76.110062	-67.402258	15.546283	0.160220	15.092981	0.122728	2431713.625549	84866.370000	-10.933700	-12.509400	3.500000	3702.552000	1293.335000	48.590000	0.236000	0.000032	13.210000	0.006687	5.889600	0.000000	16.943680	0.197709	2.361353	0.033931	0.359000	6485279	mf	34800	375751	130	540672	1349388288	125	111	95	77	61	46	31	12	114	0	2409	27	0	0	9	1	896	130	2469	14.961860	0.205813	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	12674.455000	14574.428000	-11.848400	76.110104	-67.401686	16.197983	0.131151	15.706644	0.140606	2431729.523506	54872.150000	-10.612400	-11.987700	3.500000	3854.495000	1130.972000	81.230000	0.398000	0.000027	11.370000	0.006219	2.936700	0.000000	16.118078	0.115519	1.256557	0.021022	0.381000	6485279	b	71246	367195	130	532480	1349386240	91	79	69	53	39	31	18	8	134	0	1686	6	0	0	3	1	896	130	2641	15.706644	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2820.078000	21120.539000	-11.501000	76.107680	-67.402230	16.249086	0.268080	15.773497	0.177388	2431729.524507	39845.680000	-10.343200	-11.901900	3.900000	3881.105000	935.466100	66.070000	0.164000	0.000019	15.440000	0.007812	5.986800	0.000000	16.932680	0.232798	2.006582	0.029429	0.380000	6485279	mf	34819	369082	130	540672	1349388288	74	66	59	41	30	17	9	3	87	0	2408	27	0	0	9	1	896	130	3296	15.674173	0.261599	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	1505.526000	20753.209000	-11.061000	76.108295	-67.402305	16.576340	0.274214	16.112867	0.229148	2431729.589506	26570.280000	-10.373100	-11.535600	6.050000	4215.859000	1050.571000	-17.090000	0.181000	0.000012	9.940000	0.005026	6.193100	0.000000	16.603262	0.241199	2.397635	0.028561	0.358000	6485279	mf	34821	263548	130	548864	1349386240	48	45	39	29	22	13	7	4	116	0	2354	27	0	0	9	1	896	130	3277	16.112867	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	3066.919000	21089.436000	-12.259200	76.110904	-67.402533	15.794857	0.163344	15.299408	0.114031	2431734.431485	80106.730000	-11.062700	-12.336100	3.500000	3797.007000	1656.198000	-28.960000	0.202000	0.000029	11.120000	0.005630	5.911200	0.000000	16.428988	0.170131	1.882931	0.004888	0.455000	6485279	mf	34827	432918	130	540672	1349388290	118	107	90	67	41	22	12	8	99	0	2408	27	0	0	9	1	896	130	2468	15.200651	0.168146	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18541.426000	10238.311000	-14.078900	76.110788	-67.401671	15.694390	0.103929	15.284936	0.102009	2431734.458485	428126.800000	-13.868300	-14.137000	3.500000	3936.540000	3672.001000	56.850000	0.148000	0.000010	11.770000	0.002143	0.993100	0.000000	16.819546	0.124790	0.566485	-0.063820	0.422000	6485279	a	25128	625145	130	524288	1349387266	289	261	217	171	144	113	85	51	57	0	824	1	0	0	1	1	960	130	2100	15.284936	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6801.542000	4069.328000	-12.322300	76.109637	-67.401651	15.753968	0.111369	15.199282	0.139812	2431734.464485	84902.290000	-11.256800	-12.464900	4.190000	4324.368000	1953.039000	-70.900000	0.468000	0.000026	10.880000	0.005540	3.657700	0.000000	16.423717	0.119984	2.010208	0.039446	0.416000	6485279	mf	34828	104687	130	524288	1349386240	101	91	81	64	48	33	21	11	100	0	469	27	0	0	5	1	896	130	2148	15.199282	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2673.578000	21152.146000	-12.489200	76.110360	-67.401777	15.576355	0.145931	15.123207	0.124214	2431734.497485	99011.160000	-10.921500	-12.745800	4.070000	4201.390000	1572.065000	39.110000	0.301000	0.000035	15.680000	0.007933	6.028000	0.000000	16.708569	0.175369	1.691922	0.032722	0.389000	6485279	mf	34829	455752	130	540672	1349386240	136	119	99	79	63	36	17	7	99	0	2407	27	0	0	9	1	896	130	2468	15.123207	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	7012.521000	4237.551000	-12.296900	76.110565	-67.401638	15.867748	0.121949	15.381280	0.124374	2431734.530485	82941.450000	-11.566800	-12.334900	3.500000	4174.661000	2638.331000	-70.720000	0.212000	0.000019	6.770000	0.003447	3.552300	0.000000	16.855028	0.145371	1.438121	0.054270	0.371000	6485279	mf	34830	116736	130	524288	1349388288	74	69	61	54	41	30	17	8	112	0	470	27	0	0	5	1	896	130	2563	15.401757	0.156876	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2703.729000	21149.164000	-12.415200	76.110531	-67.402424	15.595799	0.129078	15.193340	0.091584	2431734.563485	92488.440000	-11.070200	-12.521000	4.730000	4043.913000	1823.820000	72.690000	0.210000	0.000031	13.170000	0.006667	6.021000	0.000000	16.757265	0.192820	2.190059	-0.062570	0.360000	6485279	mf	34831	393757	130	540672	1349388290	120	111	98	76	48	24	11	5	104	0	2407	27	0	0	9	1	896	130	2468	15.096967	0.128208	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	4874.130000	3299.982000	-12.558800	76.109851	-67.401625	15.712252	0.111444	15.218145	0.105212	2431734.594485	105561.500000	-11.608300	-12.699300	3.870000	3436.486000	2515.835000	-81.550000	0.213000	0.000027	8.150000	0.004147	4.390100	0.000000	16.319647	0.127039	1.267479	0.053753	0.356000	6485279	mf	34832	80681	130	524288	1349388288	103	91	76	62	49	29	21	10	135	0	363	27	0	0	7	1	896	130	2129	15.278223	0.128561	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2648.553000	21194.402000	-11.269000	76.108713	-67.402499	16.333858	0.243965	15.819134	0.320317	2431738.434466	32182.520000	-10.221000	-11.551300	3.500000	4420.877000	908.936000	-22.220000	0.090000	0.000016	14.710000	0.007442	6.053300	0.000000	16.855539	0.217704	1.871484	0.024796	0.437000	6485279	mf	34837	315769	130	540672	1349386240	61	59	52	43	29	16	9	4	106	0	2407	27	0	0	9	1	896	130	3296	15.819134	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2915.925000	21463.230000	-11.568900	76.107987	-67.402358	16.096399	0.281160	15.729465	0.210517	2431738.551465	42417.520000	-10.449400	-11.715300	3.730000	3985.063000	1075.316000	72.090000	0.193000	0.000021	12.510000	0.006326	6.114500	0.000000	16.820930	0.230991	2.211397	-0.039550	0.361000	6485279	mf	34838	362372	130	540672	1349388288	83	75	70	46	33	21	10	7	97	0	2408	27	0	0	9	1	896	130	2882	15.577578	0.182499	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	5241.568000	3598.620000	-11.639200	76.109923	-67.401395	16.365868	0.140272	15.853017	0.129392	2431738.583465	45255.110000	-10.756100	-11.889700	4.810000	4170.828000	1371.299000	-83.810000	0.358000	0.000019	14.160000	0.007206	4.159400	0.000000	16.789474	0.133390	1.232280	0.056784	0.356000	6485279	mf	34839	73095	130	524288	1349386242	72	63	55	44	30	21	11	3	156	0	415	27	0	0	6	1	896	130	2957	15.853017	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	29635.404000	24313.789000	-14.325100	76.109916	-67.401695	15.479447	0.098368	15.140257	0.140844	2431740.496455	537097.600000	-13.260400	-14.459800	3.510000	4404.824000	1660.815000	58.640000	0.376000	0.000024	34.620000	0.006290	2.478000	0.000000	16.392738	0.070656	0.712746	-0.033367	0.380000	6485279	a	25140	2077946	130	524288	1349386240	727	667	564	454	360	267	178	60	35	0	1938	1	0	0	6	1	896	130	1909	15.140257	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	12887.046000	14337.668000	-12.356300	76.110302	-67.401433	15.659717	0.139923	15.116409	0.150011	2431740.501455	87604.940000	-10.606500	-12.590900	3.760000	4098.876000	1108.767000	69.440000	0.460000	0.000043	19.850000	0.010853	2.940600	0.000000	15.411050	0.115197	1.495866	0.064587	0.377000	6485279	b	71273	354831	130	532480	1349388288	146	132	112	94	74	57	39	7	98	0	1637	6	0	0	3	1	896	130	2641	15.150826	0.129317	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	3078.488000	21032.451000	-12.020500	76.110517	-67.401653	15.849897	0.145230	15.263597	0.130592	2431759.341329	64296.940000	-10.641800	-12.255000	4.420000	3821.100000	1185.271000	1.800000	0.198000	0.000025	14.640000	0.007415	5.882700	0.000000	15.900553	0.120562	1.906393	0.030313	0.489000	6485279	mf	34885	401543	130	524288	1349386242	100	92	82	64	46	30	18	6	92	0	2358	27	0	0	8	1	896	130	2882	15.263597	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	3249.210000	21136.705000	-11.977400	76.109709	-67.401781	15.785008	0.184299	15.338662	0.120224	2431760.439321	61794.410000	-10.666700	-12.160000	3.640000	3635.934000	1220.160000	55.610000	0.333000	0.000026	14.530000	0.007356	5.887300	0.000000	16.986187	0.170314	2.035289	-0.027932	0.380000	6485279	mf	34891	437982	130	540672	1349388288	100	93	81	64	43	25	13	9	95	0	2409	27	0	0	9	1	896	130	2882	15.220253	0.199217	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2734.425000	21205.447000	-12.054800	76.110757	-67.401680	15.756744	0.160166	15.268494	0.120842	2431760.504320	66360.300000	-10.524100	-12.241200	3.500000	4030.396000	1121.717000	65.140000	0.337000	0.000028	17.740000	0.008976	6.037800	0.000000	16.837967	0.246596	2.116108	0.012816	0.358000	6485279	mf	34893	427328	130	540672	1349388288	111	103	94	80	61	41	24	5	92	0	2407	27	0	0	9	1	896	130	2468	15.145471	0.209583	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	1291.778000	20613.627000	-11.884900	76.107417	-67.402500	15.878363	0.182242	15.471912	0.168339	2431760.569320	56747.190000	-10.596700	-11.994700	5.020000	4073.418000	1070.660000	66.350000	0.334000	0.000026	13.630000	0.006891	6.217200	0.000000	16.671080	0.238898	2.580850	-0.069675	0.362000	6485279	mf	34895	377085	130	8929280	1349388288	104	91	86	71	48	32	21	11	114	0	2303	27	0	0	9	1	896	130	2863	15.328370	0.210274	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2731.205000	21106.529000	-12.107000	76.110424	-67.401689	15.643995	0.166903	15.211048	0.111165	2431761.407313	69630.200000	-10.779800	-12.317100	3.500000	4325.745000	1226.865000	51.410000	0.358000	0.000026	15.590000	0.007889	5.993700	0.000000	16.377468	0.173468	1.805496	0.010445	0.401000	6485279	mf	34897	331087	130	540672	1349388288	102	92	82	71	51	36	21	9	86	0	2407	27	0	0	9	1	896	130	2468	15.111767	0.176113	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	3163.376000	21185.984000	-12.027100	76.109782	-67.402759	15.644378	0.213252	15.250958	0.141001	2431761.472312	64691.580000	-10.875000	-12.358100	4.520000	4098.452000	1209.983000	59.060000	0.367000	0.000024	19.760000	0.009996	5.930000	0.000000	16.539730	0.191090	1.964324	0.026112	0.364000	6485279	mf	34899	315899	130	2637824	1349388290	92	87	71	62	46	35	22	12	91	0	2409	27	0	0	9	1	896	130	2468	15.166718	0.125495	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	1339.973000	20643.141000	-12.175600	76.111456	-67.401280	15.712556	0.199031	15.243059	0.152734	2431761.537312	74170.120000	-10.798700	-12.669400	5.880000	3319.263000	1497.896000	43.130000	0.482000	0.000024	16.240000	0.008213	6.200000	0.000000	16.470758	0.287859	2.461975	-0.010553	0.356000	6485279	mf	34901	277944	130	540672	1349388288	95	92	80	67	44	28	12	7	129	0	2353	27	0	0	9	1	896	130	2449	15.160812	0.181938	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2941.590000	21350.557000	-11.444400	76.110512	-67.402151	16.142820	0.258837	15.759143	0.255760	2431764.408289	37822.210000	-10.533300	-11.768800	3.500000	3897.328000	1163.008000	29.060000	0.466000	0.000014	12.490000	0.006322	6.058500	0.000000	16.520737	0.131968	1.951965	-0.037614	0.394000	6485279	mf	34908	375670	130	540672	1349386242	54	49	43	38	28	20	12	6	101	0	2408	27	0	0	9	1	896	130	2882	15.759143	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	1406.124000	20761.508000	-11.705500	76.109015	-67.402235	16.225842	0.203957	15.851025	0.157704	2431764.539288	48106.960000	-10.555600	-12.073700	4.950000	3819.917000	1163.082000	58.380000	0.514000	0.000020	16.210000	0.008196	6.228400	0.000000	16.323740	0.183615	2.035714	-0.067537	0.358000	6485279	mf	34912	355051	130	548864	1349386242	79	72	56	49	32	20	12	6	105	0	2354	27	0	0	9	1	896	130	2863	15.851025	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	1022.078000	20827.895000	-11.514300	76.108026	-67.401633	15.992626	0.243022	15.678331	0.259894	2431771.583228	40339.660000	-10.471200	-11.827400	3.500000	3557.521000	1145.010000	-87.540000	0.208000	0.000014	15.380000	0.007777	6.389600	0.000000	16.339289	0.279510	2.485107	-0.181312	0.379000	6485279	mf	34922	162054	130	540672	1349386240	57	52	44	37	26	20	13	8	112	0	2352	27	0	0	9	1	896	130	2862	15.678331	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	3118.396000	21266.732000	-11.464800	76.109761	-67.402014	16.291941	0.226128	15.854058	0.233881	2431783.360121	38542.200000	-10.323600	-11.900600	3.500000	3681.302000	856.715300	46.740000	0.462000	0.000017	15.530000	0.007857	5.975700	0.000000	16.303465	0.187329	1.885619	-0.040952	0.392000	6485279	mf	34938	442697	130	548864	1349386242	66	62	55	46	39	31	18	5	83	0	2408	27	0	0	9	1	896	130	2882	15.854058	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2665.081000	21414.363000	-11.824400	76.110938	-67.401914	16.030027	0.200989	15.513145	0.217989	2431785.299102	53672.960000	-10.179600	-11.966300	4.820000	4213.833000	897.479800	16.710000	0.263000	0.000028	19.310000	0.009771	6.145500	0.000000	16.356003	0.162531	1.875300	-0.005201	0.446000	6485279	mf	34944	369587	130	540672	1349388288	118	106	92	70	47	29	12	7	80	0	2407	27	0	0	9	1	896	130	2882	15.414265	0.138408	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2828.235000	21202.408000	-12.168200	76.110258	-67.402319	15.871286	0.166695	15.433896	0.105026	2431785.364102	73667.650000	-10.885500	-12.478600	4.260000	3702.275000	1510.697000	54.130000	0.279000	0.000028	15.750000	0.007971	6.021500	0.000000	16.481421	0.150165	1.916858	0.017002	0.384000	6485279	mf	34946	463312	130	540672	1349388290	109	98	79	60	38	28	15	3	90	0	2408	27	0	0	9	1	896	130	2468	15.366010	0.162204	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	12061.353000	13491.522000	-11.504600	76.109578	-67.401588	15.885740	0.191283	15.390607	0.203689	2431785.386102	39979.750000	-10.378500	-11.970400	5.240000	3828.187000	1057.419000	74.080000	0.343000	0.000022	9.940000	0.005439	2.278800	0.000000	15.647161	0.132444	0.972010	-0.026727	0.373000	6485279	b	71325	411059	130	532480	1349386240	77	71	60	48	30	19	8	3	151	0	1534	6	0	0	2	1	896	130	2622	15.390607	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	29845.764000	24721.457000	-13.903200	76.110736	-67.401550	15.626565	0.087266	15.371245	0.102160	2431785.395101	364140.900000	-13.219700	-14.014500	3.500000	4235.638000	1879.458000	40.220000	0.257000	0.000015	25.630000	0.004657	2.556200	0.000000	16.510616	0.074237	0.661861	-0.101275	0.369000	6485279	a	25169	1845295	130	524416	1349386240	441	401	356	287	210	146	95	42	52	0	1989	1	0	0	6	1	896	130	2305	15.371245	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	11841.918000	13852.909000	-11.466300	76.110348	-67.401738	15.898341	0.135310	15.376978	0.140090	2431785.417101	38593.600000	-10.934300	-11.616800	3.500000	3902.645000	1727.616000	-52.770000	0.199000	0.000014	5.430000	0.002969	2.333100	0.000000	15.903016	0.127345	0.855628	0.051026	0.362000	6485279	b	71327	424013	130	524288	1349386240	47	44	39	29	24	20	13	8	159	0	1584	6	0	0	2	1	896	130	2622	15.376978	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2716.011000	21579.314000	-11.303900	76.109263	-67.402563	16.299198	0.256258	15.832138	0.167464	2431785.429101	33232.330000	-10.566700	-12.052600	6.010000	4097.536000	1161.108000	68.810000	0.303000	0.000014	9.860000	0.004985	6.204100	0.000000	16.635489	0.250726	2.431723	0.027841	0.359000	6485279	mf	34948	388910	130	540672	1349388288	54	47	40	35	24	14	9	3	66	0	2457	27	0	0	9	1	896	130	2882	15.759818	0.155094	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6896.313000	4004.792000	-12.537900	76.109770	-67.401687	15.542959	0.096439	15.036512	0.071515	2431796.311997	103550.600000	-11.267900	-12.623300	3.500000	3651.432000	1961.359000	77.040000	0.213000	0.000037	8.890000	0.004528	3.681700	0.000000	16.475058	0.102998	0.982341	-0.038451	0.401000	6485279	mf	34957	116139	130	524288	1349388288	143	126	102	83	54	38	20	12	111	0	469	27	0	0	5	1	896	130	2148	14.977390	0.102893	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6789.457000	3742.898000	-12.574700	76.109715	-67.401617	15.499669	0.121269	14.994240	0.070619	2431796.376996	107123.400000	-11.605500	-12.702700	4.000000	3804.729000	2782.784000	79.050000	0.176000	0.000028	8.350000	0.004255	3.819900	0.000000	16.641382	0.147081	1.319687	0.039535	0.365000	6485279	mf	34959	90986	130	524288	1349386240	110	99	81	56	44	32	18	7	112	0	419	27	0	0	6	1	896	130	2130	14.994240	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	29607.191000	24308.859000	-14.403500	76.110882	-67.401636	15.414703	0.107423	15.144590	0.094046	2431796.414996	577274.600000	-13.557100	-14.461400	3.500000	3946.168000	2196.767000	46.100000	0.234000	0.000021	25.460000	0.004626	2.473100	0.000000	16.532576	0.100031	0.782321	-0.095984	0.357000	6485279	a	25174	1943452	130	524416	1349386242	634	564	497	433	356	264	175	67	34	0	1938	1	0	0	6	1	896	130	1906	15.144590	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	5099.136000	3614.897000	-12.483500	76.109824	-67.401810	15.663612	0.099754	15.160115	0.098201	2431796.441996	98489.520000	-11.560200	-12.664000	3.500000	3382.543000	2272.411000	-74.590000	0.264000	0.000025	8.650000	0.004403	4.194300	0.000000	16.208048	0.103962	1.222187	0.052219	0.357000	6485279	mf	34961	75813	130	524288	1349386240	97	82	67	57	43	30	23	12	127	0	414	27	0	0	6	1	896	130	2129	15.160115	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
