title  Photometry data for S010103273516 from search centered on 05:39:38.36_-70:23:19.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103273516	16729.549000	15537.868000	-11.906700	84.909715	-70.388461	16.839031	0.336589	15.985959	0.157439	2432203.312579	57902.410000	-11.105600	-12.373100	3.500000	5266.707000	1547.264000	-39.980000	0.268000	0.000015	10.650000	0.005416	4.703300	0.000000	16.301552	0.207514	1.775727	0.440132	0.374000	4901177	mf	36002	198156	130	67838016	1382940675	55	51	46	39	27	24	14	3	66	0	1797	27	0	0	8	0	896	130	3203	15.985959	99.000000	84.909802	-70.388823	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	16543.848000	15400.243000	-12.557200	84.905487	-70.387332	16.469316	0.168506	15.549472	0.112697	2432203.378579	105405.200000	-10.947800	-12.380700	3.500000	5460.461000	1570.907000	-59.230000	0.577000	0.000034	19.280000	0.009798	4.582900	14.760000	16.194075	0.259673	2.100866	0.462005	0.376000	4901177	mf	36004	183501	130	10158272	1382940672	134	132	128	112	82	62	35	10	56	0	1797	27	0	0	8	0	896	130	2789	15.549472	99.000000	84.909802	-70.388823	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	16571.705000	15613.477000	-12.258400	84.904009	-70.386783	16.575016	0.154326	15.595573	0.084360	2432207.311582	80046.950000	-10.880500	-12.220100	3.500000	5418.102000	1321.239000	-52.140000	0.651000	0.000026	16.650000	0.008462	4.671800	14.760000	16.187273	0.226426	1.788031	0.604463	0.373000	4901177	mf	36010	204737	130	312156224	1382942720	105	100	95	82	63	56	32	13	63	1	1797	27	0	0	8	0	4992	130	2789	15.713007	0.153148	84.909802	-70.388823	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	16730.633000	15384.080000	-12.024600	84.909930	-70.388814	16.598249	0.208334	15.634243	0.168658	2432208.378583	64541.290000	-11.129900	-12.325300	3.500000	5208.619000	1682.383000	85.860000	0.053000	0.000017	9.160000	0.004656	4.684100	0.000000	16.396055	0.213027	2.468563	0.554307	0.380000	4901177	mf	36016	219484	130	336281664	1382940675	65	61	49	43	35	21	11	4	33	1	1798	27	0	0	9	0	896	130	2789	15.634243	99.000000	84.909802	-70.388823	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	16596.184000	15570.711000	-12.295000	84.909776	-70.388249	16.387901	0.135003	15.661251	0.055111	2432209.312584	82793.250000	-11.348000	-12.365000	3.500000	5335.015000	1728.267000	-41.300000	0.308000	0.000021	10.450000	0.005313	4.672400	15.220000	16.400738	0.213881	1.905936	0.336830	0.372000	4901177	mf	36018	221250	130	68878400	1382940675	83	78	71	57	49	38	28	17	68	0	1797	27	0	0	8	0	896	130	2789	15.661251	99.000000	84.909802	-70.388823	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	16276.533000	14999.925000	-11.978700	84.909324	-70.387969	16.886141	0.187244	15.958879	0.098131	2432209.379585	61869.890000	-10.941200	-12.012900	3.500000	5952.183000	1212.056000	-27.420000	0.283000	0.000021	11.000000	0.005596	4.385900	15.220000	16.406715	0.227711	2.340767	0.572662	0.381000	4901177	mf	36020	197340	130	337321984	1382940675	85	83	81	71	56	45	31	20	117	1	1746	27	0	0	7	0	896	130	3185	15.958879	99.000000	84.909802	-70.388823	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	16566.164000	15523.271000	-12.114000	84.906313	-70.387386	16.031519	0.223814	15.203026	0.085760	2432210.309586	70079.720000	-10.580300	-12.126100	3.500000	5610.695000	1136.539000	-52.040000	0.656000	0.000026	16.950000	0.008615	4.646200	14.760000	16.347525	0.228958	1.387054	0.413593	0.372000	4901177	mf	36022	168105	130	43712576	1382942720	107	104	100	86	69	43	26	13	90	0	1797	27	0	0	8	0	4992	130	2789	15.253846	0.157739	84.909802	-70.388823	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	14033.381000	3736.943000	-13.913100	84.911185	-70.400931	11.193169	0.514451	10.812169	0.514451	2432254.253265	367478.600000	-9.402100	-13.768000	3.500000	4433.003000	2826.045000	-30.080000	0.231000	0.000541	25.390000	0.039277	14.598400	13.420000	11.613204	99.000000	99.000000	0.000000	0.381000	4901177	am	26063	44181	130	312180864	1242169347	226	219	206	196	175	134	77	45	0	5	440	5	0	0	7	0	392	130	-1	10.812169	99.000000	84.909802	-70.388823	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	13124.509000	9407.191000	-10.261900	84.905549	-70.383153	12.912335	0.589197	12.669471	0.575014	2432356.206361	12728.390000	-5.714600	-10.172600	6.790000	4570.006000	556.607100	-38.010000	0.497000	0.000527	13.170000	0.049717	19.646100	13.530000	13.014758	0.211268	15.593546	-0.255496	0.699000	4901177	bi	3750	360901	175	1075519680	1483603971	42	37	37	33	28	19	12	3	140	0	1087	46	0	0	2	0	392	175	2561	12.669471	99.000000	84.909848	-70.388718	1.100000	1.800000	0	0	0.000700	0	2
12010103273516	1547.663000	9332.817000	-10.097000	84.907377	-70.385307	14.890621	0.296772	14.006205	0.262320	2432392.620240	10934.030000	-6.137700	-8.606600	8.120000	4615.790000	432.514100	-36.110000	0.241000	0.000135	11.940000	0.021437	13.785900	14.550000	14.514039	0.180019	4.204083	0.321616	0.510000	4901177	am	26392	275620	130	110829632	1382942723	48	45	44	44	42	38	29	14	137	0	1054	5	0	0	5	0	384	130	2935	14.151351	0.255106	84.909803	-70.388822	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	7856.360000	9619.789000	-10.192400	84.904759	-70.387515	16.005289	0.247584	15.280115	0.236441	2432392.650712	11938.280000	-8.487000	-9.167900	3.830000	5181.489000	1030.526000	-44.730000	0.430000	0.000034	6.910000	0.008359	1.935100	14.610000	16.128628	0.207243	2.419016	0.194795	0.469000	4901177	rb	15260	204863	130	10158144	1382940673	26	26	24	23	20	17	10	5	305	0	1072	30	0	0	1	0	384	130	3500	15.280115	99.000000	84.909803	-70.388822	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	8020.160000	9737.981000	-9.786800	84.908486	-70.388386	16.356697	0.309500	15.552835	0.253406	2432448.507267	8217.382000	-8.618500	-9.683800	3.500000	5345.813000	839.475700	-78.460000	0.014000	0.000025	4.690000	0.005666	1.737200	14.610000	15.793744	0.292289	1.982160	0.334322	0.457000	4901177	rb	15350	168345	130	4923456	1382940674	17	17	17	17	14	13	9	4	330	0	1122	30	0	0	1	0	384	130	3500	15.552835	99.000000	84.909803	-70.388822	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	7001.962000	8719.436000	-12.174200	84.909693	-70.388830	16.046885	0.208681	15.606151	0.164274	2432466.500067	74074.980000	-11.155800	-12.297700	3.500000	4403.726000	1741.752000	81.290000	0.274000	0.000023	9.620000	0.005263	1.547000	15.220000	16.521004	0.203750	0.979943	0.022853	0.373000	4901177	b	73170	137148	132	68878848	1919811587	80	75	67	57	51	36	25	14	83	0	970	6	0	0	1	0	896	132	3067	15.606151	99.000000	84.909803	-70.388821	2.200000	9.200000	0	0	1.000000	0	2
12010103273516	7919.660000	9569.340000	-10.536200	84.909777	-70.387073	15.500585	0.225148	14.879830	0.173687	2432473.512932	16385.640000	-8.757000	-9.398600	5.760000	5507.093000	1038.398000	-70.480000	0.396000	0.000039	9.400000	0.011361	1.947100	14.610000	15.805859	0.180896	1.992665	0.205615	0.396000	4901177	rb	15387	147245	130	10158080	1382942720	33	32	27	26	23	17	9	2	242	0	1072	30	0	0	1	0	384	130	3086	14.854368	0.193158	84.909803	-70.388821	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	16897.770000	15764.874000	-11.529900	84.904667	-70.387021	16.296993	0.237089	15.581949	0.120143	2432476.536993	40923.290000	-10.653200	-12.133600	3.500000	5044.131000	1050.327000	-54.210000	0.485000	0.000016	15.250000	0.007750	4.835000	14.760000	16.261938	0.216403	1.362245	0.331405	0.381000	4901177	mf	36794	175077	130	80429056	1382940675	65	61	58	44	37	25	20	8	34	0	1798	27	0	0	9	0	896	130	2789	15.581949	99.000000	84.909803	-70.388821	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	1892.829000	14514.204000	-13.897500	84.908592	-70.388333	15.948717	0.255459	15.366836	0.125916	2432507.393777	362231.600000	-12.714400	-14.245900	3.500000	4844.529000	1071.703000	-15.600000	0.374000	0.000018	43.930000	0.007974	3.142700	0.000000	15.887848	0.102955	99.000000	0.339181	0.411000	4901177	a	26051	520049	130	9142400	1517160450	510	443	374	263	166	95	26	3	42	4	1152	1	0	0	8	0	904	130	2157	15.308878	0.116916	84.909803	-70.388821	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12166.691000	8040.099000	-13.874600	84.909248	-70.388775	16.164986	0.191124	15.517846	0.143605	2432509.305765	354673.200000	-13.546700	-14.133400	3.500000	4546.160000	2691.440000	-48.000000	0.386000	0.000009	18.900000	0.003437	1.878500	0.000000	16.349562	0.110864	99.000000	0.121039	0.503000	4901177	a	26060	296448	130	753792	1382940675	262	224	183	149	105	79	51	19	94	4	615	1	0	0	4	0	896	130	1678	15.517846	99.000000	84.909803	-70.388821	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	7984.184000	9610.627000	-9.770700	84.907487	-70.387285	16.415583	0.390671	15.642943	0.203717	2432539.387730	8096.035000	-7.947300	99.000000	0.000000	6356.126000	484.639300	-46.330000	0.449000	0.000037	8.360000	0.010101	1.865700	14.610000	15.882574	0.282048	2.338646	0.407199	0.376000	4901177	rb	15446	150922	130	1777664	1382940673	28	28	27	27	26	25	23	19	192	0	1072	30	0	0	1	0	384	130	3500	15.642943	99.000000	84.909803	-70.388821	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	22736.273000	14198.510000	-13.639900	84.909732	-70.389145	16.232124	0.159617	15.622646	0.136523	2432539.402620	285740.000000	-13.553300	-13.692700	3.500000	4404.164000	3016.204000	35.430000	0.234000	0.000007	10.980000	0.001998	0.709900	0.000000	16.157112	0.190751	99.000000	0.152658	0.373000	4901177	a	26083	670007	130	34308224	1382940674	196	180	151	123	98	83	59	32	254	4	1129	1	0	0	1	0	896	130	2565	15.622646	99.000000	84.909803	-70.388821	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	16632.322000	15169.957000	-12.352900	84.904970	-70.387175	15.924236	0.182051	15.451242	0.152823	2432592.271627	87326.700000	-10.799600	-12.325800	3.500000	5035.544000	1410.521000	-54.830000	0.647000	0.000033	19.230000	0.009772	4.586100	14.760000	16.566036	0.186156	1.529280	0.031034	0.372000	4901177	mf	36933	155700	130	43712512	1382942721	137	135	119	104	79	55	29	7	36	0	1747	27	0	0	8	0	4992	130	2771	15.492511	0.126297	84.909804	-70.388821	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	10454.329000	14567.848000	-9.517300	84.904973	-70.387580	16.059772	0.286990	15.596076	0.278176	2432611.301344	6411.105000	-8.543700	-9.518800	3.500000	4246.751000	822.256000	-67.110000	0.388000	0.000020	5.050000	0.006081	4.808700	14.760000	15.851596	0.197171	2.140869	0.023717	0.372000	4901177	rb	15551	323491	130	10166976	1919811584	14	14	14	13	12	6	4	4	298	0	1679	30	0	0	2	0	384	130	3592	15.596076	99.000000	84.909804	-70.388820	2.200000	9.200000	0	0	1.000000	0	2
12010103273516	5956.128000	8019.823000	-12.143300	84.909699	-70.388787	16.144247	0.184288	15.302781	0.168787	2432639.232890	71999.700000	-11.288600	-12.252500	3.500000	5093.407000	1887.748000	-32.570000	0.119000	0.000021	6.880000	0.003768	2.227100	15.220000	16.446356	0.200785	1.610395	0.360006	0.395000	4901177	b	73391	128045	130	68878336	1382940675	69	65	56	48	42	35	25	14	80	0	917	6	0	0	2	0	896	130	2220	15.302781	99.000000	84.909804	-70.388820	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	16499.697000	15141.936000	-12.399800	84.909215	-70.389028	16.250168	0.149359	15.636211	0.137679	2432639.236498	91185.950000	-11.174000	-12.447000	3.500000	4637.288000	1480.982000	49.000000	0.049000	0.000030	10.800000	0.005492	4.515800	15.220000	16.361355	0.145102	1.665824	0.115316	0.397000	4901177	mf	37019	192327	175	1769536	1349386243	118	114	98	84	71	51	38	16	176	0	1747	27	0	0	8	0	896	175	2771	15.636211	99.000000	84.909849	-70.388718	1.100000	1.800000	0	0	0.000700	0	2
12010103273516	7907.841000	11011.778000	-9.667700	84.919775	-70.387423	15.438288	0.257041	14.886226	0.246558	2432642.245989	7363.576000	-7.690900	-6.312900	6.460000	4446.377000	692.341700	50.680000	0.381000	0.000056	6.140000	0.011497	1.487000	15.160000	15.149144	0.201840	3.935219	0.071822	0.405000	4901177	am	26714	199751	130	10166336	1382940675	19	19	18	16	16	13	10	6	325	0	1272	5	0	0	1	0	384	130	2960	14.886226	99.000000	84.909804	-70.388820	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	10313.241000	14695.583000	-10.028500	84.906470	-70.387810	15.579554	0.290852	14.910832	0.156267	2432647.237913	10266.020000	-8.476300	-10.038700	3.500000	4873.450000	787.779100	-39.420000	0.434000	0.000030	7.370000	0.008874	4.901300	14.610000	15.050388	0.253193	2.156782	0.248482	0.411000	4901177	rb	15593	207574	130	1777664	1382940672	21	21	21	20	20	11	9	6	219	0	1679	30	0	0	2	0	384	130	3178	14.910832	99.000000	84.909804	-70.388820	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	10346.112000	14516.732000	-10.413200	84.906648	-70.388443	16.094137	0.241468	15.130591	0.132842	2432648.245578	14630.800000	-8.748700	-10.014300	4.210000	6015.170000	844.082000	-41.270000	0.281000	0.000039	6.210000	0.007481	4.719800	14.610000	15.788202	0.375305	1.733960	0.614187	0.418000	4901177	rb	15594	258237	130	303759424	1382940672	30	30	30	27	24	21	16	10	236	1	1679	30	0	0	2	0	384	130	3592	15.130591	99.000000	84.909804	-70.388820	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	13268.374000	10236.044000	-9.365600	84.904341	-70.388543	15.612252	0.304411	14.781255	0.223513	2432648.299597	5575.166000	-7.500300	-7.679800	6.320000	4659.039000	577.102900	-44.270000	0.413000	0.000044	5.960000	0.010943	8.661500	14.540000	14.817555	0.281145	4.097380	0.302497	0.479000	4901177	am	26737	238096	130	35332160	1382940673	13	13	13	13	12	10	9	9	233	0	1188	5	0	0	3	0	384	130	3361	14.781255	99.000000	84.909804	-70.388820	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	16211.954000	15101.081000	-10.948300	84.910225	-70.389257	16.812107	0.223708	16.106493	0.188317	2432667.211093	23950.510000	-10.475300	-11.580400	5.860000	5139.340000	891.562100	-49.370000	0.396000	0.000009	10.120000	0.005146	4.378700	15.220000	16.264217	0.219384	1.131242	0.175574	0.435000	4901177	mf	37130	125864	130	1777664	1382940675	37	34	29	26	19	14	10	5	108	0	1746	27	0	0	7	0	896	130	3184	16.106493	99.000000	84.909804	-70.388820	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	4373.334000	1008.276000	-13.603900	84.909293	-70.388616	16.063004	0.160341	15.775243	0.103041	2432779.640375	276404.400000	-13.372000	-13.908900	3.500000	5169.021000	1956.829000	3.180000	0.069000	0.000008	17.780000	0.003233	1.845700	0.000000	16.227657	0.184165	99.000000	-0.117039	0.418000	4901177	a	26463	15662	130	34316416	1114505216	217	198	166	136	103	75	48	9	63	4	109	1	0	0	8	0	896	130	796	15.775243	99.000000	84.909804	-70.388819	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6869.026000	8384.348000	-11.817600	84.909369	-70.388860	16.107222	0.298049	15.454658	0.139683	2432821.527140	53337.960000	-11.161800	-11.972800	3.500000	4713.620000	1827.000000	-45.770000	0.209000	0.000014	6.860000	0.003756	1.738700	0.000000	16.392973	0.220609	1.143206	0.188383	0.416000	4901177	b	74164	96444	130	720896	1382940674	50	47	44	38	29	25	19	10	80	0	969	6	0	0	1	0	896	130	2527	15.454658	99.000000	84.909805	-70.388819	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	17121.527000	15398.097000	-12.528100	84.906074	-70.387621	15.704218	0.268555	15.095245	0.131345	2432821.562140	102620.200000	-10.960800	-12.607200	3.500000	3787.940000	1732.771000	-56.330000	0.584000	0.000026	17.800000	0.009038	4.844000	14.760000	16.324926	0.193487	1.227770	0.060873	0.393000	4901177	mf	37761	118310	130	43729024	1517158400	107	96	81	72	61	43	21	6	96	0	1798	27	0	0	9	0	904	130	2375	15.095245	99.000000	84.909805	-70.388819	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	11783.441000	7018.911000	-13.652900	84.909779	-70.388411	15.814305	0.105193	15.287495	0.086996	2432838.602017	289165.000000	-13.378700	-13.875500	3.500000	4611.477000	2253.551000	30.160000	0.105000	0.000008	18.670000	0.003395	2.062400	0.000000	16.168051	0.104578	0.608952	0.159430	0.372000	4901177	a	26594	188218	130	721024	1382940672	233	218	185	163	120	71	37	13	73	0	565	1	0	0	4	0	896	130	2448	15.287495	99.000000	84.909805	-70.388819	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	8243.996000	9920.748000	-9.963700	84.902617	-70.386798	16.649078	0.400722	15.743970	0.211756	2432852.514047	9671.172000	-8.658200	-10.272200	3.500000	5836.369000	853.335000	-46.930000	0.623000	0.000022	6.480000	0.007840	1.415000	14.760000	15.914240	0.283020	1.596297	0.466709	0.379000	4901177	rb	15985	138233	130	43720768	1382940672	16	16	16	16	15	13	11	8	245	0	1123	30	0	0	1	0	4480	130	3914	15.743970	99.000000	84.909805	-70.388819	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	6880.333000	8613.466000	-11.651000	84.910058	-70.388838	16.568415	0.424196	15.972659	0.163988	2432861.411851	45750.630000	-10.875300	-12.058400	3.500000	4978.952000	1638.293000	-47.510000	0.281000	0.000014	8.940000	0.004894	1.634200	0.000000	16.473051	0.250615	1.528298	0.129216	0.421000	4901177	b	74289	116531	130	720960	1382940675	47	42	39	30	23	16	5	2	67	0	969	6	0	0	1	0	896	130	2923	15.972659	99.000000	84.909805	-70.388819	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	9626.128000	10632.383000	-10.125600	84.901740	-70.382395	14.954433	0.276827	14.235562	0.245054	2432879.402056	11226.650000	-7.403700	-9.259600	6.640000	4875.706000	544.324300	7.230000	0.492000	0.000098	9.250000	0.017284	1.766100	14.260000	14.707158	0.240602	3.173116	0.255251	0.393000	4901177	am	27216	176998	130	113975360	1382940675	30	29	28	28	28	25	21	15	358	0	1227	5	0	0	1	0	384	130	3105	14.235562	99.000000	84.909805	-70.388819	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	6782.002000	8744.221000	-12.148100	84.909826	-70.388942	16.116026	0.252871	15.525193	0.223375	2432880.361730	72316.130000	-11.402200	-12.167000	3.500000	4649.153000	2191.698000	-40.090000	0.198000	0.000018	6.730000	0.003687	1.612700	15.220000	16.584118	0.205079	1.278304	0.098232	0.420000	4901177	b	74323	126702	130	68878400	1382940675	61	59	55	46	38	32	22	13	68	0	969	6	0	0	1	0	896	130	2652	15.525193	99.000000	84.909805	-70.388819	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12200.469000	7435.000000	-13.649100	84.908907	-70.388695	16.810673	0.148655	16.037989	0.162028	2432884.276709	288163.300000	-13.384900	-13.865900	3.500000	4710.211000	2246.398000	38.590000	0.255000	0.000009	14.830000	0.002696	1.957200	0.000000	16.220795	0.185204	0.413618	0.208263	0.507000	4901177	a	26645	396176	130	729216	1382940675	251	227	193	153	115	78	54	22	85	0	565	1	0	0	4	0	896	130	2075	16.037989	99.000000	84.909805	-70.388819	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12504.075000	7435.359000	-14.040100	84.909541	-70.389394	16.406725	0.169029	15.750811	0.120642	2432884.416708	413077.600000	-13.533700	-14.233200	3.500000	4438.103000	2507.266000	-41.130000	0.242000	0.000011	20.570000	0.003740	1.921800	0.000000	16.122515	0.186250	99.000000	0.227053	0.382000	4901177	a	26648	366058	130	9150464	1382940675	313	272	231	192	145	101	72	34	84	4	566	1	0	0	4	0	896	130	1679	15.750811	99.000000	84.909805	-70.388819	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	16760.537000	15494.457000	-10.923500	84.910724	-70.388675	16.384987	0.375764	15.810858	0.245269	2432886.546697	23409.660000	-9.985800	-11.112400	3.500000	5406.639000	710.774600	37.160000	0.043000	0.000014	14.520000	0.007376	4.723000	0.000000	16.026352	0.403118	1.126510	0.095029	0.390000	4901177	mf	37950	220851	130	745536	1382940675	64	60	55	49	42	31	15	6	50	0	1798	27	0	0	9	0	896	130	2789	15.810858	99.000000	84.909805	-70.388819	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	7347.790000	14771.220000	-12.565000	84.908728	-70.388356	15.621005	0.154439	15.063927	0.087224	2432887.440692	106166.800000	-11.266900	-12.448100	3.500000	4754.625000	1828.576000	-50.020000	0.450000	0.000032	13.830000	0.007571	2.206400	14.610000	16.897680	0.203006	1.407389	0.112458	0.374000	4901177	b	74349	220493	130	72024128	1382942723	111	106	97	84	69	54	42	24	72	0	1671	6	0	0	2	0	896	130	2347	15.022635	0.167404	84.909805	-70.388819	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	13330.074000	9609.218000	-10.109700	84.899845	-70.386399	14.729691	0.269476	14.337306	0.246350	2432887.481280	11063.200000	-7.598000	-11.047900	8.430000	4381.162000	825.620300	-53.430000	0.591000	0.000077	9.200000	0.016852	8.939400	14.090000	14.672965	0.244647	5.000575	-0.050255	0.374000	4901177	am	27242	161253	130	38477888	1382940675	26	26	26	22	18	14	11	4	184	0	1088	5	0	0	3	0	384	130	2947	14.337306	99.000000	84.909805	-70.388819	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	12491.464000	7529.343000	-14.379400	84.910678	-70.388597	15.819345	0.167203	15.160795	0.146911	2432888.286688	564622.600000	-13.831100	-14.553300	3.500000	4533.807000	2958.109000	-26.090000	0.216000	0.000015	17.840000	0.003245	1.910200	0.000000	16.138571	0.149735	99.000000	0.132730	0.475000	4901177	a	26649	336522	130	753792	1382942723	408	354	296	246	189	141	95	49	88	4	616	1	0	0	3	0	896	130	1283	15.142981	0.129815	84.909805	-70.388819	2.200000	9.200000	0	0	0.007500	0	2
