title  Photometry data for S013202230475 from search centered on 04:53:49.76_-69:34:05.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202230475	33856.934000	12288.596000	-13.265100	73.458763	-69.568870	16.129997	0.137773	15.697796	0.128585	2431785.394911	202312.200000	-12.479700	-13.499800	4.620000	4472.377000	1027.449000	-10.930000	0.594000	0.000013	34.000000	0.006176	2.750000	0.000000	15.965889	0.124580	0.592976	0.055741	0.377000	5311038	a	25169	811612	130	76226688	1382940675	399	372	337	274	205	127	63	12	34	0	994	1	0	0	7	0	900	130	2549	15.697796	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	24188.916000	20167.773000	-13.464400	73.457332	-69.568479	15.885130	0.102857	15.479465	0.089007	2431859.379327	243093.900000	-13.026300	-13.658400	3.750000	4717.639000	1580.893000	-75.140000	0.191000	0.000012	16.120000	0.002934	1.233100	0.000000	16.912407	0.173911	0.920106	-0.019655	0.421000	5311038	a	25214	1018767	130	721024	1382940675	373	341	287	216	156	113	76	40	46	0	1631	1	0	0	2	0	900	130	2235	15.479465	99.000000	73.457266	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	3578.681000	16570.332000	-11.926000	73.457130	-69.568361	16.140209	0.121498	15.761643	0.153589	2431873.329324	58938.120000	-10.956200	-12.435100	3.500000	3844.141000	1411.106000	62.180000	0.195000	0.000020	10.180000	0.005181	3.892900	0.000000	16.434795	0.144609	1.362777	-0.052694	0.412000	5311038	mf	35093	239409	130	67829888	1517158403	79	72	66	58	45	28	16	8	65	0	1860	27	0	0	6	0	908	130	2793	15.761643	99.000000	73.457266	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	3797.072000	16460.703000	-11.932500	73.456484	-69.569177	16.188234	0.125275	15.797300	0.128275	2431874.327326	59294.030000	-10.959800	-12.559800	4.410000	4256.323000	1277.601000	57.980000	0.076000	0.000021	11.350000	0.005779	3.776100	0.000000	16.561487	0.168613	1.300398	-0.029165	0.412000	5311038	mf	35100	296916	130	67829760	1382940675	83	79	68	59	47	37	23	12	96	0	1860	27	0	0	6	0	900	130	2793	15.797300	99.000000	73.457266	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33520.012000	11614.716000	-14.404700	73.458475	-69.568991	15.936073	0.158613	15.218029	0.065703	2432011.649548	577961.200000	-13.095200	-14.783200	4.860000	4270.048000	1519.495000	-9.710000	0.601000	0.000026	59.280000	0.010769	2.723000	0.000000	16.153593	0.101327	0.621220	0.238464	0.483000	5311038	a	25443	667607	130	109772800	1382940675	803	763	660	555	428	301	125	13	101	0	943	1	0	0	7	0	4996	130	1735	15.218029	99.000000	73.457266	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33833.668000	11854.254000	-14.265400	73.458257	-69.569003	16.009363	0.104819	15.598841	0.190056	2432024.646628	508337.100000	-13.248000	-14.608900	4.210000	4036.870000	1548.738000	-18.820000	0.421000	0.000019	37.840000	0.006872	2.759700	0.000000	16.210245	0.128450	0.675758	-0.031108	0.441000	5311038	a	25472	533025	130	76218496	1382940675	580	554	512	459	396	301	173	60	46	0	944	1	0	0	7	0	900	130	2131	15.598841	99.000000	73.457266	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23791.711000	19533.352000	-13.868200	73.457190	-69.568576	16.350178	0.165870	15.833526	0.120526	2432027.599642	352599.800000	-13.370000	-14.115300	3.620000	4578.167000	2171.357000	-24.710000	0.293000	0.000014	19.150000	0.003485	1.103500	0.000000	15.964599	0.191559	0.629457	0.021511	0.491000	5311038	a	25473	1287702	130	67838080	1382940675	426	401	330	258	187	129	73	35	129	0	1581	1	0	0	2	0	900	130	2235	15.833526	99.000000	73.457266	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34332.203000	11108.826000	-15.232800	73.458111	-69.568636	14.954703	0.086400	14.470957	0.055208	2432030.615655	1239132.000000	-13.303800	-15.477300	3.500000	4381.153000	1644.703000	0.960000	0.759000	0.000061	84.710000	0.015386	2.890700	0.000000	16.308519	0.145236	0.695875	0.025826	0.459000	5311038	a	25477	870668	130	101384192	1382940675	1806	1653	1452	1214	929	600	271	54	57	0	894	1	0	0	7	0	4996	130	943	14.470957	99.000000	73.457266	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	11481.431000	10252.334000	-10.050900	73.457802	-69.567790	15.422608	0.250740	14.994723	0.235343	2432052.556433	10479.780000	-8.674700	-10.989700	6.610000	4692.319000	904.281700	-41.310000	0.651000	0.000026	6.970000	0.008417	3.424300	14.300000	15.371634	0.183439	1.762752	-0.035605	0.458000	5311038	rb	14690	121681	130	38477824	1382940674	18	15	12	9	6	2	1	1	441	0	1182	30	0	0	1	0	4484	130	3089	14.994723	99.000000	73.457267	-69.568275	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	4586.678000	17095.471000	-11.846600	73.457618	-69.568740	15.969912	0.264960	15.531924	0.174590	2432053.638696	54780.610000	-11.188200	-12.351000	4.300000	4198.918000	1705.375000	-8.080000	0.350000	0.000011	11.420000	0.005819	3.781200	0.000000	16.602051	0.195346	1.634403	0.069168	0.387000	5311038	mf	35705	118380	130	721024	1517158403	43	43	40	33	26	20	13	8	150	0	1913	27	0	0	5	0	908	130	2794	15.531924	99.000000	73.457267	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	4160.451000	16732.119000	-11.738300	73.457526	-69.568919	16.325418	0.375044	15.621909	0.241221	2432054.638695	49581.640000	-10.952000	-12.318400	4.250000	4890.028000	1406.142000	-1.140000	0.451000	0.000013	12.600000	0.006420	3.746700	0.000000	16.516708	0.308161	1.672827	0.349019	0.385000	5311038	mf	35719	113449	130	721024	1517160451	52	50	45	41	34	24	17	7	137	0	1911	27	0	0	6	0	780	130	2794	15.581102	0.201444	73.457267	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	4343.341000	17107.100000	-11.827000	73.458242	-69.568367	16.185728	0.247884	15.658659	0.143544	2432055.638694	53800.560000	-10.987300	-12.530600	5.020000	4430.194000	1390.098000	44.810000	0.356000	0.000015	13.790000	0.007027	3.844200	0.000000	16.834545	0.174156	1.794705	0.163229	0.384000	5311038	mf	35733	146339	130	721024	1517158403	56	54	47	40	31	20	11	6	125	0	1912	27	0	0	5	0	908	130	2812	15.658659	99.000000	73.457267	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33959.609000	11718.850000	-15.152400	73.457977	-69.569326	14.746428	0.248683	14.049701	0.108655	2432056.621693	1150696.000000	-13.173900	-15.364000	4.420000	5350.003000	1414.104000	-0.680000	0.727000	0.000057	73.650000	0.013366	2.792600	13.970000	15.936129	0.104230	0.707276	0.311307	0.391000	5311038	a	25533	615324	130	113967232	1382942723	1746	1648	1468	1234	917	588	319	120	37	0	944	1	0	0	7	0	4868	130	548	14.005606	0.088243	73.457267	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34085.938000	11503.439000	-14.198500	73.457759	-69.567809	16.131638	0.248413	15.688143	0.067482	2432058.600691	477959.800000	-13.266300	-14.422200	3.670000	4306.128000	1479.822000	2.880000	0.398000	0.000020	37.360000	0.006786	2.826900	0.000000	16.414314	0.134400	0.695585	0.047004	0.400000	5311038	a	25538	984019	130	67829888	1382940675	598	590	557	520	448	380	273	110	39	0	944	1	0	0	7	0	900	130	2131	15.688143	99.000000	73.457267	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	4589.471000	17286.348000	-12.248500	73.457612	-69.568585	15.819725	0.210354	15.184066	0.140984	2432058.639691	79326.680000	-11.366000	-12.434300	4.180000	4367.322000	2095.847000	16.200000	0.348000	0.000018	10.230000	0.005212	3.848600	0.000000	16.774492	0.261581	1.552463	0.268619	0.380000	5311038	mf	35754	141148	130	67829760	1382940675	72	70	63	50	41	28	18	6	70	0	1963	27	0	0	6	0	900	130	2398	15.184066	99.000000	73.457267	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	4264.013000	17072.488000	-12.204700	73.457084	-69.568603	15.980109	0.225164	15.440873	0.155004	2432059.639689	76184.910000	-11.349900	-12.647900	3.500000	4509.688000	1900.978000	47.560000	0.185000	0.000018	11.390000	0.005803	3.852600	0.000000	16.882421	0.175838	1.427546	0.181836	0.379000	5311038	mf	35768	159782	130	721024	1517158403	65	61	52	43	38	31	18	7	122	0	1912	27	0	0	5	0	908	130	2380	15.440873	99.000000	73.457267	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	4316.837000	17119.113000	-11.253400	73.457380	-69.568951	16.247147	0.252523	15.829324	0.175570	2432061.639685	31723.070000	-10.937200	-11.631200	3.500000	4110.599000	1660.645000	59.640000	0.148000	0.000009	6.730000	0.003426	3.870400	0.000000	16.775570	0.164870	1.426383	0.049993	0.378000	5311038	mf	35794	101909	130	720896	1382940675	35	32	27	22	17	11	7	4	147	0	1912	27	0	0	5	0	900	130	3226	15.829324	99.000000	73.457267	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	4147.737000	17053.215000	-13.270700	73.457385	-69.568400	15.005505	0.138447	14.547608	0.110346	2432063.608681	203372.200000	-11.818600	-13.489100	3.780000	4645.344000	2736.102000	49.030000	0.165000	0.000044	11.390000	0.005802	3.880400	0.000000	17.235756	0.262734	2.346488	0.075027	0.388000	5311038	mf	35812	264928	130	67829760	1382942723	167	152	133	105	75	59	31	19	133	0	1911	27	0	0	6	0	772	130	1966	14.642993	0.163986	73.457267	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	4493.458000	17038.787000	-12.049200	73.457706	-69.568390	15.714099	0.195679	15.282143	0.122442	2432067.635669	66022.160000	-11.107500	-12.373800	3.790000	4098.210000	1833.084000	-0.030000	0.146000	0.000017	12.030000	0.006129	3.770900	0.000000	16.781300	0.142465	1.756803	0.066506	0.374000	5311038	mf	35826	128458	130	67829760	1382940675	65	61	56	44	26	17	9	3	146	0	1912	27	0	0	5	0	900	130	2794	15.282143	99.000000	73.457267	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23419.740000	21017.910000	-14.041800	73.457554	-69.568654	16.106953	0.127778	15.678390	0.098683	2432069.622662	413716.400000	-13.514700	-14.290200	3.810000	4238.427000	2561.415000	-19.010000	0.189000	0.000015	18.310000	0.003332	1.249900	0.000000	16.569323	0.162668	1.024652	0.043842	0.375000	5311038	a	25565	1226683	130	720896	1382940675	462	426	361	299	216	127	85	27	44	0	1680	1	0	0	2	0	900	130	2257	15.678390	99.000000	73.457267	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	4458.447000	16885.238000	-12.639800	73.457347	-69.568543	15.946828	0.266423	15.346479	0.186289	2432069.625662	113739.700000	-11.531900	-13.027700	3.500000	4543.963000	2275.436000	68.210000	0.120000	0.000025	10.090000	0.005139	3.729900	0.000000	16.754456	0.248344	1.951680	0.253699	0.375000	5311038	mf	35834	216173	130	67829888	1517158403	98	91	75	55	42	27	18	8	94	0	1912	27	0	0	5	0	908	130	2380	15.346479	99.000000	73.457267	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	13227.879000	9697.137000	-11.720900	73.457186	-69.568346	16.012707	0.170048	15.630309	0.132251	2432069.639662	48793.870000	-10.809500	-12.093700	4.030000	4146.373000	1558.226000	-49.130000	0.414000	0.000016	12.530000	0.006853	2.552900	0.000000	16.516602	0.189802	1.680430	0.004647	0.371000	5311038	b	72207	128796	130	67829760	1382940675	55	48	40	35	29	18	14	4	228	0	1137	6	0	0	2	0	900	130	2677	15.630309	99.000000	73.457267	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	4403.009000	16943.846000	-13.124500	73.457777	-69.568592	15.095091	0.158627	14.597059	0.093654	2432098.576482	177747.600000	-11.713200	-13.286300	3.950000	4316.592000	2537.519000	29.480000	0.091000	0.000036	11.570000	0.005893	3.770700	0.000000	16.992350	0.202930	1.691827	0.140102	0.369000	5311038	mf	35886	171866	130	67829760	1382942723	141	132	118	107	76	51	31	14	121	0	1912	27	0	0	5	0	772	130	1966	14.664660	0.178228	73.457267	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	9711.240000	10361.333000	-12.817300	73.457800	-69.568445	15.293109	0.393209	14.869777	0.315640	2432125.431209	133946.900000	-11.639100	-13.006900	3.860000	4656.862000	2612.730000	-82.040000	0.326000	0.000029	10.280000	0.005628	0.647800	0.000000	16.966169	0.291345	2.151098	0.027282	0.392000	5311038	b	72312	175545	130	67829760	1382940675	98	92	82	74	59	47	29	14	198	0	1177	6	0	0	1	0	900	130	1774	14.869777	99.000000	73.457267	-69.568275	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23174.695000	20034.453000	-14.092900	73.457375	-69.568360	15.492629	0.183179	15.382590	0.115714	2432507.394012	433687.300000	-13.561600	-14.222800	3.890000	4151.661000	2528.494000	-37.370000	0.465000	0.000013	21.180000	0.003853	1.085200	0.000000	17.206137	0.168835	0.580483	-0.278941	0.387000	5311038	a	26051	874019	130	720896	1382942723	405	380	328	270	205	153	104	51	44	0	1580	1	0	0	1	0	772	130	2235	15.477151	0.133507	73.457268	-69.568274	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33840.637000	11693.641000	-14.199300	73.458284	-69.568659	16.036970	0.149121	15.787110	0.138270	2432509.305989	478339.400000	-13.268300	-14.574900	4.170000	3925.790000	1665.175000	1.960000	0.209000	0.000018	33.370000	0.006061	2.774600	0.000000	16.597174	0.184379	0.804736	-0.210010	0.456000	5311038	a	26060	528446	130	76218496	1382940675	554	529	471	399	310	219	129	45	50	0	944	1	0	0	7	0	900	130	2131	15.787110	99.000000	73.457268	-69.568274	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	21688.881000	19943.266000	-14.067200	73.457245	-69.568401	15.901583	0.154095	15.615694	0.175141	2432537.389668	423511.400000	-13.595000	-14.261900	3.530000	4083.908000	2681.490000	-16.770000	0.312000	0.000014	18.610000	0.003385	0.908300	0.000000	16.917074	0.151621	0.642522	-0.088231	0.368000	5311038	a	26081	1303337	130	67829760	1382940675	429	410	369	309	240	153	91	50	49	0	1578	1	0	0	1	0	900	130	2234	15.615694	99.000000	73.457268	-69.568274	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33891.809000	10971.330000	-15.675600	73.458068	-69.570625	14.487435	0.199695	13.991261	0.141589	2432884.276874	1863080.000000	-13.510100	-15.878300	3.760000	4512.114000	2314.792000	-0.590000	0.725000	0.000064	73.050000	0.013265	2.820400	13.970000	16.489433	0.169167	0.567322	0.035554	0.459000	5311038	a	26645	693029	130	113967232	1382940675	1904	1725	1489	1278	1032	726	362	99	36	0	894	1	0	0	7	0	4996	130	547	13.991261	99.000000	73.457269	-69.568273	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34201.746000	11016.893000	-15.155600	73.457945	-69.568656	15.226662	0.155868	14.798542	0.080143	2432884.416872	1154114.000000	-13.804300	-15.349000	4.890000	4292.712000	2360.332000	6.660000	0.490000	0.000034	58.760000	0.010669	2.871000	0.000000	16.252211	0.135190	0.324448	0.061900	0.370000	5311038	a	26648	661858	130	76218368	1382940675	1041	965	849	736	591	467	335	166	45	0	894	1	0	0	7	0	900	130	943	14.798542	99.000000	73.457269	-69.568273	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34077.121000	10834.044000	-15.433400	73.458786	-69.573513	15.151083	0.203825	14.689851	0.087185	2432888.425825	1490565.000000	-13.581800	-15.740000	3.500000	4155.534000	1879.077000	-4.640000	0.748000	0.000049	66.130000	0.012008	2.859400	13.970000	16.292856	0.179124	0.496039	0.095302	0.368000	5311038	a	26652	535108	130	113967232	1382940675	1482	1358	1215	1037	852	635	385	137	35	0	894	1	0	0	7	0	4996	130	943	14.689851	99.000000	73.457269	-69.568273	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	9379.317000	11778.319000	-12.561500	73.457599	-69.568456	15.759150	0.220895	15.327050	0.208966	2432889.440814	105826.000000	-11.511400	-12.738400	3.500000	4381.785000	2368.485000	-81.090000	0.321000	0.000029	9.220000	0.005048	0.575100	0.000000	17.130255	0.225957	2.123060	0.052310	0.368000	5311038	b	74361	314769	130	67829760	1382940675	99	92	76	65	57	46	35	17	212	0	1326	6	0	0	1	0	900	130	2979	15.327050	99.000000	73.457269	-69.568273	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	32546.777000	10848.546000	-15.069700	73.458366	-69.568654	15.308497	0.139630	14.905663	0.086343	2432891.284793	1066306.000000	-13.796400	-15.204100	3.690000	4434.502000	2404.982000	9.860000	0.368000	0.000031	47.630000	0.008649	2.594700	0.000000	16.522495	0.193469	0.615159	-0.026526	0.429000	5311038	a	26656	544465	130	109772928	1382940675	949	897	812	693	584	447	263	115	34	0	892	1	0	0	6	0	900	130	1339	14.905663	99.000000	73.457269	-69.568273	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33822.355000	10677.758000	-15.929000	73.458294	-69.570561	14.219102	0.245480	13.887843	0.181413	2432891.328792	2352790.000000	-13.723300	-16.163300	3.810000	4191.470000	2367.272000	-1.800000	0.733000	0.000069	77.960000	0.014155	2.824300	13.970000	16.573771	0.172526	0.609148	-0.064811	0.394000	5311038	a	26657	591132	130	113967104	1382940675	2078	1896	1646	1400	1163	915	565	216	112	0	894	1	0	0	7	0	4996	130	547	13.887843	99.000000	73.457269	-69.568273	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33678.750000	10955.481000	-15.067200	73.458252	-69.568525	15.487974	0.170657	15.052570	0.120030	2432891.374792	1063805.000000	-13.878800	-15.171900	3.500000	4246.486000	2539.063000	9.630000	0.489000	0.000028	54.640000	0.009921	2.783500	0.000000	16.331223	0.147158	0.727727	0.059604	0.374000	5311038	a	26658	654116	130	67829760	1382940675	863	821	741	654	545	424	291	156	116	0	894	1	0	0	7	0	900	130	1339	15.052570	99.000000	73.457269	-69.568273	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	32625.311000	10989.521000	-15.011400	73.458069	-69.568615	15.134226	0.203157	14.930573	0.111096	2432891.426791	1010556.000000	-13.706600	-15.086100	4.070000	4572.194000	2235.783000	12.630000	0.399000	0.000033	54.210000	0.009845	2.598700	0.000000	16.679752	0.174713	0.692026	-0.168307	0.368000	5311038	a	26659	811463	130	101384320	1382942723	1032	973	856	730	603	486	324	147	122	0	892	1	0	0	6	0	772	130	1339	14.914250	0.103587	73.457269	-69.568273	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33810.531000	11330.244000	-14.637100	73.458399	-69.568888	15.998777	0.120628	15.467635	0.083004	2432915.291545	715871.600000	-13.477900	-14.825500	4.470000	4556.916000	1904.262000	-9.860000	0.369000	0.000024	38.580000	0.007005	2.786400	0.000000	16.364767	0.122266	0.313309	0.152672	0.380000	5311038	a	26684	546991	130	76218368	1382940675	746	706	640	549	470	350	230	78	116	0	944	1	0	0	7	0	900	130	1339	15.467635	99.000000	73.457269	-69.568273	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33438.195000	11497.923000	-15.342400	73.458633	-69.572935	14.867608	0.148313	14.468848	0.121183	2432915.335544	1370817.000000	-13.209200	-15.659500	3.760000	5086.566000	1855.210000	-3.990000	0.740000	0.000051	68.990000	0.012523	2.710100	13.970000	16.357002	0.146924	0.759875	0.028500	0.369000	5311038	a	26685	616322	130	113967232	1382940675	1527	1405	1202	1015	797	563	291	86	93	0	943	1	0	0	7	0	4996	130	547	14.468848	99.000000	73.457269	-69.568273	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33380.168000	11259.679000	-15.782500	73.458820	-69.573970	14.610795	0.193553	14.328397	0.155061	2432915.378544	2055822.000000	-13.648200	-16.018200	3.500000	4118.607000	2139.360000	-4.260000	0.723000	0.000065	74.760000	0.013575	2.714600	13.820000	16.405771	0.137739	0.731733	-0.090112	0.369000	5311038	a	26686	518822	130	113967104	1382940675	1900	1715	1467	1207	974	705	341	51	82	0	893	1	0	0	7	0	4996	130	943	14.328397	99.000000	73.457269	-69.568273	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34205.070000	11069.227000	-14.819600	73.457787	-69.568478	15.439264	0.128284	15.071901	0.133173	2432919.291511	846935.300000	-13.633400	-14.915000	4.970000	4769.492000	1986.143000	10.900000	0.335000	0.000032	45.950000	0.008341	2.868600	0.000000	16.519287	0.158909	0.481151	-0.009367	0.377000	5311038	a	26689	661853	130	67829760	1382940675	989	942	833	702	573	453	293	152	45	0	894	1	0	0	7	0	900	130	1339	15.071901	99.000000	73.457269	-69.568273	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34306.477000	10655.355000	-15.198800	73.461347	-69.567758	15.430507	0.158177	15.056677	0.136694	2432919.334511	1200964.000000	-14.043000	-15.320100	3.500000	3273.252000	3208.916000	-7.340000	0.358000	0.000027	38.140000	0.006931	2.908000	14.300000	16.490959	0.143548	99.000000	0.005110	0.368000	5311038	a	26690	791550	130	80445568	1114507267	840	809	727	646	551	410	252	120	87	4	894	1	0	0	7	0	772	130	1339	15.024464	0.123919	73.457269	-69.568273	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34157.926000	11094.654000	-15.135400	73.459042	-69.568807	15.195734	0.138419	14.881100	0.075840	2432919.425510	1132867.000000	-13.668400	-15.292700	3.660000	4334.349000	2284.963000	14.250000	0.575000	0.000040	67.730000	0.012298	2.860000	0.000000	16.618948	0.153936	0.619255	-0.071366	0.386000	5311038	a	26692	940302	130	109772928	1512964099	1243	1154	1022	864	723	540	304	84	33	0	894	1	0	0	7	0	908	130	1339	14.881100	99.000000	73.457269	-69.568273	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33816.340000	11093.867000	-14.323700	73.458586	-69.568676	15.651600	0.109723	15.186481	0.065869	2432940.306373	536394.800000	-13.271500	-14.474900	3.830000	5146.430000	1655.900000	-10.970000	0.457000	0.000021	43.650000	0.007926	2.800000	0.000000	16.270939	0.147606	1.028559	0.096119	0.369000	5311038	a	26694	462204	130	76218496	1378746371	662	628	557	465	385	275	160	62	51	0	894	1	0	0	7	0	900	130	1339	15.186481	99.000000	73.457269	-69.568273	1.400000	3.300000	0	0	0.007500	0	2
