title  Photometry data for APASS_J053121.8-705726 from search centered on 05:31:21.80_-70:57:25.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405312182705726	12879.608000	16027.481000	-10.516700	82.839565	-70.957632	12.704400	0.248900	13.461884	0.248900	2440803.351891	16094.600000	-7.783200	-10.778100	3.500000	3697.438000	851.768200	-13.410000	0.666000	0.000089	9.920000	0.017108	11.619500	13.380000	14.064715	99.000000	99.000000	0.000000	0.717000	4619061	dsr	102	495254	181	1343783040	1080688640	32	30	26	19	16	11	3	3	0	5	1836	15	0	0	4	0	4480	181	2932	13.461884	99.000000	82.840764	-70.957100	0.900000	1.400000	0	0	0.000700	0	2
405312182705726	7360.876000	4036.824000	-10.465700	82.842738	-70.957072	14.718412	0.310878	14.175580	0.240581	2440973.303663	15356.330000	-8.175300	-10.967300	3.500000	3933.531000	910.050000	69.980000	0.522000	0.000064	7.850000	0.013339	12.271100	0.000000	14.559023	0.281357	2.507138	0.209192	0.375000	4619061	dsb	176	85014	130	532480	1349386240	20	19	19	14	11	8	5	1	212	0	471	14	0	0	5	0	384	130	2977	14.175580	99.000000	82.840762	-70.957176	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	7468.646000	4834.603000	-11.164700	82.840764	-70.956708	12.981026	0.150041	13.778012	0.140160	2440973.303663	29233.700000	-8.974400	-11.335300	3.500000	4124.097000	1881.643000	57.230000	0.032000	0.000102	4.130000	0.007131	11.005900	0.000000	15.070607	0.145092	2.345621	-0.053448	0.246000	4619061	dsy	176	102048	130	524416	1349386240	34	31	24	20	15	13	6	4	252	0	571	16	0	0	4	0	384	130	2581	13.778012	99.000000	82.840762	-70.957176	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	15699.730000	3004.386000	-10.981400	82.841273	-70.956041	12.884269	0.163670	13.705430	0.196873	2440979.409226	24692.010000	-8.347700	-11.210300	3.580000	4170.366000	1088.645000	-21.360000	0.135000	0.000117	5.960000	0.009827	18.652400	0.000000	14.810012	0.134846	2.460194	-0.050991	0.269000	4619061	dsy	180	87335	130	524416	1349386240	43	39	31	23	19	14	9	5	290	0	344	16	0	0	8	0	384	130	2536	13.705430	99.000000	82.840762	-70.957176	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	21202.977000	4614.202000	-10.942000	82.841576	-70.958028	12.747008	0.212998	13.590425	0.137796	2441000.309291	23812.320000	-8.575700	-11.140900	3.950000	3562.927000	1464.098000	-4.370000	0.382000	0.000083	7.210000	0.011787	19.539500	0.000000	14.473794	0.127459	2.492645	-0.013819	0.253000	4619061	dsy	183	97617	181	540800	1349388288	31	30	27	21	15	13	6	4	86	0	698	16	0	0	9	0	256	181	2087	13.646642	0.108269	82.840765	-70.957100	0.900000	1.400000	0	0	0.000700	0	2
405312182705726	12922.618000	21052.098000	-11.253100	82.841234	-70.957122	12.708560	0.134378	13.585484	0.115779	2441011.282960	31713.470000	-8.901700	-11.362500	3.810000	3708.517000	1802.268000	41.110000	0.232000	0.000095	4.990000	0.008239	18.980200	0.000000	14.966902	0.118965	2.595279	-0.066870	0.256000	4619061	dsy	185	587305	181	524416	1349386240	35	32	29	25	20	16	11	4	229	0	2387	16	0	0	8	0	384	181	2370	13.585484	99.000000	82.840765	-70.957100	0.900000	1.400000	0	0	0.000700	0	2
405312182705726	15453.593000	2512.484000	-11.415700	82.840981	-70.957008	12.819538	0.146524	13.658161	0.110684	2441012.314911	36837.620000	-9.137200	-11.600000	4.210000	3971.327000	2136.789000	-30.620000	0.266000	0.000089	4.650000	0.007642	19.062800	0.000000	14.959494	0.128424	1.945176	-0.029229	0.267000	4619061	dsy	188	58286	130	524416	1349386240	33	28	25	22	16	14	12	5	282	0	294	16	0	0	8	0	384	130	2536	13.658161	99.000000	82.840762	-70.957176	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	15757.264000	2555.050000	-10.909400	82.841406	-70.957333	13.184305	0.178537	13.916718	0.127195	2441030.268508	23108.820000	-8.641400	-11.008600	3.500000	4232.104000	1405.745000	11.170000	0.192000	0.000076	4.770000	0.007845	19.315000	0.000000	14.957785	0.136277	1.912218	0.076015	0.269000	4619061	dsy	191	70878	130	524416	1349386240	30	28	24	19	17	13	7	5	296	0	295	16	0	0	8	0	384	130	2536	13.916718	99.000000	82.840762	-70.957176	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	7331.083000	4552.821000	-9.915400	82.839910	-70.957595	15.187215	0.304516	14.646560	0.240949	2441298.410706	9250.775000	-8.168100	-10.178100	3.500000	4355.604000	899.725600	-86.270000	0.327000	0.000041	4.810000	0.008205	11.400900	0.000000	15.202758	0.289537	2.386904	0.201879	0.376000	4619061	dsb	342	123405	130	524288	1349386240	14	14	14	13	11	8	6	3	372	0	521	14	0	0	4	0	384	130	3391	14.646560	99.000000	82.840762	-70.957173	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	7363.513000	4747.897000	-10.002900	82.841314	-70.956976	15.029261	0.291268	14.574745	0.312991	2441300.405140	10026.290000	-8.225700	-10.313400	3.500000	3593.979000	1118.204000	-4.970000	0.128000	0.000044	3.830000	0.006539	11.087200	0.000000	15.059091	0.215225	2.126768	0.125114	0.378000	4619061	dsb	346	121231	130	532480	1349386240	15	15	12	11	9	5	3	1	368	0	521	14	0	0	4	0	384	130	3391	14.574745	99.000000	82.840762	-70.957173	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	7289.499000	5093.151000	-9.688700	82.841418	-70.958018	12.562547	0.311038	13.849228	0.460691	2441300.405140	7507.458000	-8.109200	-9.864900	4.730000	3529.271000	956.287400	-39.140000	0.332000	0.000036	5.780000	0.009956	10.629100	0.000000	13.920584	0.162449	2.349501	-0.055999	0.189000	4619061	dsr	346	152654	130	532608	1349386240	12	11	11	9	7	4	2	2	126	0	570	15	0	0	4	0	384	130	2059	13.849228	99.000000	82.840762	-70.957173	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	7203.524000	4655.679000	-10.118600	82.838728	-70.957315	15.154673	0.308511	14.451768	0.273329	2441307.382886	11154.580000	-8.387300	-10.633500	4.980000	4410.069000	1252.239000	45.420000	0.157000	0.000044	4.060000	0.006926	11.289100	0.000000	14.728729	0.288701	2.616205	0.371435	0.378000	4619061	dsb	351	109867	130	532480	1349388288	15	14	13	9	7	6	2	1	238	0	520	14	0	0	4	0	256	130	2977	14.558860	0.188553	82.840762	-70.957173	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	7485.597000	4691.693000	-9.463000	82.841749	-70.956074	12.784987	0.350624	14.112172	0.432442	2441307.382886	6098.209000	-8.043400	-10.109100	5.190000	4048.687000	799.947500	61.910000	0.377000	0.000033	3.840000	0.006619	11.243300	0.000000	14.116777	0.192981	1.830819	-0.103741	0.189000	4619061	dsr	351	147063	130	532608	1349386240	11	9	9	9	6	5	5	3	146	0	521	15	0	0	4	0	384	130	2149	14.112172	99.000000	82.840762	-70.957173	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	804.638000	12866.232000	-10.028000	82.838366	-70.955912	15.047843	0.404197	14.448507	1.685088	2441308.462743	10261.390000	-8.355700	-10.446000	3.500000	4581.764000	978.173200	35.140000	0.300000	0.000040	4.280000	0.006971	19.008900	0.000000	14.528566	0.252135	3.507662	0.261866	0.384000	4619061	dsb	354	492453	181	552960	1349388288	15	13	12	11	10	8	4	2	104	0	1801	14	0	0	9	0	256	181	3060	14.510904	0.198695	82.840766	-70.957100	0.900000	1.400000	0	0	0.000700	0	2
405312182705726	4728.645000	658.838000	-10.784700	82.840319	-70.957063	13.333028	0.230747	14.171555	0.189508	2441355.334251	20600.500000	-8.616900	-10.951500	4.080000	2872.396000	1537.379000	-73.120000	0.253000	0.000064	5.090000	0.008311	23.006100	0.000000	14.825265	0.106402	1.850151	-0.001691	0.253000	4619061	dsy	359	13539	181	540800	1349386240	24	20	19	16	13	11	7	2	136	0	63	16	0	0	9	0	384	181	2381	14.171555	99.000000	82.840766	-70.957100	0.900000	1.400000	0	0	0.000700	0	2
405312182705726	15651.867000	2822.203000	-11.223200	82.840808	-70.956967	13.153426	0.163158	13.927638	0.136102	2441356.384254	30851.820000	-8.698200	-11.519000	3.500000	3241.082000	1540.866000	-19.650000	0.488000	0.000098	7.780000	0.012810	18.836800	0.000000	14.875805	0.144599	2.304779	0.006366	0.271000	4619061	dsy	361	66749	130	524416	1349386240	35	32	24	18	13	12	8	3	239	0	344	16	0	0	8	0	384	130	2536	13.927638	99.000000	82.840761	-70.957173	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	4466.337000	592.980000	-11.007500	82.842373	-70.956774	13.303178	0.258602	14.105043	0.120730	2441358.326622	25293.880000	-8.576600	-11.287900	3.500000	3585.579000	1489.348000	-72.250000	0.303000	0.000072	6.320000	0.010303	38.267800	0.000000	14.819022	0.133374	2.082991	-0.001185	0.254000	4619061	dsy	364	11669	181	540800	1349386240	27	24	22	21	20	15	10	4	144	0	62	16	0	0	9	0	384	181	2381	14.105043	99.000000	82.840766	-70.957100	0.900000	1.400000	0	0	0.000700	0	2
405312182705726	21112.857000	4624.326000	-10.710700	82.838295	-70.956954	13.606343	0.239770	14.370296	0.240255	2441359.323154	19244.050000	-8.637700	-10.915800	4.790000	2997.676000	1500.916000	-72.620000	0.372000	0.000048	5.880000	0.009613	19.058700	0.000000	14.809958	0.132157	1.657210	0.066747	0.255000	4619061	dsy	366	111055	181	532608	1349388288	18	18	17	15	10	7	5	3	191	0	697	16	0	0	8	0	256	181	2879	14.546184	0.156789	82.840766	-70.957100	0.900000	1.400000	0	0	0.000700	0	2
405312182705726	7657.803000	4452.395000	-10.050100	82.837504	-70.957104	15.025695	0.295444	14.530172	0.186452	2443613.534008	10472.040000	-8.017000	-10.475900	3.500000	4227.333000	930.471800	-52.170000	0.361000	0.000050	6.430000	0.010973	11.471000	13.460000	15.000870	0.268038	2.746957	0.151523	0.344000	4619061	dsb	491	130798	130	1581184	1479409664	17	15	13	9	6	4	2	1	342	0	522	14	0	0	4	0	392	130	3203	14.530172	99.000000	82.840759	-70.957155	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	3153.296000	10950.525000	-10.295600	82.841619	-70.957543	14.384189	0.450402	14.161194	0.489232	2443898.614083	13128.940000	-7.509300	-10.773500	4.010000	4201.352000	1318.228000	-18.350000	0.474000	0.000044	7.330000	0.012617	9.856200	0.000000	14.270378	0.204897	4.210908	-0.007407	0.279000	4619061	dsb	547	294003	130	532480	1349386240	15	15	13	12	8	3	2	1	236	0	1209	14	0	0	3	0	384	130	2685	14.161194	99.000000	82.840759	-70.957152	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	6955.653000	3792.819000	-10.917200	82.842381	-70.957896	13.902719	0.391571	13.532363	0.205513	2443898.682833	23274.520000	-8.367800	-11.450700	3.500000	3896.970000	1203.952000	72.610000	0.234000	0.000075	8.480000	0.014368	12.825600	0.000000	13.891141	0.195442	4.925304	0.142600	0.296000	4619061	dsb	550	114258	130	532480	1349386240	24	22	19	16	11	8	6	4	94	0	419	14	0	0	6	0	384	130	2545	13.532363	99.000000	82.840759	-70.957152	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	11064.022000	12382.505000	-10.919800	82.841963	-70.956745	13.763502	0.299798	13.397270	0.188012	2443898.727278	23331.120000	-9.079800	-11.014100	3.500000	4403.039000	1937.861000	-58.150000	0.257000	0.000055	4.140000	0.007232	4.828300	0.000000	14.193740	0.244406	3.175720	0.148598	0.320000	4619061	dsb	552	232924	130	524288	1349386240	18	18	17	14	12	8	7	4	274	0	1431	14	0	0	1	0	384	130	2603	13.397270	99.000000	82.840759	-70.957152	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	3372.598000	11308.000000	-11.661100	82.842518	-70.956878	14.523374	0.276915	13.816653	0.167163	2443900.611308	46180.530000	-9.102000	-11.849600	3.500000	5156.978000	1996.294000	-36.470000	0.007000	0.000116	5.610000	0.009676	9.497800	0.000000	14.884510	0.309402	3.754899	0.572447	0.278000	4619061	dsb	563	231560	130	268959744	1349386240	40	34	31	28	22	16	13	6	265	1	1259	14	0	0	3	0	384	130	2685	13.816653	99.000000	82.840759	-70.957152	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	3195.156000	11723.551000	-10.978400	82.840932	-70.956569	14.233913	0.265515	13.944704	0.240170	2444162.818444	24624.400000	-8.870500	-11.192300	3.500000	4882.730000	1862.581000	-35.640000	0.148000	0.000065	4.720000	0.008113	9.803000	0.000000	14.854194	0.218772	2.633702	0.091929	0.280000	4619061	dsb	629	227108	130	524416	1349386240	22	21	18	15	11	8	6	1	267	0	1309	14	0	0	3	0	384	130	2703	13.944704	99.000000	82.840759	-70.957150	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	11148.675000	12939.215000	-11.108400	82.841812	-70.956042	13.669154	0.254221	13.405609	0.314754	2444162.869485	27756.540000	-8.919300	-11.365200	3.500000	4154.033000	1869.426000	89.570000	0.234000	0.000079	5.290000	0.009220	5.447100	0.000000	14.530864	0.238444	2.737221	0.069231	0.276000	4619061	dsb	631	254119	130	524288	1349388288	24	20	16	13	11	7	4	2	269	0	1481	14	0	0	1	0	256	130	2315	13.354912	0.194234	82.840759	-70.957150	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	3074.853000	11710.638000	-11.183700	82.842752	-70.956417	14.368367	0.249295	13.805816	0.191221	2444163.794824	29750.390000	-8.820300	-11.386400	3.500000	4420.938000	1860.810000	83.860000	0.344000	0.000074	5.860000	0.010072	10.101800	0.000000	14.688154	0.319205	2.247674	0.387121	0.284000	4619061	dsb	641	243371	130	524288	1349386240	27	24	24	21	13	12	9	2	126	0	1308	14	0	0	4	0	384	130	2703	13.805816	99.000000	82.840759	-70.957150	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	7696.792000	4461.279000	-11.400200	82.836914	-70.957414	13.975654	0.230024	13.362045	0.118266	2444164.782315	36313.220000	-8.877500	-11.699300	3.500000	4687.011000	1898.653000	85.160000	0.162000	0.000099	6.520000	0.011122	11.438300	0.000000	14.723423	0.357239	2.443265	0.419567	0.284000	4619061	dsb	650	110944	130	524288	1349388288	34	26	22	17	11	9	8	2	279	0	522	14	0	0	4	0	256	130	2149	13.301959	0.161845	82.840759	-70.957150	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	15529.321000	2399.122000	-10.583400	82.841536	-70.957012	14.163408	0.361612	14.060974	0.354171	2444164.866342	17114.220000	-8.592900	-10.962400	3.500000	3656.589000	1412.307000	74.570000	0.585000	0.000045	6.470000	0.010510	19.083900	0.000000	14.484060	0.231135	3.742907	-0.086710	0.276000	4619061	dsb	653	58704	130	532480	1349386240	16	16	14	12	9	7	6	2	266	0	294	14	0	0	8	0	384	130	2950	14.060974	99.000000	82.840759	-70.957150	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	3353.015000	11702.210000	-11.308100	82.841579	-70.957299	14.265310	0.253361	13.904682	0.247661	2444165.733696	33360.200000	-9.009700	-11.492600	3.500000	4335.076000	1977.697000	-25.850000	0.157000	0.000092	5.400000	0.009307	9.604200	0.000000	15.105197	0.267908	3.987244	0.194218	0.306000	4619061	dsb	654	274388	130	524288	1349386240	31	29	26	19	16	12	9	5	308	0	1309	14	0	0	3	0	384	130	2703	13.904682	99.000000	82.840759	-70.957150	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	3052.942000	11966.491000	-10.861200	82.839062	-70.956451	14.443298	0.300180	13.840136	0.287256	2444167.844788	22105.220000	-8.871500	-10.995100	3.500000	4632.213000	1756.907000	-50.850000	0.237000	0.000059	4.220000	0.007260	10.134400	0.000000	14.582664	0.346664	2.984999	0.454276	0.274000	4619061	dsb	659	249034	130	524288	1349386240	20	18	15	14	12	9	5	4	183	0	1358	14	0	0	4	0	384	130	2703	13.840136	99.000000	82.840759	-70.957150	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	3737.397000	11817.774000	-10.417600	82.841862	-70.956088	14.247243	0.304867	13.927903	0.454784	2444172.845438	14690.570000	-8.463500	-10.938900	3.710000	3614.880000	1418.872000	58.430000	0.418000	0.000048	7.040000	0.012129	8.949400	0.000000	14.145573	0.164485	2.390237	0.003014	0.276000	4619061	dsb	660	251299	130	532480	1349386240	16	16	13	11	9	5	5	4	190	0	1310	14	0	0	3	0	384	130	2703	13.927903	99.000000	82.840759	-70.957150	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	15478.430000	2544.082000	-11.388400	82.839677	-70.957262	13.434869	0.327001	13.417769	0.227591	2444630.975891	35921.770000	-8.865800	-11.619200	3.500000	3626.174000	1725.231000	-42.290000	0.373000	0.000095	6.700000	0.010855	18.779800	0.000000	14.313621	0.231280	3.650020	-0.194106	0.357000	4619061	dsb	667	67801	130	524288	1349388288	34	32	27	22	19	13	9	4	278	0	294	14	0	0	8	0	256	130	2536	13.501005	0.189216	82.840758	-70.957146	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	15873.635000	2410.069000	-11.025300	82.842741	-70.956938	14.312778	0.331619	13.878202	0.194315	2444644.007867	25710.330000	-8.619000	-11.325200	3.500000	3376.613000	1492.195000	-57.530000	0.326000	0.000063	7.330000	0.011863	19.383000	0.000000	14.347749	0.277238	2.154038	0.121888	0.383000	4619061	dsb	679	70565	130	532480	1349388288	24	23	20	18	15	9	6	2	278	0	295	14	0	0	8	0	256	130	2950	14.093284	0.146228	82.840758	-70.957146	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	11642.931000	12967.540000	-10.255700	82.836460	-70.956351	15.484462	0.299916	14.965783	0.216457	2444663.968377	12655.850000	-8.502800	-10.643500	3.500000	4259.845000	1242.358000	-75.300000	0.225000	0.000045	4.020000	0.006995	6.175700	13.420000	15.378287	0.327956	1.918773	0.219739	0.392000	4619061	dsb	689	398396	130	9969664	1349386240	14	11	9	8	7	4	4	2	355	0	1483	14	0	0	2	0	384	130	3557	14.965783	99.000000	82.840758	-70.957146	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	7274.638000	4469.618000	-10.725300	82.841481	-70.956938	14.619138	0.264904	13.943460	0.238322	2444699.846426	19503.770000	-8.392400	-11.108600	3.500000	4497.890000	1244.544000	64.390000	0.273000	0.000067	5.830000	0.009916	11.547400	0.000000	14.511869	0.270727	2.889860	0.375194	0.377000	4619061	dsb	724	99681	130	532480	1349388288	25	22	19	15	15	10	4	3	201	0	520	14	0	0	4	0	256	130	2563	14.022241	0.138787	82.840758	-70.957146	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	11577.928000	12951.979000	-10.683600	82.841116	-70.957320	14.938179	0.279837	14.426221	0.310039	2444699.890870	18768.790000	-8.776900	-10.956400	3.500000	4066.109000	1599.900000	50.090000	0.350000	0.000061	4.250000	0.007404	6.067200	0.000000	15.176589	0.307837	2.837532	0.178338	0.406000	4619061	dsb	726	388488	130	524288	1349386240	20	18	16	12	9	7	5	3	377	0	1483	14	0	0	2	0	384	130	3557	14.426221	99.000000	82.840758	-70.957146	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	3307.041000	11990.555000	-10.804200	82.840382	-70.957220	14.393904	0.242123	13.901890	0.216058	2444848.083723	20973.260000	-8.836300	-11.038300	3.500000	4286.529000	1768.943000	-37.760000	0.110000	0.000071	3.700000	0.006353	9.682800	0.000000	15.047837	0.240759	3.003416	0.081374	0.452000	4619061	dsb	792	295902	130	524288	1349386240	24	22	17	13	11	8	7	3	358	0	1359	14	0	0	3	0	384	130	3117	13.901890	99.000000	82.840758	-70.957144	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	2994.001000	12041.508000	-11.406600	82.839416	-70.957156	14.141360	0.243906	13.490531	0.126552	2444896.961814	36529.220000	-9.079100	-11.470900	3.500000	4222.713000	2282.021000	-58.840000	0.160000	0.000094	4.960000	0.008527	10.222700	0.000000	14.761270	0.286035	2.570153	0.335977	0.441000	4619061	dsb	810	295820	184	524288	1349386240	32	30	26	19	16	11	7	4	213	0	1358	14	0	0	4	0	384	184	2703	13.490531	99.000000	82.840773	-70.957096	0.900000	1.400000	0	0	0.000700	0	2
405312182705726	7045.630000	4469.552000	-10.841500	82.840991	-70.957609	14.750966	0.337555	14.101028	0.220606	2444964.983561	21706.790000	-8.683500	-11.356600	3.650000	4462.539000	1503.122000	-31.650000	0.343000	0.000058	7.080000	0.012057	11.651100	0.000000	14.537570	0.318689	4.325547	0.400168	0.348000	4619061	dsb	838	68798	130	532480	1349386240	20	20	16	12	10	6	5	3	171	0	520	14	0	0	4	0	384	130	2977	14.101028	99.000000	82.840758	-70.957144	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	11483.748000	13098.102000	-11.767600	82.840654	-70.956934	13.847111	0.210331	13.379892	0.171303	2444997.984921	50937.890000	-9.390300	-11.867000	3.500000	3907.074000	2873.943000	-27.810000	0.220000	0.000094	4.890000	0.008510	6.087400	0.000000	15.001710	0.188756	2.624580	0.198279	0.362000	4619061	dsb	856	273298	130	524288	1349388288	31	29	23	22	18	11	8	4	220	0	1482	14	0	0	1	0	256	130	2315	13.283519	0.209346	82.840758	-70.957143	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	7170.545000	4916.354000	-11.195600	82.840685	-70.957355	14.179025	0.234393	13.524008	0.118919	2445312.036424	30078.660000	-8.939000	-11.309200	3.500000	4431.991000	1947.858000	-64.790000	0.271000	0.000087	5.260000	0.008983	10.853000	0.000000	14.622249	0.222768	2.657062	0.342173	0.348000	4619061	dsb	978	87057	130	524288	1349388288	30	30	26	19	14	9	8	2	265	0	570	14	0	0	4	0	256	130	2581	13.416473	0.217506	82.840758	-70.957141	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	15472.105000	2831.384000	-10.585300	82.838678	-70.957371	14.659457	0.255114	14.097057	0.187802	2445374.000226	17144.660000	-8.755900	-10.892000	4.730000	4110.224000	1604.469000	75.950000	0.295000	0.000048	4.400000	0.007168	18.428800	0.000000	14.709154	0.251081	2.773964	0.220624	0.379000	4619061	dsb	995	78729	130	524288	1349388288	18	18	15	13	10	9	4	2	353	0	344	14	0	0	8	0	256	130	2950	14.175503	0.177753	82.840758	-70.957140	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	7580.148000	4660.582000	-10.942500	82.841268	-70.957247	14.718603	0.279991	14.024627	0.219328	2445375.948844	23822.430000	-8.718300	-11.180900	3.500000	3803.529000	1861.897000	-46.380000	0.132000	0.000067	5.510000	0.009390	11.140800	0.000000	14.817018	0.252597	2.925856	0.382608	0.361000	4619061	dsb	998	80915	130	524288	1349388288	23	19	18	17	11	8	3	1	264	0	521	14	0	0	4	0	256	130	2977	14.137945	0.204166	82.840758	-70.957140	-0.400000	10.700000	0	0	0.000700	0	2
