title  Photometry data for S013203066518 from search centered on 05:03:09.07_-69:13:24.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203066518	13128.572000	15351.440000	-11.009300	75.785797	-69.224284	14.582887	0.396830	13.431053	0.150503	2433012.250700	25335.010000	-8.669700	-12.193100	6.730000	7275.631000	690.402500	67.290000	0.334000	0.000069	10.590000	0.012664	7.500600	99.000000	14.386107	0.347152	3.057719	0.708834	0.443000	5489397	rb	16206	162435	130	270204928	1343095808	41	33	27	24	18	14	5	1	128	1	1737	30	0	0	4	0	448	130	1957	13.431053	99.000000	75.787991	-69.223455	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	29635.027000	13831.215000	-15.953100	75.786068	-69.223411	13.441300	0.480346	12.742497	0.397781	2433150.632605	2405784.000000	-13.975000	-16.042300	3.500000	5730.724000	2249.979000	75.710000	0.541000	0.000052	60.190000	0.010941	1.941700	99.000000	15.781374	0.434608	0.749980	0.309803	0.389000	5489397	a	26961	674664	130	43712640	1343095811	1586	1515	1412	1285	1172	1050	908	714	56	0	1138	1	0	0	4	0	960	130	171	12.742497	99.000000	75.787990	-69.223454	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	10534.634000	10831.414000	-11.812500	75.785444	-69.223465	13.985779	0.314021	13.364581	0.251866	2433153.622270	53089.130000	-9.570700	-12.156900	5.410000	5749.278000	1713.995000	72.890000	0.296000	0.000083	7.110000	0.008600	2.226800	99.000000	15.922543	0.301086	2.140388	0.230198	0.391000	5489397	rb	16463	216722	130	1769536	1343096835	58	51	44	37	33	24	17	9	798	0	1230	30	0	0	1	0	384	130	1864	13.107572	0.350533	75.787990	-69.223454	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	29143.918000	13188.821000	-16.029300	75.786598	-69.223266	13.095379	0.496115	12.353714	0.482083	2433153.625603	2580514.000000	-14.128400	-16.105600	3.500000	5198.464000	2789.288000	74.780000	0.582000	0.000051	59.760000	0.010867	1.879200	99.000000	16.002743	0.260763	0.701049	0.353665	0.388000	5489397	a	26966	652582	130	43712512	1343097857	1542	1447	1308	1153	1000	891	756	570	101	0	1088	1	0	0	4	0	960	130	170	12.249653	0.322035	75.787990	-69.223454	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	18471.854000	380.839000	-16.270100	75.785972	-69.223280	14.414408	0.373743	13.364893	0.378666	2433154.625602	3221324.000000	-14.207400	-16.229500	3.560000	5185.957000	2815.214000	79.970000	0.579000	0.000063	68.730000	0.012486	2.782200	99.000000	15.344516	0.501228	1.184830	0.662515	0.387000	5489397	a	26969	13931	130	312164480	1343097859	1965	1923	1753	1509	1340	1190	1014	789	49	1	24	1	0	0	9	0	960	130	10	12.890148	0.386056	75.787990	-69.223454	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	19081.242000	21071.135000	-13.839400	75.788027	-69.223309	16.363258	0.226232	15.860552	0.216335	2433160.622591	343374.500000	-13.741700	-13.951700	4.760000	5161.101000	2686.823000	7.180000	0.259000	0.000007	14.550000	0.002648	0.984300	0.000000	16.920488	0.255185	0.928314	0.121706	0.381000	5489397	a	26975	1005148	130	67829888	1343095811	211	209	202	185	168	141	105	69	222	0	1674	1	0	0	1	0	960	130	1859	15.860552	99.000000	75.787990	-69.223454	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	6863.226000	11020.887000	-11.734800	75.786738	-69.226827	13.818781	0.252560	13.203381	0.202309	2433211.384633	49423.070000	-8.318000	-11.938200	3.500000	5011.711000	1709.517000	-19.990000	0.220000	0.000196	7.830000	0.014662	3.536200	99.000000	15.305728	0.381870	7.800108	0.153400	0.462000	5489397	am	27762	332859	130	1769536	1343096832	52	45	36	29	19	13	6	3	306	0	1269	5	0	0	1	0	384	130	1807	13.075536	0.427373	75.787990	-69.223454	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	15368.257000	9323.579000	-10.838400	75.790743	-69.223532	14.439932	0.312776	14.001237	99.000000	2433279.543878	21645.780000	-7.691900	-12.253500	6.680000	4586.917000	884.622400	39.470000	0.086000	0.000103	10.080000	0.018118	12.739300	99.000000	14.345237	0.319417	7.431348	-0.030305	0.469000	5489397	am	27812	269556	130	1781824	1343094784	25	20	18	14	8	4	2	0	103	0	1093	5	0	0	4	0	384	130	2949	14.001237	99.000000	75.787990	-69.223454	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	12176.015000	10241.514000	-14.124900	75.785645	-69.223361	13.695290	0.290370	12.934026	0.110947	2433347.250439	446659.800000	-11.806400	-14.297100	4.450000	5200.808000	2563.635000	62.790000	0.406000	0.000076	21.180000	0.010819	1.815400	99.000000	16.220970	0.167652	1.308255	0.381264	0.380000	5489397	mf	38812	101345	130	35323904	1343095810	290	269	239	200	169	145	114	66	90	0	1184	27	0	0	2	0	960	130	606	12.934026	99.000000	75.787989	-69.223453	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	11461.578000	9734.824000	-12.450900	75.793931	-69.222532	15.938092	0.461806	15.403943	0.194180	2434091.271498	95582.050000	-11.771100	-12.697000	4.520000	4360.787000	2910.073000	-81.140000	0.290000	0.000016	7.680000	0.004204	1.635200	99.000000	16.554043	0.354787	1.780461	0.118149	0.416000	5489397	b	76120	186603	130	80412672	1343094787	52	52	49	44	41	38	30	20	184	0	1132	6	0	0	1	0	896	130	2676	15.403943	99.000000	75.787985	-69.223448	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	4628.977000	10434.579000	-13.190100	75.784879	-69.223265	13.404847	0.186507	12.960289	0.097334	2434286.590972	188824.400000	-11.294900	-13.451700	4.630000	4636.697000	1685.644000	81.510000	0.264000	0.000055	16.250000	0.008254	2.083400	99.000000	15.258334	0.189014	1.749652	0.260558	0.184000	5489397	mf	40325	260461	175	1769600	1343094786	217	196	174	132	94	71	42	25	153	0	1163	27	0	0	2	0	896	175	1840	12.960289	99.000000	75.787865	-69.223330	0.700000	0.000000	0	0	0.000700	0	2
12013203066518	13728.662000	10322.445000	-11.787100	75.782802	-69.223942	13.816363	0.185565	13.455659	99.000000	2434305.418297	51859.480000	-10.556500	-12.259800	5.700000	3949.091000	1114.611000	83.750000	0.629000	0.000022	15.190000	0.008309	2.777500	99.000000	13.459296	0.182927	0.837255	-0.068296	0.429000	5489397	b	76414	296120	130	10170368	1343094786	73	69	66	54	36	28	15	6	68	0	1189	6	0	0	3	0	4992	130	984	13.455659	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	13972.890000	10274.519000	-11.438700	75.782405	-69.223851	14.277223	0.215468	13.991545	99.000000	2434305.430297	37624.370000	-10.586300	-12.003300	6.710000	3685.920000	1222.711000	-44.520000	0.337000	0.000014	12.780000	0.006987	2.888700	99.000000	14.451038	0.119584	1.388555	-0.133322	0.419000	5489397	b	76415	327600	130	10170368	1343094784	51	45	41	33	27	22	12	5	46	0	1189	6	0	0	3	0	896	130	1383	13.991545	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	13602.764000	10191.448000	-11.342000	75.783943	-69.224351	14.140238	0.214625	13.840814	99.000000	2434305.442297	34417.640000	-10.248400	-11.807900	5.540000	3925.046000	862.034300	-53.290000	0.185000	0.000015	13.900000	0.007603	2.719000	99.000000	14.227621	0.116842	1.278009	-0.107576	0.407000	5489397	b	76416	304530	130	43724800	1343094784	52	50	47	41	36	31	20	8	44	0	1189	6	0	0	3	0	896	130	1376	13.840814	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	13903.008000	10397.407000	-11.194100	75.783453	-69.223146	14.225817	0.217317	14.050062	99.000000	2434305.465297	30035.790000	-10.253000	-11.700800	6.390000	3941.659000	1022.606000	67.160000	0.399000	0.000013	13.200000	0.007220	2.866800	99.000000	14.374438	0.188419	1.772242	-0.217245	0.393000	5489397	b	76418	343139	130	10170368	1343094784	45	42	38	35	26	17	8	4	33	0	1189	6	0	0	3	0	896	130	1397	14.050062	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	14021.273000	10405.864000	-11.406600	75.783410	-69.224008	14.276339	0.231175	14.008289	99.000000	2434305.477297	36529.620000	-10.752000	-11.798200	5.950000	3697.136000	1570.064000	-44.220000	0.171000	0.000011	9.510000	0.005203	2.906000	99.000000	14.347542	0.120031	1.105056	-0.117950	0.386000	5489397	b	76419	316427	130	13316096	1343094786	38	36	33	29	23	17	6	3	39	0	1190	6	0	0	3	0	896	130	1397	14.008289	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	13698.230000	10414.090000	-11.787900	75.781532	-69.223603	13.796650	0.151645	13.516491	99.000000	2434305.512296	51899.520000	-10.889400	-12.097000	3.890000	3897.480000	1645.670000	47.590000	0.355000	0.000017	10.100000	0.005522	2.754200	99.000000	13.519841	0.209046	0.931851	-0.091841	0.372000	5489397	b	76422	315024	130	10170368	1343094786	55	51	45	35	24	17	9	3	74	0	1189	6	0	0	3	0	896	130	984	13.516491	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	13725.066000	10414.026000	-12.197200	75.785126	-69.223514	13.770875	0.138142	13.561910	0.163130	2434305.536296	75662.840000	-10.842700	-12.219200	3.500000	3901.289000	1827.372000	77.050000	0.575000	0.000025	14.640000	0.008009	2.769100	99.000000	14.677836	0.145078	1.149497	-0.158035	0.367000	5489397	b	76424	258481	130	10158080	1343094784	81	77	67	52	33	24	11	4	52	0	1189	6	0	0	3	0	896	130	1383	13.561910	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	13754.288000	10423.929000	-11.562600	75.782178	-69.223668	13.948222	0.152420	13.664079	99.000000	2434305.560296	42171.640000	-10.756400	-12.122800	6.050000	3908.702000	1324.825000	64.300000	0.265000	0.000015	8.820000	0.004825	2.784300	99.000000	13.665857	0.198727	1.065985	-0.081857	0.366000	5489397	b	76426	386561	130	10170368	1343094784	51	48	44	38	34	24	13	9	85	0	1189	6	0	0	3	0	896	130	984	13.664079	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	13920.753000	10338.327000	-11.714500	75.782282	-69.223375	14.015671	0.153413	13.764581	0.121493	2434305.583296	48507.830000	-10.680500	-12.232400	5.570000	3973.847000	1487.956000	87.680000	0.376000	0.000018	10.560000	0.005774	2.880100	99.000000	14.408744	0.120419	1.308408	-0.116910	0.368000	5489397	b	76428	378374	130	10158080	1343094784	61	55	49	39	31	19	9	3	43	0	1189	6	0	0	3	0	896	130	1384	13.764581	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12457.602000	9353.506000	-12.105000	75.782642	-69.223626	13.579449	0.142539	13.335285	0.132964	2434305.595296	69503.120000	-10.758200	-12.065100	4.050000	3937.614000	1933.430000	77.270000	0.706000	0.000026	16.300000	0.008920	2.218400	99.000000	14.713861	0.174733	1.179629	-0.124836	0.369000	5489397	b	76429	340260	130	43712640	1343094784	89	80	64	43	28	17	7	2	92	0	1085	6	0	0	2	0	4992	130	964	13.335285	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12394.884000	9660.809000	-12.491300	75.785707	-69.223486	13.831242	0.165130	13.492993	0.134539	2434305.607296	99200.470000	-10.949700	-12.473100	3.500000	3794.740000	2139.324000	74.820000	0.634000	0.000030	16.390000	0.008969	2.147600	99.000000	15.347585	0.169189	1.076022	-0.033751	0.372000	5489397	b	76430	241116	130	35323904	1343094784	101	95	81	62	48	25	17	7	169	0	1135	6	0	0	2	0	4992	130	1363	13.492993	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	14142.358000	9975.388000	-11.671400	75.782648	-69.223419	14.029084	0.176742	13.766294	0.174807	2434327.414081	46617.990000	-10.431800	-11.807700	3.500000	3845.996000	1271.790000	-83.300000	0.222000	0.000021	14.510000	0.007936	3.006500	99.000000	14.388687	0.129885	0.879291	-0.124210	0.387000	5489397	b	76463	408278	130	10158080	1343094784	73	68	61	52	37	28	12	3	36	0	1140	6	0	0	3	0	896	130	1384	13.766294	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	13740.470000	9919.312000	-11.822700	75.781592	-69.223881	13.913058	0.171109	13.649486	0.179799	2434327.449081	53587.200000	-10.871000	-12.145800	4.910000	3956.201000	1460.216000	-73.880000	0.167000	0.000022	7.990000	0.004370	2.820400	99.000000	14.475496	0.164731	1.191323	-0.109428	0.373000	5489397	b	76466	426950	130	10158080	1343096835	72	65	56	49	39	27	19	8	53	0	1139	6	0	0	3	0	896	130	1383	13.594147	0.136462	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	13864.022000	10332.046000	-11.280700	75.782263	-69.223776	14.292058	0.192520	14.038361	99.000000	2434327.461081	32529.630000	-10.585400	-11.504700	4.650000	3718.364000	1186.370000	57.920000	0.314000	0.000014	12.280000	0.006716	2.825100	99.000000	14.484441	0.124055	1.085784	-0.116303	0.370000	5489397	b	76467	430320	130	10170368	1343094787	49	44	37	30	24	20	16	4	45	0	1189	6	0	0	3	0	896	130	1782	14.038361	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	13640.229000	9903.371000	-11.562900	75.783796	-69.223181	14.137025	0.151014	13.856051	0.203663	2434327.473081	42184.040000	-10.289100	-11.809400	3.500000	3903.141000	1084.988000	71.730000	0.459000	0.000021	13.600000	0.007440	2.768400	99.000000	14.646090	0.118177	1.243831	-0.087026	0.368000	5489397	b	76468	412826	130	10158080	1343094784	70	62	49	38	27	20	12	8	67	0	1139	6	0	0	3	0	896	130	1383	13.856051	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	13769.681000	10024.262000	-12.231400	75.785783	-69.223697	13.644244	0.155754	13.378462	99.000000	2434327.497081	78081.010000	-10.562300	-12.408100	3.500000	3934.202000	1520.357000	86.940000	0.514000	0.000036	18.420000	0.010076	2.824600	99.000000	13.434218	0.132322	0.992530	-0.100218	0.366000	5489397	b	76470	376204	130	1781760	1343094786	118	104	83	57	40	16	7	2	57	0	1139	6	0	0	3	0	896	130	984	13.378462	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	13896.116000	10085.739000	-12.036700	75.782443	-69.223216	13.938263	0.155566	13.722345	0.140095	2434327.508081	65262.310000	-10.699500	-12.032800	4.340000	3808.324000	1227.269000	63.840000	0.209000	0.000028	12.680000	0.006934	2.862500	99.000000	14.679735	0.122056	1.170305	-0.151082	0.367000	5489397	b	76471	403315	130	10158080	1343094786	97	92	84	68	47	34	23	14	49	0	1139	6	0	0	3	0	896	130	1383	13.722345	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12723.761000	8851.828000	-11.701300	75.781827	-69.223775	14.160064	0.195379	14.008461	99.000000	2434327.520080	47920.860000	-10.679900	-12.095300	5.620000	4068.148000	1355.229000	-58.670000	0.231000	0.000020	12.360000	0.006759	2.491700	99.000000	14.018397	0.133272	0.963783	-0.215397	0.367000	5489397	b	76472	363615	130	10170368	1343094787	68	63	57	46	36	18	11	3	31	0	1036	6	0	0	2	0	896	130	1344	14.008461	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12686.809000	9060.743000	-11.876000	75.783578	-69.223645	14.036417	0.141396	13.801502	0.138793	2434327.532080	56286.540000	-10.733700	-12.103800	4.350000	4014.288000	1582.381000	80.440000	0.410000	0.000023	13.400000	0.007334	2.399800	99.000000	14.840972	0.135970	1.219930	-0.134085	0.369000	5489397	b	76473	374611	130	10158080	1343094784	78	72	58	39	27	19	12	2	74	0	1036	6	0	0	2	0	896	130	1363	13.801502	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12866.415000	8917.567000	-12.463900	75.785651	-69.223480	13.425363	0.125090	13.256264	0.101998	2434327.544080	96729.390000	-10.727100	-12.596000	3.500000	4132.716000	1499.146000	82.910000	0.588000	0.000037	18.010000	0.009854	2.545500	99.000000	15.045352	0.112535	1.300167	-0.202901	0.372000	5489397	b	76474	355935	130	35323904	1343094784	123	111	96	80	62	45	21	7	97	0	1036	6	0	0	2	0	896	130	945	13.256264	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12647.447000	8978.285000	-12.081700	75.785844	-69.223361	13.738491	0.154618	13.547287	0.134135	2434327.555080	68024.990000	-10.783400	-12.417500	5.230000	4038.181000	1845.493000	77.520000	0.609000	0.000027	13.400000	0.007333	2.401300	99.000000	14.797209	0.149684	1.675307	-0.183796	0.375000	5489397	b	76475	371307	130	1769472	1343094784	91	80	64	47	30	17	7	2	78	0	1036	6	0	0	2	0	4992	130	1363	13.547287	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12801.285000	8945.349000	-11.919200	75.783104	-69.223733	13.939195	0.144083	13.751753	0.125372	2434327.567080	58572.810000	-10.900600	-12.075800	4.050000	4096.509000	1859.812000	73.750000	0.528000	0.000021	10.290000	0.005630	2.506800	99.000000	15.163499	0.167116	1.208513	-0.192558	0.380000	5489397	b	76476	365841	130	43712512	1343094786	70	64	55	44	32	18	12	3	107	0	1036	6	0	0	2	0	896	130	1344	13.751753	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12775.132000	8869.547000	-11.979300	75.782364	-69.223622	13.951948	0.181118	13.751787	0.202346	2434327.579080	61905.590000	-10.914800	-12.279400	3.500000	3936.720000	1575.421000	74.880000	0.501000	0.000024	11.760000	0.006432	2.490700	99.000000	14.746412	0.132966	1.375316	-0.184839	0.385000	5489397	b	76477	366236	130	77266944	1343094787	79	75	62	55	36	24	17	9	81	0	1036	6	0	0	2	0	896	130	1344	13.751787	99.000000	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12773.629000	9026.669000	-11.946900	75.783213	-69.223393	14.146501	0.144196	13.749710	0.105376	2434327.591080	60082.540000	-10.618900	-12.174600	4.580000	4608.739000	1274.762000	83.400000	0.417000	0.000025	15.760000	0.008621	2.473600	99.000000	15.201314	0.158564	1.294688	0.004791	0.392000	5489397	b	76478	197235	130	43712512	1343096834	83	80	74	64	48	31	17	8	104	0	1036	6	0	0	2	0	896	130	1363	13.703477	0.100906	75.787984	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	13540.571000	9700.092000	-10.249100	75.785684	-69.222891	13.136253	0.332840	12.838205	0.226817	2434376.269250	12578.960000	-9.957800	-10.738700	3.500000	3628.171000	704.824600	46.800000	0.395000	0.000005	9.410000	0.004778	2.548000	0.000000	13.050644	0.130537	1.674758	0.101048	0.197000	5489397	mf	40453	160664	175	729216	1343094784	20	20	20	19	13	10	6	1	74	0	1138	27	0	0	3	0	896	175	1760	12.838205	99.000000	75.787865	-69.223330	0.700000	0.000000	0	0	0.000700	0	2
12013203066518	13733.568000	9879.115000	-10.065000	75.783171	-69.223926	14.461634	0.344404	14.236515	99.000000	2434387.315530	10617.110000	-9.974300	-10.979700	6.550000	3810.456000	885.706200	-58.510000	0.447000	0.000005	7.350000	0.004016	2.821000	99.000000	14.238518	0.111982	1.259199	-0.141881	0.367000	5489397	b	76547	380467	130	13316096	1343094786	17	17	13	12	11	9	6	4	42	0	1139	6	0	0	3	0	896	130	1383	14.236515	99.000000	75.787983	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	13726.578000	10336.746000	-11.265600	75.781896	-69.223412	14.112536	0.176077	13.775373	0.120130	2434393.271495	32079.800000	-10.607300	-11.378400	3.600000	3090.437000	1217.467000	73.410000	0.336000	0.000013	8.170000	0.004470	2.749800	99.000000	14.310140	0.097456	1.085623	-0.034837	0.372000	5489397	b	76557	340008	136	13303936	1343094787	43	39	37	32	24	19	11	3	40	0	1189	6	0	0	3	0	896	136	1383	13.775373	99.000000	75.787983	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12828.428000	9356.952000	-11.770000	75.786275	-69.223349	13.510725	0.118623	13.138298	99.000000	2434393.353495	51050.170000	-10.161200	-12.055900	3.500000	3642.558000	1037.711000	63.820000	0.501000	0.000028	17.630000	0.009643	2.428500	99.000000	13.517573	0.120464	0.835881	0.003427	0.369000	5489397	b	76564	435871	130	35336192	1343094784	91	78	64	51	35	21	11	2	77	0	1086	6	0	0	2	0	896	130	965	13.138298	99.000000	75.787983	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12806.631000	9236.805000	-11.507900	75.785151	-69.223482	13.852242	0.160190	13.469119	99.000000	2434393.388494	40102.930000	-10.486400	-12.059900	5.870000	3035.349000	1376.581000	72.600000	0.506000	0.000016	10.670000	0.005836	2.419500	99.000000	13.476877	0.138844	0.947561	0.003123	0.380000	5489397	b	76567	416552	130	43724800	1343094784	54	49	43	37	28	20	11	1	72	0	1086	6	0	0	2	0	896	130	955	13.469119	99.000000	75.787983	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12834.805000	9116.660000	-11.151100	75.783637	-69.223480	13.958976	0.161335	13.743015	0.162245	2434393.400494	28868.760000	-9.811700	-11.402200	4.160000	3793.454000	1087.662000	78.780000	0.755000	0.000016	13.530000	0.007400	2.483200	99.000000	14.382196	0.112623	1.211725	-0.171039	0.387000	5489397	b	76568	400823	130	43712512	1343094786	58	48	35	27	23	11	6	4	37	0	1036	6	0	0	2	0	4992	130	955	13.743015	99.000000	75.787983	-69.223446	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12558.353000	10072.460000	-13.449100	75.785308	-69.223431	13.661393	0.305823	13.162821	0.208344	2434399.499464	239678.600000	-11.599900	-13.550200	3.500000	5023.349000	2579.232000	74.940000	0.548000	0.000044	20.190000	0.010313	2.025000	99.000000	16.566669	0.219909	1.176578	0.131572	0.367000	5489397	mf	40483	99203	130	35323904	1343097856	173	158	142	130	111	97	71	30	170	0	1136	27	0	0	2	0	960	130	607	13.025492	0.210530	75.787983	-69.223446	-2.700000	9.400000	0	0	1.000000	0	2
