title  Photometry data for APASS_J051514.0-654908 from search centered on 05:15:13.99_-65:49:08.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405151402654908	10636.185000	12712.952000	-9.417100	78.808028	-65.816509	15.612176	0.337475	15.305194	0.311881	2433179.576759	5845.783000	-7.837600	-10.124900	5.710000	4293.362000	952.964400	-81.670000	0.152000	0.000031	3.710000	0.006913	4.869900	0.000000	15.353264	0.246009	4.436013	-0.165201	0.367000	7408932	am	27729	375804	130	532480	1349386240	9	9	8	6	4	2	2	1	1142	0	1430	5	0	0	1	0	384	130	3557	15.305194	99.000000	78.808258	-65.818797	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	9330.397000	12265.607000	-10.843500	78.809498	-65.818598	14.574513	0.275747	14.190675	0.177567	2433186.505706	21747.300000	-8.642600	-11.131700	4.500000	4284.797000	1868.956000	-88.210000	0.253000	0.000091	4.260000	0.007967	2.651700	0.000000	15.425587	0.261976	4.000271	-0.045334	0.404000	7408932	am	27738	363339	130	524288	1349386241	26	23	18	14	10	7	4	3	1203	0	1376	5	0	0	1	0	384	130	3123	14.190675	99.000000	78.808258	-65.818797	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	11003.429000	7347.975000	-10.133400	78.814844	-65.819968	15.250736	0.285115	14.851354	0.279293	2433211.448481	11307.800000	-7.545700	-10.811400	6.200000	4053.348000	691.256000	69.380000	0.216000	0.000081	8.590000	0.015778	7.952200	0.000000	15.310314	0.225020	5.412879	-0.119377	0.392000	7408932	am	27763	217920	130	532480	1349386243	24	23	20	14	10	5	4	3	672	0	831	5	0	0	2	0	384	130	3449	14.851354	99.000000	78.808258	-65.818797	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	4463.304000	7298.912000	-13.721500	78.808679	-65.818831	15.176783	0.161378	14.798315	0.134063	2433243.355248	308044.800000	-11.564400	-13.755500	3.500000	4363.875000	2527.700000	65.800000	0.402000	0.000058	18.820000	0.010287	3.071700	0.000000	16.009125	0.208040	1.686582	-0.000552	0.397000	7408932	b	75158	134075	130	524288	1349386240	194	182	167	147	133	106	75	36	64	0	812	6	0	0	3	0	896	130	1786	14.798315	99.000000	78.808258	-65.818798	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	11021.247000	17209.850000	-13.154200	78.809636	-65.818862	15.922120	0.143403	15.420481	0.163054	2433265.310086	182668.000000	-10.823600	-13.267000	3.500000	3750.189000	1220.691000	79.140000	0.496000	0.000069	21.650000	0.011825	3.641300	0.000000	15.742245	0.167314	1.956535	-0.064959	0.385000	7408932	b	75182	675027	130	532608	1483603968	230	214	188	171	152	125	88	42	50	0	1981	6	0	0	5	0	904	130	2819	15.420481	99.000000	78.808258	-65.818798	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	13003.533000	5807.982000	-10.748100	78.811958	-65.819067	15.935967	0.330076	15.531417	0.340500	2433271.380539	19917.190000	-8.892300	-11.184200	3.930000	4372.985000	1072.470000	-70.860000	0.411000	0.000040	10.690000	0.012745	8.074200	0.000000	16.024570	0.188627	4.161410	-0.051431	0.349000	7408932	rb	16565	147234	130	532480	1349386243	29	26	22	19	14	9	7	4	324	0	687	30	0	0	5	0	384	130	3847	15.531417	99.000000	78.808258	-65.818798	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	6077.011000	7694.431000	-9.864600	78.808089	-65.818713	15.472548	0.380205	15.050837	0.390207	2433298.355083	8827.436000	-7.831200	-10.525400	5.940000	4220.651000	836.815600	-85.090000	0.280000	0.000047	6.680000	0.012263	7.872700	0.000000	15.063583	0.241841	5.645015	-0.000411	0.352000	7408932	am	27826	197648	130	532480	1349386240	14	14	14	10	10	6	4	2	779	0	867	5	0	0	2	0	384	130	2904	15.050837	99.000000	78.808258	-65.818798	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	3492.595000	6783.512000	-12.911100	78.810535	-65.818928	15.859151	0.162608	15.528498	0.134560	2433300.404810	146032.000000	-11.141000	-13.255400	3.500000	4645.550000	1870.042000	35.400000	0.438000	0.000037	19.410000	0.010604	3.660700	0.000000	15.841983	0.198845	1.535204	-0.106176	0.373000	7408932	b	75226	105930	130	532480	1349388288	123	111	94	75	54	36	13	4	65	0	760	6	0	0	4	0	768	130	2595	15.582317	0.123574	78.808258	-65.818798	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	10404.876000	17054.109000	-13.612900	78.808922	-65.818925	14.786739	0.212618	14.697674	0.119136	2433347.250566	278709.900000	-12.065400	-13.668300	3.500000	3686.143000	3343.691000	46.840000	0.074000	0.000042	11.400000	0.005809	3.222900	0.000000	16.675249	0.152678	1.342420	-0.271935	0.361000	7408932	mf	38812	207948	130	524416	1479409664	160	148	126	101	83	59	38	16	136	0	1929	27	0	0	4	0	904	130	1972	14.697674	99.000000	78.808258	-65.818798	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	2764.783000	17583.535000	-11.315100	78.806281	-65.820186	15.775678	0.398232	15.252559	0.256075	2433486.621958	33577.720000	-9.505700	-11.528700	5.640000	3594.559000	1675.651000	-32.630000	0.261000	0.000040	7.830000	0.009237	10.753700	0.000000	15.504071	0.195470	5.543677	0.056503	0.481000	7408932	rb	16719	328578	130	67641344	1349388291	30	29	27	25	21	15	11	7	287	0	2007	30	0	0	7	0	256	130	3638	15.409267	0.227060	78.808258	-65.818799	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	11134.468000	17101.137000	-14.355800	78.808975	-65.818882	14.440507	0.292186	14.042264	0.183281	2433537.563449	552469.700000	-11.917300	-14.274000	3.500000	3981.985000	3169.783000	77.470000	0.415000	0.000081	20.750000	0.011342	3.607800	0.000000	16.124668	0.198261	1.640710	-0.070566	0.387000	7408932	b	75554	388546	130	524288	1349386240	270	256	244	220	202	171	145	100	105	0	1931	6	0	0	4	0	896	130	1991	14.042264	99.000000	78.808259	-65.818799	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	3319.762000	6976.250000	-13.885100	78.810324	-65.818756	14.984011	0.232835	14.546447	0.148041	2433538.568166	358123.600000	-12.053800	-13.945000	3.500000	4548.632000	3067.482000	-89.420000	0.305000	0.000055	14.360000	0.007318	3.439700	0.000000	16.878639	0.196952	1.640526	0.233667	0.381000	7408932	mf	39293	140731	168	524416	1483604992	211	202	189	153	125	88	62	39	113	0	759	27	0	0	5	0	968	168	1785	14.546447	99.000000	78.808259	-65.818799	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	5045.232000	5882.915000	-11.672400	78.807762	-65.818085	15.782268	0.253431	15.212684	0.131329	2433542.535782	46663.400000	-9.444800	-12.331900	5.100000	4074.496000	1503.264000	49.000000	0.326000	0.000070	8.820000	0.010528	7.561800	0.000000	15.961460	0.197883	3.985759	0.196857	0.397000	7408932	rb	16777	145255	130	524288	1349388291	49	47	39	30	27	19	8	4	391	0	664	30	0	0	4	0	256	130	3425	15.274678	0.191289	78.808259	-65.818799	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	3877.622000	6370.663000	-13.567700	78.810800	-65.818742	15.298518	0.179313	14.860579	0.119917	2433542.557456	267357.300000	-11.860400	-13.674700	3.500000	4340.839000	2961.129000	-89.690000	0.404000	0.000051	14.150000	0.007209	3.423700	0.000000	17.083033	0.156834	1.507554	0.145142	0.380000	7408932	mf	39301	118748	130	524288	1349386240	198	182	149	128	99	63	40	22	87	0	711	27	0	0	4	0	896	130	1767	14.860579	99.000000	78.808259	-65.818799	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	11315.066000	17069.289000	-12.910700	78.811532	-65.818234	15.894183	0.146609	15.412571	0.146833	2433595.410330	145978.600000	-11.253700	-13.178900	3.500000	3732.847000	1878.875000	70.370000	0.236000	0.000042	14.900000	0.008144	3.620100	0.000000	15.911912	0.140044	1.611110	0.016904	0.382000	7408932	b	75647	450338	130	78127104	1349386243	139	129	114	94	79	60	46	15	78	0	1932	6	0	0	4	0	896	130	2801	15.412571	99.000000	78.808259	-65.818799	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	3484.522000	6568.620000	-13.164400	78.811575	-65.818716	15.947209	0.199622	15.409926	0.138863	2433599.397307	184396.700000	-11.278200	-13.171000	3.500000	4351.967000	2179.993000	84.560000	0.432000	0.000046	16.200000	0.008255	3.488400	0.000000	16.836262	0.166876	1.518694	0.238688	0.384000	7408932	mf	39397	117968	130	8912896	1349386240	176	160	133	90	64	48	29	16	114	0	710	27	0	0	5	0	896	130	2181	15.409926	99.000000	78.808259	-65.818799	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	10617.535000	16759.051000	-13.052400	78.809524	-65.818724	15.510225	0.286786	15.455696	0.176702	2433656.279881	166327.000000	-11.733600	-13.159400	3.500000	4330.731000	2553.836000	-72.600000	0.290000	0.000032	11.060000	0.005636	3.110700	0.000000	17.193085	0.199836	1.401557	-0.382088	0.362000	7408932	mf	39421	242664	130	524288	1349386242	124	114	103	84	68	51	36	15	140	0	1930	27	0	0	4	0	896	130	2279	15.455696	99.000000	78.808259	-65.818800	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	2763.921000	17609.326000	-11.769500	78.806452	-65.820151	14.871804	0.470846	14.288927	0.160956	2433676.302842	51027.840000	-9.064000	-12.103900	3.820000	5078.731000	1199.010000	-66.020000	0.366000	0.000081	15.460000	0.018222	10.773900	0.000000	14.892847	0.206465	4.574754	0.234877	0.348000	7408932	rb	16845	252396	130	524416	1479409667	61	54	49	44	29	19	11	3	176	0	2007	30	0	0	7	0	392	130	2810	14.288927	99.000000	78.808259	-65.818800	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10173.767000	16299.917000	-13.283000	78.809167	-65.818869	15.080289	0.323786	14.785232	0.148576	2433735.232542	205688.800000	-11.534300	-13.463100	3.500000	4703.728000	2331.125000	85.510000	0.458000	0.000043	16.610000	0.009081	3.015800	0.000000	16.597582	0.225425	1.366387	-0.131297	0.385000	7408932	b	75750	255258	130	524288	1349386240	139	130	109	94	71	53	37	13	94	0	1879	6	0	0	3	0	896	130	2386	14.785232	99.000000	78.808259	-65.818800	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	6103.413000	7383.882000	-10.364000	78.812133	-65.817545	15.379659	0.319531	14.670674	0.223307	2433978.346494	13982.520000	-8.122400	-11.330100	6.970000	4344.810000	1024.073000	16.680000	0.359000	0.000057	6.690000	0.012276	8.302100	0.000000	14.848488	0.253778	4.869783	0.270934	0.394000	7408932	am	28232	127426	130	532480	1349386240	17	17	15	13	10	9	7	4	440	0	817	5	0	0	2	0	384	130	2904	14.670674	99.000000	78.808259	-65.818801	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	11161.852000	17161.258000	-13.824200	78.809505	-65.818735	15.083298	0.238605	14.849472	0.202475	2433979.403210	338601.700000	-12.050300	-13.872100	3.500000	4119.000000	3243.370000	83.710000	0.243000	0.000051	13.120000	0.006688	3.389600	0.000000	17.040913	0.174399	1.205906	-0.063143	0.359000	7408932	mf	39792	282908	130	524288	1349386240	197	187	168	141	118	76	45	20	81	0	1981	27	0	0	5	0	896	130	1991	14.849472	99.000000	78.808259	-65.818801	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	11263.287000	17072.742000	-13.631500	78.809150	-65.818808	15.397399	0.208541	15.124191	0.120379	2434008.285986	283527.800000	-11.759800	-13.699000	3.500000	3789.762000	2961.860000	79.080000	0.532000	0.000043	18.850000	0.010298	3.620200	0.000000	16.461807	0.254176	1.757131	-0.120974	0.378000	7408932	b	76034	387325	130	524288	1349388288	142	133	126	109	100	79	63	31	114	0	1932	6	0	0	4	0	768	130	2297	15.062453	0.142272	78.808259	-65.818801	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	9835.943000	16096.262000	-12.767400	78.809573	-65.818713	15.980315	0.176073	15.625457	0.143856	2434091.271543	127929.500000	-11.192200	-12.878900	3.500000	3766.990000	2008.287000	-89.010000	0.535000	0.000034	16.440000	0.008984	2.863600	0.000000	16.329304	0.172998	1.152710	-0.163406	0.396000	7408932	b	76120	373916	130	524288	1349386242	114	110	98	83	64	44	20	6	117	0	1828	6	0	0	3	0	896	130	2782	15.625457	99.000000	78.808260	-65.818802	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	1550.625000	16823.742000	-11.817000	78.808044	-65.818665	14.473296	0.239553	15.434055	0.177925	2434286.590982	53308.020000	-10.839500	-12.213800	5.700000	4489.688000	1275.227000	47.660000	0.217000	0.000017	10.850000	0.005487	4.673000	0.000000	16.651859	0.137336	1.869070	0.174983	0.175000	7408932	mf	40325	424677	175	524416	1349386240	70	68	62	56	44	24	14	8	83	0	1904	27	0	0	7	0	896	175	2791	15.434055	99.000000	78.808155	-65.818879	3.800000	0.600000	0	0	0.000700	0	2
405151402654908	9228.520000	13178.044000	-9.870900	78.808825	-65.818726	13.966348	0.350399	14.954733	99.000000	2434327.507637	8879.090000	-7.324800	-10.338500	3.500000	5672.873000	841.486000	-10.080000	0.490000	0.000072	7.070000	0.015027	4.825200	0.000000	15.187563	0.175749	4.590395	-0.136119	0.347000	7408932	ax	4775	274094	105	536704	1483603971	15	14	12	8	6	5	2	1	773	0	1526	43	0	0	1	0	392	105	3015	14.954733	99.000000	78.808277	-65.818789	1.000000	-6.500000	0	0	0.013889	0	2
405151402654908	11437.016000	15329.908000	-10.195800	78.813167	-65.818051	14.792765	0.343712	14.323848	0.218748	2434327.544321	11976.300000	-9.875200	-10.996900	6.280000	4049.578000	809.527000	43.050000	0.557000	0.000006	8.690000	0.004751	2.815000	0.000000	14.349044	0.103801	1.177858	-0.067580	0.354000	7408932	b	76474	583744	130	11018368	1483603970	21	20	19	16	11	8	4	2	35	0	1732	6	0	0	3	0	904	130	1913	14.323848	99.000000	78.808260	-65.818803	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	11422.188000	16957.219000	-12.480600	78.813272	-65.818213	16.335316	0.163859	15.932348	0.248851	2434338.371253	98225.640000	-11.172800	-12.873600	3.500000	3415.183000	1830.093000	85.380000	0.333000	0.000025	17.540000	0.009587	3.587200	0.000000	15.984516	0.148338	1.245158	-0.054054	0.386000	7408932	b	76497	418060	130	76029952	1349386243	82	75	68	52	43	26	16	4	82	0	1932	6	0	0	4	0	896	130	3215	15.932348	99.000000	78.808260	-65.818803	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	9322.818000	13072.436000	-10.334900	78.806204	-65.817922	13.922058	0.295376	14.764827	0.212117	2434366.340274	13613.330000	-7.664400	-10.798100	5.820000	5706.642000	832.651900	-39.990000	0.284000	0.000104	8.280000	0.017608	4.635000	0.000000	15.192840	0.180515	4.522913	0.017972	0.361000	7408932	ax	4781	235044	158	34087040	1483603971	24	23	21	17	15	11	6	3	682	0	1476	43	0	0	1	0	392	158	3141	14.764827	99.000000	78.808260	-65.818803	1.000000	-6.500000	0	0	0.034722	0	2
405151402654908	10731.443000	16871.160000	-12.870800	78.809550	-65.818803	14.904434	0.208465	14.663797	0.090095	2434399.499786	140704.500000	-11.624800	-13.043200	3.500000	4322.016000	2552.875000	-83.820000	0.233000	0.000032	12.760000	0.006503	3.183900	0.000000	16.717640	0.132429	1.077501	-0.245011	0.349000	7408932	mf	40483	218799	130	524288	1349386240	124	110	94	73	48	37	20	7	145	0	1930	27	0	0	4	0	896	130	1973	14.663797	99.000000	78.808260	-65.818803	1.000000	-6.500000	0	0	1.000000	0	2
405151402654908	9744.183000	16280.615000	-13.758700	78.809089	-65.818756	14.678068	0.409821	14.594530	0.255753	2434415.499682	318773.900000	-11.917500	-13.759400	3.500000	4159.900000	3072.835000	87.440000	0.561000	0.000054	17.690000	0.009656	2.948600	0.000000	17.193232	0.313451	1.946580	-0.419090	0.348000	7408932	b	76614	428426	132	524800	1886257152	182	173	151	130	115	99	78	54	127	0	1877	6	0	0	3	0	896	132	1882	14.594530	99.000000	78.808260	-65.818803	1.000000	-6.500000	0	0	1.000000	0	2
405151402654908	8413.718000	15117.938000	-9.562700	78.809499	-65.818625	15.691585	0.475664	15.782939	0.394417	2434738.499988	6684.509000	-8.303000	-9.867100	3.500000	8023.064000	115.814500	-88.230000	0.041000	0.000023	14.450000	0.007378	2.122700	0.000000	16.849188	0.199965	1.347893	-0.343262	0.349000	7408932	mf	40676	155473	130	524288	1349388288	92	85	72	56	41	27	16	4	144	0	1724	27	0	0	2	0	768	130	2762	15.682832	0.182057	78.808261	-65.818805	1.000000	-6.500000	0	0	1.000000	0	2
405151402654908	8683.998000	15071.271000	-12.828200	78.811184	-65.818630	14.702518	0.713818	15.487955	0.304417	2434743.499948	135293.400000	-10.851500	-12.664100	3.500000	6609.879000	1195.094000	-75.820000	0.487000	0.000062	22.200000	0.011338	2.092200	0.000000	17.247091	0.355793	1.983083	-1.101174	0.349000	7408932	mf	40679	209451	130	268959744	1349386240	243	234	216	183	143	87	47	21	86	1	1724	27	0	0	2	0	896	130	2348	15.487955	99.000000	78.808261	-65.818805	1.000000	-6.500000	0	0	1.000000	0	2
405151402654908	9118.955000	15010.186000	-13.097000	78.810183	-65.818709	12.683352	1.527241	13.683231	0.838110	2434746.411357	173296.400000	-10.538000	-12.854600	4.230000	7395.828000	717.323600	-60.830000	0.227000	0.000117	18.210000	0.009289	2.047200	0.000000	16.982906	0.327140	1.994667	-1.209443	0.357000	7408932	mf	40684	241935	168	268961920	1483607043	457	451	415	357	308	250	186	118	137	1	1726	27	0	0	2	0	840	168	693	13.469164	0.270431	78.808261	-65.818805	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	9940.812000	13026.502000	-10.181800	78.807583	-65.819627	14.401911	0.260967	14.987094	0.263680	2440706.260039	11822.520000	-8.357500	-10.401400	4.990000	3596.191000	1239.535000	79.100000	0.237000	0.000053	3.990000	0.007054	4.210100	0.000000	15.511095	0.175404	2.871196	-0.015415	0.358000	7408932	dsy	5	336304	130	524416	1349386240	17	15	10	9	7	5	3	2	880	0	1478	16	0	0	1	0	384	130	3435	14.987094	99.000000	78.808272	-65.818834	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	7972.539000	7604.517000	-10.482600	78.807666	-65.818970	14.725907	0.250478	14.414492	0.187916	2441298.411217	15596.750000	-8.510100	-10.844000	4.130000	3972.397000	1263.490000	69.930000	0.400000	0.000073	5.530000	0.009625	6.037700	0.000000	15.419555	0.226110	3.858625	-0.001625	0.349000	7408932	dsb	342	231388	130	524288	1349386241	24	22	14	12	11	8	5	4	548	0	872	14	0	0	2	0	384	130	3446	14.414492	99.000000	78.808273	-65.818837	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	7955.481000	7802.807000	-10.017000	78.806424	-65.819332	15.031797	0.295317	14.707745	0.370475	2441300.405646	10157.670000	-8.442500	-10.694600	6.280000	3277.927000	1231.350000	56.990000	0.209000	0.000039	3.790000	0.006607	5.727500	0.000000	15.195119	0.221880	3.560328	-0.008867	0.350000	7408932	dsb	346	220184	130	532480	1349386243	12	11	10	8	6	5	4	2	525	0	872	14	0	0	2	0	384	130	3464	14.707745	99.000000	78.808273	-65.818837	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	8284.251000	7502.701000	-9.453500	78.812766	-65.819097	15.248669	0.333519	15.182576	0.360963	2443613.533597	6044.948000	-8.043100	-10.303500	5.980000	4217.143000	800.809200	44.870000	0.233000	0.000030	3.680000	0.006414	6.123400	0.000000	15.252382	0.173705	3.223791	-0.054854	0.343000	7408932	dsb	491	216385	130	532608	1483603968	10	9	9	5	5	5	4	1	424	0	873	14	0	0	1	0	392	130	3255	15.182576	99.000000	78.808277	-65.818849	1.000000	-6.500000	0	0	0.007500	0	2
405151402654908	13332.288000	15588.257000	-11.007600	78.812432	-65.819516	14.806902	0.228829	14.505699	0.255049	2444663.968334	25294.740000	-7.879300	-11.088800	5.790000	3744.570000	1074.845000	-61.920000	0.320000	0.000102	10.660000	0.018156	11.380500	0.000000	15.381790	0.234957	4.091191	-0.051645	0.396000	7408932	dsb	689	500091	130	524288	1349386240	38	35	33	28	23	13	8	4	420	0	1788	14	0	0	4	0	384	130	3613	14.505699	99.000000	78.808279	-65.818854	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13250.620000	15581.120000	-10.901000	78.807104	-65.817962	14.704938	0.253475	14.415886	0.284447	2444699.890521	22928.890000	-8.354000	-11.716500	5.030000	3529.382000	1230.937000	-74.700000	0.270000	0.000084	9.040000	0.015418	11.275800	0.000000	15.250130	0.230343	4.550654	-0.087786	0.411000	7408932	dsb	726	482486	130	524288	1349386240	27	24	22	16	14	9	4	2	559	0	1787	14	0	0	4	0	384	130	3613	14.415886	99.000000	78.808279	-65.818854	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13125.203000	15744.107000	-10.246400	78.813254	-65.818100	15.278028	0.358903	14.989835	0.356394	2444997.985161	12547.120000	-8.550500	-10.660600	3.500000	3072.684000	1520.920000	-67.850000	0.394000	0.000029	5.470000	0.009341	11.333500	0.000000	15.082111	0.257609	3.594385	-0.018160	0.354000	7408932	dsb	856	360438	130	532480	1349386240	10	10	10	9	8	4	3	3	636	0	1787	14	0	0	4	0	384	130	3613	14.989835	99.000000	78.808280	-65.818856	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	7715.175000	7982.104000	-9.854700	78.806248	-65.818941	15.342439	0.338830	14.986441	0.420880	2445312.036944	8747.129000	-8.276300	-10.531400	5.860000	3983.866000	986.740700	-86.160000	0.352000	0.000036	4.840000	0.008429	5.513800	0.000000	15.252959	0.234505	3.869320	0.055261	0.334000	7408932	dsb	978	158257	130	532480	1349386240	12	10	10	9	8	5	4	2	694	0	922	14	0	0	1	0	384	130	3463	14.986441	99.000000	78.808280	-65.818857	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	2477.262000	14882.322000	-10.564400	78.817248	-65.819865	14.785121	0.322088	14.412461	0.233031	2445646.918396	16817.980000	-8.154100	-11.043300	3.540000	3564.775000	1291.456000	49.200000	0.252000	0.000057	7.610000	0.012856	12.894100	0.000000	14.868957	0.226741	4.237769	-0.023471	0.424000	7408932	dsb	1116	307946	130	8921088	1349386240	20	18	15	12	10	8	6	1	419	0	1657	14	0	0	5	0	384	130	3584	14.412461	99.000000	78.808281	-65.818859	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	11435.699000	16403.902000	-10.297000	78.808597	-65.819170	15.112014	0.362498	14.894262	0.477699	2445646.978813	13145.690000	-8.772300	-10.967800	6.440000	2549.780000	1770.636000	73.520000	0.479000	0.000032	4.940000	0.008460	10.565200	0.000000	15.052672	0.215815	3.641992	-0.137571	0.376000	7408932	dsb	1118	380069	130	532480	1349386240	11	11	11	11	8	5	2	2	578	0	1882	14	0	0	4	0	384	130	3467	14.894262	99.000000	78.808281	-65.818859	1.000000	-6.500000	0	0	0.000700	0	2
