title  Photometry data for APASS_J060051.5-672539 from search centered on 06:00:51.52_-67:25:39.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406005152672539	6979.650000	11631.724000	-9.857000	90.220048	-67.429743	15.486873	0.261475	15.041434	0.230553	2432889.510668	8765.875000	-7.223100	-10.073700	6.040000	4281.653000	604.136400	-62.960000	0.248000	0.000070	6.590000	0.012310	3.534000	14.910000	15.544930	0.149225	3.326995	0.034687	0.360000	6467933	am	27245	352425	130	9437184	1349386240	20	20	18	17	12	10	9	8	834	0	1319	5	0	0	1	0	384	130	3535	15.041434	99.000000	90.215131	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	8843.885000	4822.357000	-11.409500	90.220248	-67.428473	15.658265	0.186661	15.157194	0.145700	2432907.377028	36626.400000	-8.373800	-11.155900	5.870000	3834.157000	819.136600	-58.160000	0.410000	0.000108	16.850000	0.020129	7.405900	14.950000	15.888503	0.138371	3.513419	0.051220	0.365000	6467933	rb	16069	135133	130	1048576	1349386242	79	76	70	56	46	31	19	6	223	0	525	30	0	0	4	0	384	130	3393	15.157194	99.000000	90.215131	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	6306.970000	11995.881000	-11.429300	90.218404	-67.429325	15.742088	0.335281	15.363274	0.168968	2432908.388149	37299.510000	-9.137100	-11.534800	5.370000	4913.704000	1207.258000	-59.840000	0.507000	0.000071	10.870000	0.013117	3.196400	14.950000	16.612288	0.183666	2.373508	0.002954	0.360000	6467933	rb	16071	257151	130	9437184	1349386240	50	49	47	37	32	26	16	10	499	0	1368	30	0	0	1	0	384	130	3534	15.363274	99.000000	90.215131	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	8797.383000	17098.076000	-10.575500	90.218407	-67.428097	15.757206	0.247396	15.447055	0.163652	2432908.472639	16990.100000	-8.646300	-11.101600	5.990000	4203.195000	1099.478000	72.940000	0.407000	0.000039	9.410000	0.011247	7.368400	15.410000	15.957389	0.143267	3.143712	-0.125426	0.365000	6467933	rb	16072	313560	130	1048576	1349386240	27	26	22	18	12	6	4	2	322	0	1925	30	0	0	4	0	384	130	3645	15.447055	99.000000	90.215131	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	13779.238000	12492.852000	-11.512300	90.216654	-67.428727	15.803305	0.177145	15.255807	0.140310	2432909.388881	40264.560000	-9.486200	-11.914400	5.530000	4022.034000	1608.083000	31.790000	0.536000	0.000068	10.310000	0.012372	6.361800	15.300000	15.835621	0.215252	2.938276	0.136953	0.359000	6467933	rb	16075	313688	130	1048576	1349388290	49	46	38	30	29	22	11	7	362	0	1439	30	0	0	3	0	384	130	3560	15.329877	0.114652	90.215131	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	335.889000	23033.885000	-14.443600	90.214899	-67.427602	15.907919	0.288938	15.666926	0.139149	2432915.436916	599045.100000	-12.929900	-14.590500	3.600000	4406.542000	1291.998000	-21.440000	0.598000	0.000029	49.390000	0.008964	3.671800	0.000000	16.210243	0.118837	0.696879	-0.076185	0.360000	6467933	a	26687	1480191	130	33570816	1349386240	889	818	715	602	472	351	215	81	46	0	1800	1	0	0	9	0	896	130	2266	15.666926	99.000000	90.215131	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	461.906000	22577.391000	-14.321900	90.214951	-67.427844	15.974632	0.121703	15.602694	0.126683	2432919.291917	535518.700000	-12.884200	-14.518800	4.090000	4499.660000	1332.284000	-25.210000	0.453000	0.000029	46.800000	0.008486	3.619500	0.000000	16.059971	0.129075	1.185442	-0.003581	0.389000	6467933	a	26689	1624457	130	33579008	1349386240	894	828	707	565	397	258	138	44	35	0	1800	1	0	0	9	0	896	130	1870	15.602694	99.000000	90.215131	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	530.301000	22062.426000	-14.738000	90.214105	-67.427698	15.867797	0.121284	15.644904	0.129275	2432919.334917	785568.200000	-13.239800	-14.915200	4.270000	2787.312000	1985.007000	-27.640000	0.579000	0.000028	51.450000	0.009333	3.576200	0.000000	16.321737	0.096365	0.801783	-0.033087	0.367000	6467933	a	26690	1712061	130	41959552	1349386240	863	792	661	520	378	246	138	63	46	0	1750	1	0	0	9	0	896	130	2244	15.644904	99.000000	90.215131	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	376.862000	22507.387000	-14.505200	90.214911	-67.427500	15.821382	0.165609	15.535327	0.130857	2432919.425918	634001.600000	-13.054000	-14.660600	4.310000	3886.084000	1368.433000	-23.440000	0.495000	0.000032	50.930000	0.009234	3.627800	0.000000	16.272520	0.079298	0.851573	-0.046190	0.360000	6467933	a	26692	1910931	130	33570816	1349386240	980	898	784	644	507	374	249	129	37	0	1750	1	0	0	9	0	896	130	1870	15.535327	99.000000	90.215131	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8225.807000	4121.643000	-12.416500	90.214810	-67.427740	16.079386	0.250448	15.597359	0.149100	2432965.333963	92599.050000	-11.154000	-12.665400	4.000000	4433.830000	1647.321000	-78.590000	0.160000	0.000026	11.160000	0.005682	3.508200	0.000000	16.588181	0.150919	1.050893	0.276970	0.370000	6467933	mf	38059	57154	130	33554560	1483603970	103	98	86	74	48	31	19	6	99	0	473	27	0	0	5	0	904	130	2564	15.597359	99.000000	90.215129	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8809.514000	17006.035000	-11.361700	90.216507	-67.429043	15.547440	0.214186	15.219788	0.187382	2432975.282145	35048.810000	-9.169300	-11.882800	5.760000	3526.534000	1322.909000	-62.560000	0.394000	0.000059	10.450000	0.012496	7.259100	15.340000	16.238018	0.155492	2.893911	-0.044864	0.363000	6467933	rb	16141	311120	130	1048576	1349386242	41	36	33	26	20	13	9	6	303	0	1925	30	0	0	4	0	384	130	3627	15.219788	99.000000	90.215129	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	2088.560000	5222.152000	-13.745600	90.215029	-67.427677	16.095301	0.189388	15.701891	0.085880	2432978.251982	314953.100000	-13.626400	-13.841100	3.930000	4278.983000	3016.360000	-66.490000	0.229000	0.000007	11.740000	0.002135	1.740100	0.000000	16.375360	0.102202	0.311286	0.010827	0.358000	6467933	a	26722	110931	130	128	1349451776	224	205	177	152	124	98	69	39	73	0	704	1	0	0	8	0	896	130	1300	15.701891	99.000000	90.215129	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	6419.304000	12126.897000	-11.976100	90.216667	-67.429140	14.995730	0.353347	14.779288	0.363992	2433010.260044	61722.840000	-9.162100	-12.527900	5.540000	4435.166000	1445.109000	-58.440000	0.377000	0.000127	14.060000	0.016979	3.093400	15.300000	16.737215	0.167419	1.644692	-0.172456	0.400000	6467933	rb	16196	274046	130	42991616	1349386242	88	80	67	47	29	19	11	5	508	0	1368	30	0	0	1	0	384	130	3120	14.779288	99.000000	90.215128	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	6581.603000	11746.850000	-9.632000	90.215528	-67.428828	15.505602	0.306683	15.075361	0.377880	2433026.227805	7125.500000	-8.252500	-10.040300	3.500000	3780.121000	1253.226000	61.250000	0.235000	0.000024	3.440000	0.006436	4.230900	15.240000	15.399481	0.171946	3.248139	0.021448	0.408000	6467933	am	27403	219548	130	1056768	1349386240	8	7	7	6	5	5	5	1	861	0	1318	5	0	0	1	0	384	130	3120	15.075361	99.000000	90.215128	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	2033.980000	20660.914000	-11.150300	90.213287	-67.427769	16.503584	0.134645	15.607724	0.134645	2433045.362072	28847.440000	-10.552600	-11.422900	3.540000	4176.262000	1030.142000	75.480000	0.359000	0.000013	7.940000	0.004015	5.997400	0.000000	15.919643	99.000000	99.000000	0.000000	0.880000	6467933	mf	28651	302979	130	1342234624	1080688640	46	45	39	28	22	18	10	5	0	5	2355	27	0	0	9	0	896	130	-1	15.607724	99.000000	90.215128	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	6122.467000	12252.506000	-9.977000	90.214295	-67.427754	16.005545	0.288790	15.701461	0.252388	2433153.621701	9790.109000	-8.834100	-10.453000	5.840000	4928.917000	882.882900	-7.990000	0.198000	0.000025	4.590000	0.005538	3.482800	0.000000	16.239658	0.150858	1.570042	-0.144809	0.414000	6467933	rb	16463	252336	130	0	1349451776	17	17	16	11	8	7	4	2	645	0	1367	30	0	0	1	0	384	130	3534	15.701461	99.000000	90.215125	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	9903.893000	11990.486000	-14.628200	90.214901	-67.427624	16.070822	0.192453	15.710722	0.125741	2433178.614997	710006.600000	-14.163500	-14.740200	3.500000	4197.537000	3351.553000	56.130000	0.047000	0.000013	15.790000	0.002872	1.806200	0.000000	16.281307	0.169071	0.565481	0.031921	0.371000	6467933	a	26992	352855	130	128	1349452800	397	366	322	275	235	180	133	80	34	0	962	1	0	0	4	0	960	130	1721	15.710722	99.000000	90.215124	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8484.555000	6728.949000	-9.810000	90.222387	-67.429301	15.469134	0.313828	14.917250	0.297630	2433211.448016	8394.924000	-7.616500	-10.572900	7.650000	4138.480000	945.604900	72.890000	0.130000	0.000057	7.220000	0.013257	7.895200	14.890000	15.157812	0.180215	4.001727	0.014071	0.426000	6467933	am	27763	196122	130	1056768	1349386241	17	17	13	12	10	7	3	1	696	0	774	5	0	0	2	0	384	130	3428	14.917250	99.000000	90.215123	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	2919.234000	13854.851000	-13.141900	90.219816	-67.428300	15.911095	0.139377	15.421792	0.158007	2433265.309913	180623.800000	-10.695200	-13.331300	4.780000	3957.723000	1073.372000	-54.830000	0.562000	0.000081	28.430000	0.015531	3.537100	0.000000	16.357040	0.143868	1.537196	-0.056370	0.418000	6467933	b	75182	594271	130	41943040	1349386242	274	254	230	190	157	114	77	30	75	0	1558	6	0	0	4	0	896	130	2738	15.421792	99.000000	90.215122	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	9129.071000	4825.946000	-10.251700	90.212310	-67.427547	16.374844	0.372099	15.923436	0.363038	2433271.380416	12608.490000	-8.856100	-10.758300	7.020000	4577.467000	991.778100	72.660000	0.421000	0.000027	8.050000	0.009604	7.409100	0.000000	16.077221	0.190486	4.523896	0.033277	0.365000	6467933	rb	16565	120407	130	8192	1349386242	21	20	18	17	15	11	7	4	238	0	526	30	0	0	4	0	384	130	3807	15.923436	99.000000	90.215122	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	8963.408000	17393.561000	-11.103900	90.217878	-67.429217	15.648988	0.268817	15.235847	0.254086	2433332.372504	27641.960000	-9.382100	-11.353400	5.970000	4067.249000	1773.135000	80.620000	0.301000	0.000040	7.260000	0.008673	7.727700	15.360000	15.670417	0.176815	3.674680	0.045896	0.395000	6467933	rb	16593	345537	130	1056768	1349386240	30	27	24	19	11	8	5	2	289	0	1975	30	0	0	4	0	384	130	3645	15.235847	99.000000	90.215120	-67.427613	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	1693.851000	13527.156000	-12.198800	90.215212	-67.427513	16.253967	0.236028	15.388378	0.130797	2433347.250987	75772.190000	-11.122800	-12.523000	3.500000	4997.495000	1552.372000	62.400000	0.238000	0.000018	13.500000	0.006874	3.810200	0.000000	16.311687	0.157147	1.462431	0.412222	0.359000	6467933	mf	38812	147409	130	0	1349453824	68	64	57	52	42	28	13	4	82	0	1504	27	0	0	6	0	896	130	2737	15.483675	0.100813	90.215120	-67.427613	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13778.514000	21487.557000	-12.384100	90.216685	-67.428772	15.700600	0.246510	15.525853	0.130206	2433377.225032	89872.250000	-11.002800	-12.643300	4.130000	3584.171000	1482.743000	77.360000	0.445000	0.000025	17.090000	0.008646	5.937700	0.000000	16.509417	0.132603	2.348922	-0.235387	0.380000	6467933	mf	38825	217433	130	16384	1349453824	98	95	87	73	58	43	26	11	73	0	2439	27	0	0	9	0	896	130	2894	15.487188	0.155562	90.215119	-67.427613	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	3026.471000	13767.989000	-12.854000	90.218388	-67.428765	16.282124	0.164455	15.642017	0.256168	2433537.563006	138546.500000	-11.027000	-13.225200	5.100000	4443.183000	1671.429000	-68.540000	0.357000	0.000039	21.690000	0.011855	3.464300	0.000000	15.882805	0.237074	1.189164	0.147943	0.420000	6467933	b	75554	302279	130	75505664	1349386243	135	126	117	100	80	55	38	10	80	0	1558	6	0	0	4	0	896	130	3153	15.642017	99.000000	90.215115	-67.427613	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	9119.778000	5159.024000	-13.276100	90.213825	-67.427978	16.123470	0.190000	15.682117	0.128561	2433537.594006	204374.800000	-11.382200	-13.415200	4.410000	4096.709000	2146.299000	-81.130000	0.464000	0.000047	22.550000	0.012321	3.189700	0.000000	16.320929	0.187761	1.705328	0.049147	0.393000	6467933	b	75555	90580	130	0	1349453826	163	158	137	116	98	79	60	25	65	0	576	6	0	0	4	0	896	130	2457	15.625645	0.122446	90.215115	-67.427613	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	14100.113000	21762.840000	-13.389600	90.214641	-67.428150	15.678770	0.256406	15.419354	0.123108	2433542.589999	226897.600000	-11.465000	-13.428400	4.130000	4101.692000	2025.174000	-57.860000	0.379000	0.000058	21.420000	0.010834	6.148300	15.390000	17.195150	0.158766	1.761538	-0.199540	0.386000	6467933	mf	39302	318588	130	34619520	1349386242	227	207	173	140	107	62	33	13	60	0	2490	27	0	0	9	0	896	130	2480	15.419354	99.000000	90.215115	-67.427613	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	3204.855000	13750.896000	-12.940000	90.215248	-67.427572	15.866651	0.144883	15.421396	0.125743	2433595.409930	149973.000000	-10.904100	-13.093800	5.350000	3826.395000	1477.557000	-46.570000	0.341000	0.000053	20.720000	0.011321	3.394500	0.000000	15.948269	0.170347	1.561348	-0.041701	0.414000	6467933	b	75647	356244	130	0	1349451778	179	174	152	132	105	71	39	9	85	0	1559	6	0	0	4	0	896	130	2739	15.421396	99.000000	90.215114	-67.427613	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	1931.015000	13174.012000	-12.463000	90.215160	-67.427766	16.174395	0.269017	15.545988	0.127301	2433656.279921	96650.590000	-11.056900	-12.743500	4.310000	5307.363000	1355.694000	-51.550000	0.230000	0.000027	13.820000	0.007035	3.635800	0.000000	16.636459	0.134480	1.138542	0.132386	0.385000	6467933	mf	39421	162439	130	0	1349451776	106	99	96	80	63	48	32	12	84	0	1505	27	0	0	5	0	896	130	2611	15.545988	99.000000	90.215112	-67.427613	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8870.400000	17129.459000	-11.613500	90.213471	-67.428605	15.394499	0.257322	15.140529	0.171334	2433707.279386	44199.390000	-9.735300	-11.824200	4.010000	3178.070000	1977.108000	-85.940000	0.287000	0.000049	8.920000	0.010657	7.408900	15.340000	15.981976	0.169245	2.826770	-0.116546	0.361000	6467933	rb	16859	308696	130	1048576	1349388290	34	33	30	26	19	16	11	4	345	0	1975	30	0	0	4	0	384	130	3645	15.191835	0.198980	90.215111	-67.427613	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	2001.663000	13125.612000	-12.953800	90.215066	-67.428215	15.764612	0.171455	15.268273	0.208081	2433735.233022	151888.700000	-11.144000	-13.240200	5.230000	4058.777000	1942.914000	-38.800000	0.600000	0.000038	19.210000	0.010490	3.877900	0.000000	15.327960	0.162420	1.031704	0.048797	0.373000	6467933	b	75750	194867	130	8192	1349386240	129	118	101	92	65	45	17	5	58	0	1455	6	0	0	5	0	896	130	2719	15.268273	99.000000	90.215111	-67.427613	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	3352.443000	14100.688000	-12.921100	90.219107	-67.428104	16.147156	0.171296	15.958198	0.210904	2433970.380922	147377.300000	-11.399700	-13.232700	4.960000	2814.459000	2265.128000	82.190000	0.271000	0.000032	15.990000	0.008735	3.413900	0.000000	16.544592	0.205748	1.388528	-0.184220	0.416000	6467933	b	75987	318137	130	75497472	1349386243	107	101	90	78	60	43	23	9	97	0	1609	6	0	0	4	0	896	130	3153	15.958198	99.000000	90.215105	-67.427613	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	2433.229000	13676.327000	-13.312700	90.214800	-67.427465	15.705055	0.189885	15.397757	0.156682	2433979.402917	211393.100000	-11.750900	-13.432300	3.500000	3917.174000	2747.981000	34.290000	0.099000	0.000040	13.640000	0.006948	3.506700	0.000000	16.967442	0.121262	1.375224	-0.018985	0.381000	6467933	mf	39792	211962	130	0	1349453824	156	143	110	87	66	40	22	10	106	0	1556	27	0	0	5	0	896	130	2324	15.318287	0.122358	90.215105	-67.427613	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	3132.444000	13794.867000	-13.492700	90.217267	-67.428098	15.594573	0.188255	15.162897	0.118587	2434008.285915	249494.900000	-11.450500	-13.557700	3.500000	4116.031000	2269.815000	-59.910000	0.556000	0.000050	23.180000	0.012662	3.418200	0.000000	16.303341	0.275252	1.449705	0.009402	0.408000	6467933	b	76034	299057	130	33554432	1349386242	167	152	140	118	95	81	57	27	114	0	1559	6	0	0	4	0	896	130	2235	15.162897	99.000000	90.215104	-67.427613	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10441.765000	14005.189000	-11.383300	90.216124	-67.427492	14.414867	0.184955	15.386594	0.152532	2434287.589848	35752.390000	-10.394800	-11.557100	3.500000	4145.431000	907.973500	-7.520000	0.305000	0.000017	14.860000	0.007546	1.758700	0.000000	16.093010	0.111903	1.871662	-0.006463	0.183000	6467933	mf	40337	470215	185	128	1349451776	65	62	50	45	33	27	17	8	68	0	1580	27	0	0	2	0	896	185	3574	15.386594	99.000000	90.214702	-67.427563	0.200000	-2.900000	0	0	0.000700	0	2
406005152672539	3326.959000	13606.448000	-13.037100	90.215022	-67.427765	15.892637	0.147435	15.354541	0.143943	2434338.370921	163996.700000	-11.391900	-13.192800	3.770000	3320.034000	2144.979000	-25.210000	0.165000	0.000036	11.980000	0.006550	3.299800	0.000000	15.849387	0.182408	1.202599	0.055449	0.420000	6467933	b	76497	321988	130	8192	1349388288	122	113	105	96	84	65	52	26	77	0	1509	6	0	0	4	0	896	130	2739	15.380688	0.110253	90.215096	-67.427613	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	2049.979000	13275.084000	-11.566100	90.215380	-67.427467	16.263927	0.186412	15.687818	0.130261	2434399.499931	42311.070000	-10.872900	-11.805500	5.110000	4602.860000	1420.488000	66.530000	0.216000	0.000012	7.910000	0.004027	3.595000	0.000000	16.415941	0.125845	1.089265	0.049994	0.358000	6467933	mf	40483	152889	130	128	1483669504	48	42	39	32	27	16	10	6	109	0	1505	27	0	0	5	0	904	130	3133	15.687818	99.000000	90.215094	-67.427613	-12.400000	0.900000	0	0	1.000000	0	2
406005152672539	1615.042000	12946.473000	-13.080600	90.216300	-67.427341	15.940940	0.132534	15.463629	0.189047	2434415.499949	170702.100000	-10.960800	-13.317100	4.770000	3910.124000	1878.962000	-55.100000	0.442000	0.000052	22.420000	0.012248	4.051400	0.000000	15.720871	0.164402	1.401827	-0.033152	0.359000	6467933	b	76614	328229	132	8704	1886257154	178	162	137	113	84	48	24	10	52	0	1454	6	0	0	5	0	896	132	2611	15.463629	99.000000	90.215094	-67.427613	-12.400000	0.900000	0	0	1.000000	0	2
406005152672539	5506.998000	6331.705000	-9.598500	90.212986	-67.428430	15.389710	0.331706	15.098757	0.385337	2441298.411025	6908.728000	-7.887700	-10.053000	6.050000	3947.781000	848.454200	-71.640000	0.474000	0.000044	5.760000	0.009899	9.849800	15.190000	15.392689	0.177254	2.578073	-0.001056	0.361000	6467933	dsb	342	187106	130	1056768	1349386240	15	15	11	9	5	4	2	2	439	0	715	14	0	0	3	0	384	130	3425	15.098757	99.000000	90.214925	-67.427608	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	5510.099000	6493.416000	-9.821700	90.218134	-67.424618	15.140979	0.315863	14.812750	0.207045	2441300.405469	8485.250000	-8.005500	-10.496300	5.360000	3214.933000	934.832100	45.810000	0.508000	0.000038	5.880000	0.010115	9.666500	15.390000	15.220460	0.170309	2.360995	0.018360	0.363000	6467933	dsb	346	178822	130	9445376	1349386240	13	13	11	9	5	5	1	1	379	0	715	14	0	0	3	0	384	130	3425	14.812750	99.000000	90.214925	-67.427608	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	5357.263000	6408.737000	-9.683400	90.218428	-67.428130	15.416939	0.357828	15.028328	0.398654	2441307.383247	7471.009000	-7.276900	-10.214900	6.740000	3911.733000	867.158500	-38.760000	0.312000	0.000033	6.860000	0.011787	9.901500	15.300000	15.070420	0.186272	2.711432	0.117599	0.363000	6467933	dsb	351	163010	130	1056768	1349386240	12	11	11	10	7	6	4	1	340	0	715	14	0	0	3	0	384	130	3425	15.028328	99.000000	90.214925	-67.427608	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	15121.968000	5211.469000	-9.724300	90.210355	-67.424614	14.852131	0.337261	14.682885	0.380236	2443612.554210	7757.816000	-7.593300	-10.912900	7.090000	3187.730000	782.196100	-33.710000	0.708000	0.000033	6.570000	0.010972	14.962200	15.110000	14.716581	0.132912	2.625498	0.037461	0.334000	6467933	dsb	481	153882	130	42999936	1483603968	13	11	10	9	8	6	5	2	338	0	593	14	0	0	7	0	4488	130	3417	14.682885	99.000000	90.214868	-67.427606	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10563.188000	15251.218000	-9.828000	90.214562	-67.426671	15.806424	0.342052	15.570006	0.337369	2444663.968728	8534.969000	-8.266800	-10.246900	3.500000	3668.812000	967.999000	-9.140000	0.114000	0.000030	4.810000	0.008303	8.110300	15.150000	15.660548	0.178288	3.257327	-0.068212	0.376000	6467933	dsb	689	487024	130	4202496	1349386242	10	10	10	9	9	8	5	3	374	0	1730	14	0	0	2	0	384	130	3610	15.570006	99.000000	90.214842	-67.427606	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	10365.216000	15360.213000	-10.778500	90.217458	-67.428999	14.862257	0.322476	14.647553	0.270321	2444997.985354	20482.740000	-8.468300	-11.066900	4.680000	2987.694000	1644.346000	-49.800000	0.547000	0.000057	7.390000	0.012781	8.162600	15.300000	15.215250	0.191755	2.628842	-0.053203	0.348000	6467933	dsb	856	347328	130	1048576	1349386240	19	16	14	11	10	7	4	1	463	0	1729	14	0	0	2	0	384	130	3610	14.647553	99.000000	90.214834	-67.427605	-12.400000	0.900000	0	0	0.000700	0	2
