title  Photometry data for APASS_J052525.8-682351 from search centered on 05:25:25.82_-68:23:51.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405252582682351	30314.100000	24668.762000	-13.349300	81.358819	-68.397814	16.756796	0.105538	16.527382	0.192015	2432539.402807	218644.300000	-12.818700	-13.741900	3.500000	3993.682000	1322.648000	35.320000	0.404000	0.000010	31.290000	0.005682	2.613700	0.000000	16.702393	0.160474	0.288052	-0.150906	0.361000	5930746	a	26083	1299959	130	76030080	1382940675	300	269	224	178	115	66	29	9	94	0	1989	1	0	0	6	0	896	130	2701	16.527382	99.000000	81.357664	-68.397512	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	7828.586000	4367.750000	-14.107700	81.356514	-68.397236	16.070856	0.092677	15.687276	0.072335	2432555.316725	439617.900000	-13.237900	-14.142400	3.500000	3912.983000	1696.908000	39.880000	0.404000	0.000018	30.320000	0.005507	2.909900	0.000000	16.241598	0.177676	1.090732	0.017478	0.369000	5930746	a	26084	330074	130	524416	1382940672	534	489	437	351	267	173	92	29	31	0	310	1	0	0	7	0	896	130	1632	15.687276	99.000000	81.357664	-68.397512	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	28381.500000	6245.351000	-14.388900	81.358266	-68.397425	16.082838	0.129473	15.726668	0.071557	2432564.391688	569576.200000	-13.556200	-14.457900	3.500000	4446.629000	2283.373000	-40.410000	0.354000	0.000020	23.050000	0.004188	2.403300	0.000000	16.429964	0.161181	1.140562	-0.014795	0.370000	5930746	a	26094	516378	130	524416	1382940672	597	533	449	357	284	207	121	45	43	0	487	1	0	0	6	0	896	130	1666	15.726668	99.000000	81.357664	-68.397512	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	8197.329000	11681.562000	-11.971100	81.357942	-68.397146	16.160929	0.314577	15.857948	0.158205	2432639.232716	61436.100000	-11.206200	-11.999200	3.500000	4664.253000	2044.976000	6.700000	0.283000	0.000020	7.020000	0.003847	0.489600	0.000000	16.752075	0.205338	1.661178	-0.117000	0.391000	5930746	b	73391	249488	130	524288	1382942720	67	64	55	44	33	25	17	9	139	0	1323	6	0	0	1	0	768	130	2708	15.794564	0.173447	81.357664	-68.397512	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	11591.538000	16029.680000	-10.274000	81.358155	-68.398599	15.963964	0.264663	15.424055	0.261286	2432648.245382	12870.070000	-9.038000	-10.760600	4.600000	5108.482000	1059.277000	20.910000	0.352000	0.000027	4.840000	0.005791	7.031300	0.000000	15.728552	0.282165	2.554242	0.155617	0.421000	5930746	rb	15594	296554	130	532480	1382940672	19	17	17	14	11	7	4	3	376	0	1833	30	0	0	4	0	384	130	3612	15.424055	99.000000	81.357664	-68.397512	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8909.248000	11265.587000	-9.798300	81.358447	-68.397032	16.531218	0.379124	15.894272	0.310760	2432653.244221	8304.417000	-8.902800	-10.319200	3.500000	5107.430000	964.944200	30.350000	0.252000	0.000018	4.180000	0.005055	0.431100	0.000000	16.004108	0.303872	2.424036	0.219401	0.433000	5930746	rb	15614	177456	130	532480	1382940672	12	10	10	9	8	5	4	2	613	0	1275	30	0	0	1	0	384	130	3519	15.894272	99.000000	81.357664	-68.397512	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	10424.961000	15119.712000	-11.425100	81.353963	-68.392875	14.058397	0.159615	13.530597	0.110490	2432670.223526	37157.490000	-8.686500	-11.684100	3.500000	4039.458000	1813.982000	1.950000	0.341000	0.000127	6.980000	0.012748	8.314700	0.000000	14.959215	0.669759	23.581350	0.037786	0.462000	5930746	am	26775	241180	130	34111488	1382942720	37	33	24	19	17	13	8	3	93	4	1729	5	0	0	2	0	256	130	2291	13.459572	0.315375	81.357664	-68.397512	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8985.918000	11876.384000	-11.499900	81.357821	-68.397550	15.543666	0.253326	15.273366	0.102224	2432776.648384	39805.330000	-11.101100	-11.667000	3.500000	4960.871000	1959.380000	-62.900000	0.241000	0.000011	5.230000	0.002864	0.517000	0.000000	16.556376	0.165611	1.099144	-0.132632	0.401000	5930746	b	73974	148881	130	524288	1382942720	35	33	30	25	18	14	11	5	140	0	1375	6	0	0	1	0	768	130	2187	15.251607	0.136113	81.357664	-68.397512	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	10945.655000	12121.569000	-14.199300	81.357512	-68.397614	15.946419	0.125131	15.596706	0.126272	2432779.640385	478327.100000	-14.002700	-14.376700	3.500000	3488.029000	3584.888000	84.020000	0.095000	0.000009	12.910000	0.002349	0.622800	0.000000	15.640134	0.172863	0.397318	-0.073505	0.401000	5930746	a	26463	292677	130	532608	1382940672	254	227	201	168	143	114	79	40	98	0	1724	1	0	0	1	0	896	130	1066	15.596706	99.000000	81.357664	-68.397512	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	9035.671000	12089.522000	-10.975300	81.357448	-68.397636	16.856495	0.295545	16.471304	0.202569	2432821.527302	24554.610000	-10.882900	-11.119200	3.500000	4100.245000	1857.627000	-23.760000	0.139000	0.000007	4.600000	0.002518	0.636600	0.000000	16.660345	0.139519	1.811029	-0.050069	0.400000	5930746	b	74164	182737	130	34086912	1382940672	22	20	18	17	13	8	5	2	129	0	1375	6	0	0	1	0	896	130	2997	16.471304	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18324.590000	18153.041000	-12.930600	81.357815	-68.399109	16.382015	0.215238	16.076853	0.231751	2432838.602221	148676.400000	-13.024100	-13.082200	3.500000	4435.735000	2290.621000	-22.660000	0.113000	0.000004	9.430000	0.001716	0.476100	0.000000	16.179794	0.154342	99.000000	-0.037517	0.362000	5930746	a	26594	517448	130	8953984	1114505216	116	109	95	75	61	47	33	16	225	4	1423	1	0	0	1	0	896	130	2606	16.076853	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	9254.743000	11576.451000	-11.474800	81.356844	-68.397324	15.198927	0.293250	14.765659	0.218484	2432852.514272	38896.620000	-9.835000	-11.581500	3.500000	4826.318000	2140.500000	-72.070000	0.330000	0.000051	5.250000	0.006357	0.952000	0.000000	16.386082	0.283910	2.145576	0.024798	0.365000	5930746	rb	15985	185128	130	524288	1382940672	35	29	24	19	17	15	8	5	709	0	1326	30	0	0	1	0	384	130	3123	14.765659	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	9065.478000	12307.739000	-12.462300	81.356996	-68.397421	15.650835	0.346433	15.343702	0.263965	2432861.412084	96590.620000	-11.698300	-12.633400	3.500000	4366.409000	3012.288000	16.240000	0.260000	0.000020	6.340000	0.003473	0.756100	0.000000	16.761675	0.218097	1.533384	-0.129194	0.403000	5930746	b	74289	230502	130	524288	1382940672	68	62	52	40	30	24	17	11	186	0	1426	6	0	0	1	0	896	130	2601	15.343702	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	10406.900000	11614.352000	-9.582600	81.352644	-68.397327	15.349676	0.321356	15.010053	0.238143	2432879.402285	6808.217000	-7.782500	-10.377900	4.020000	4275.846000	821.394600	21.710000	0.284000	0.000038	5.290000	0.009878	3.329400	0.000000	15.086406	0.294244	4.158157	-0.092058	0.380000	5930746	am	27216	201676	130	532480	1382940672	10	9	8	7	6	4	1	1	852	0	1329	5	0	0	1	0	384	130	3124	15.010053	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8965.556000	12438.777000	-12.581800	81.357727	-68.397515	15.594115	0.249223	15.192842	0.174278	2432880.361959	107824.400000	-11.686000	-12.643100	3.500000	4117.509000	3073.483000	-11.790000	0.011000	0.000026	6.370000	0.003488	0.814000	0.000000	16.773676	0.162941	1.586565	-0.053857	0.402000	5930746	b	74323	258201	130	524288	1382940672	85	71	63	50	37	26	16	10	134	0	1425	6	0	0	1	0	896	130	2313	15.192842	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19055.205000	18652.098000	-13.879600	81.357624	-68.397787	16.270176	0.185838	15.769230	0.159761	2432888.286907	356328.200000	-13.763900	-13.943900	3.500000	4224.286000	3460.166000	0.610000	0.084000	0.000008	10.040000	0.001828	0.544000	0.000000	16.267588	0.140390	0.569420	-0.007252	0.457000	5930746	a	26649	1151826	130	532608	1382941696	250	226	195	165	128	105	74	44	422	0	1474	1	0	0	1	0	960	130	1815	15.769230	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19066.734000	18556.572000	-13.902900	81.357578	-68.397655	16.178736	0.226065	15.711698	0.184124	2432888.331907	364055.800000	-13.736600	-13.971300	3.820000	4537.059000	3231.990000	44.550000	0.094000	0.000010	10.740000	0.001954	0.526600	0.000000	16.228592	0.160663	0.726982	-0.016345	0.409000	5930746	a	26650	1280405	130	524416	1382941696	289	264	221	182	143	114	85	51	430	0	1474	1	0	0	1	0	960	130	1814	15.711698	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18983.904000	18329.520000	-14.207100	81.357604	-68.397605	16.094959	0.351855	15.787360	0.153448	2432888.425906	481783.600000	-14.047700	-14.262500	3.500000	4003.853000	3652.251000	48.000000	0.098000	0.000009	11.900000	0.002165	0.485900	0.000000	16.274275	0.226244	0.383056	-0.110979	0.364000	5930746	a	26652	1033049	130	532608	1382941696	273	254	219	192	164	139	101	67	437	0	1474	1	0	0	1	0	960	130	2211	15.787360	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	6322.890000	16115.309000	-12.221200	81.353855	-68.396855	16.267551	0.178243	15.832049	0.144381	2432888.440906	77352.570000	-10.956500	-12.347800	3.500000	4321.282000	1549.985000	-50.150000	0.105000	0.000028	9.780000	0.005346	3.110900	0.000000	16.662210	0.239506	1.957149	0.088959	0.362000	5930746	b	74357	488051	130	67633152	1382940675	92	90	85	75	57	44	19	8	90	0	1818	6	0	0	3	0	896	130	3066	15.832049	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	4105.478000	13655.235000	-12.813600	81.357508	-68.397288	15.730370	0.132084	15.279305	0.102043	2432889.440900	133487.900000	-10.870000	-12.804900	3.500000	4329.300000	1627.284000	-45.460000	0.307000	0.000045	17.610000	0.009627	2.913200	0.000000	16.588974	0.176720	1.720472	0.018581	0.361000	5930746	b	74361	395367	130	524288	1382940672	150	138	128	113	103	89	55	14	103	0	1561	6	0	0	3	0	896	130	3010	15.279305	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	8784.405000	11203.584000	-9.418700	81.361333	-68.398190	15.804261	0.276049	15.347311	0.295756	2432889.510653	5854.161000	-7.749500	-9.876300	3.500000	4471.531000	761.898300	-10.250000	0.157000	0.000042	3.470000	0.006512	0.431300	0.000000	15.533419	0.268297	4.471126	0.053038	0.373000	5930746	am	27245	335021	130	34086912	1382940672	12	8	5	5	5	5	2	2	1036	0	1275	5	0	0	1	0	384	130	3518	15.347311	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	17437.020000	18287.697000	-14.116000	81.357820	-68.397575	15.821636	0.308898	15.402898	0.196060	2432891.284888	443014.100000	-13.939800	-14.240500	3.900000	4331.801000	3533.162000	-16.580000	0.053000	0.000009	11.250000	0.002047	0.567500	0.000000	16.213116	0.185296	0.744678	-0.074698	0.449000	5930746	a	26656	1055570	130	524416	1382943744	277	248	212	175	146	116	87	58	400	0	1472	1	0	0	1	0	832	130	1814	15.372072	0.136605	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18539.467000	18338.479000	-14.158200	81.357396	-68.397581	15.705512	0.249710	15.358599	0.235926	2432891.374888	460555.000000	-14.025100	-14.258300	4.100000	3773.713000	4044.531000	42.160000	0.011000	0.000009	10.290000	0.001872	0.498200	0.000000	15.363087	0.194857	0.660656	-0.094775	0.376000	5930746	a	26658	1296465	130	532480	1382941696	261	234	197	164	136	105	87	60	197	0	1474	1	0	0	1	0	960	130	1814	15.358599	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	17494.041000	18395.828000	-13.931200	81.357555	-68.397574	15.901707	0.265348	15.446040	0.236144	2432891.426887	373652.800000	-13.791200	-13.988500	3.630000	4792.510000	3049.571000	6.690000	0.040000	0.000009	11.030000	0.002008	0.578800	0.000000	16.092264	0.181082	0.563029	0.028945	0.362000	5930746	a	26659	1349493	130	524416	1382941696	263	232	202	172	148	119	94	64	351	0	1472	1	0	0	1	0	960	130	1814	15.446040	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	9104.257000	11361.708000	-11.260800	81.358000	-68.397856	15.894848	0.342832	15.281550	0.275993	2432908.388021	31940.130000	-9.610000	-11.396600	3.500000	5271.057000	1779.828000	-68.960000	0.168000	0.000051	4.790000	0.005791	0.635900	0.000000	16.377804	0.485026	2.470440	0.240638	0.363000	5930746	rb	16071	235389	130	524288	1382940672	35	30	27	21	17	14	9	4	577	0	1276	30	0	0	1	0	384	130	3519	15.281550	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	11497.229000	16076.472000	-10.460500	81.356660	-68.398654	15.827835	0.256501	15.462592	0.163652	2432908.472512	15282.070000	-9.053900	-10.964200	5.800000	4200.379000	1056.492000	-83.380000	0.321000	0.000027	5.390000	0.006454	7.022800	0.000000	15.902297	0.184560	2.485516	-0.056744	0.379000	5930746	rb	16072	282806	130	532480	1382940672	19	19	19	16	12	8	7	4	395	0	1833	30	0	0	4	0	384	130	3611	15.462592	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	16174.857000	10861.067000	-11.349900	81.361972	-68.397924	15.530078	0.248678	15.035882	0.236301	2432909.388749	34671.880000	-9.264800	-11.566400	4.410000	4469.210000	1276.572000	17.130000	0.423000	0.000064	8.250000	0.009818	8.990300	0.000000	15.723475	0.385550	2.601306	0.100318	0.362000	5930746	rb	16075	254627	130	532480	1382942720	45	43	36	32	27	21	12	7	175	0	1246	30	0	0	6	0	256	130	3526	15.261379	0.151590	81.357664	-68.397513	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	18228.025000	18638.221000	-13.920200	81.357630	-68.397705	16.586958	0.145081	16.206264	0.210803	2432915.378750	369890.300000	-13.732700	-14.010700	3.500000	4341.413000	2842.955000	36.660000	0.200000	0.000009	12.790000	0.002327	0.565200	0.000000	16.216228	0.187135	0.822899	-0.021397	0.362000	5930746	a	26686	942802	130	532480	1382940672	263	245	213	188	155	126	88	37	424	0	1473	1	0	0	1	0	896	130	2210	16.206264	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19099.502000	18524.840000	-14.066800	81.357866	-68.397574	15.605474	0.258341	15.201101	0.241080	2432919.291731	423375.500000	-13.828000	-14.140900	3.680000	4696.317000	3195.144000	-67.160000	0.211000	0.000011	11.830000	0.002153	0.520800	0.000000	16.155626	0.167065	0.713065	-0.059186	0.380000	5930746	a	26689	1299026	130	524288	1382941696	331	305	247	194	160	123	94	60	393	0	1474	1	0	0	1	0	960	130	1419	15.201101	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19179.775000	18065.797000	-14.251400	81.357304	-68.397634	15.726003	0.251095	15.338639	0.193114	2432919.334731	501853.700000	-14.095800	-14.339700	3.690000	3262.886000	4463.636000	-59.180000	0.195000	0.000009	10.270000	0.001870	0.437400	0.000000	15.512636	0.185369	0.512625	-0.056848	0.365000	5930746	a	26690	1443824	130	532608	1382941696	275	250	199	162	137	105	81	55	282	0	1425	1	0	0	1	0	960	130	1815	15.338639	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19035.818000	18505.855000	-14.181600	81.357664	-68.397596	15.698679	0.190521	15.247791	0.095642	2432919.425731	470570.400000	-13.937800	-14.275800	3.890000	4152.086000	3665.828000	-43.480000	0.107000	0.000013	10.920000	0.001987	0.517500	0.000000	16.139112	0.164624	0.523967	0.004057	0.371000	5930746	a	26692	1631606	130	524288	1382941696	383	324	257	203	165	128	96	60	379	0	1474	1	0	0	1	0	960	130	1815	15.247791	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18715.623000	18551.213000	-13.427600	81.357449	-68.397600	16.328218	0.231275	15.882011	0.160441	2432940.306654	234993.100000	-13.409600	-13.487900	3.620000	4659.460000	3087.651000	7.630000	0.134000	0.000006	8.970000	0.001633	0.530700	0.000000	16.229805	0.088653	0.649899	0.004063	0.361000	5930746	a	26694	930938	130	532608	1382941696	169	153	134	109	86	67	51	32	42	0	1474	1	0	0	1	0	960	130	2210	15.882011	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19453.953000	18724.848000	-13.696200	81.357804	-68.397606	16.351402	0.192135	15.789829	0.158522	2432940.362654	300954.000000	-13.664900	-13.737300	3.500000	4252.341000	3509.359000	25.250000	0.122000	0.000006	9.470000	0.001724	0.560400	0.000000	16.048820	0.113913	0.489197	0.127335	0.370000	5930746	a	26695	1064875	130	532480	1382941696	181	169	147	129	109	88	68	41	40	0	1475	1	0	0	1	0	960	130	2211	15.789829	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19279.490000	18624.771000	-13.498500	81.355673	-68.397614	16.456711	0.232083	15.981860	0.803863	2432940.412654	250841.600000	-13.467900	-13.563300	3.500000	5217.883000	2596.677000	30.890000	0.096000	0.000006	10.240000	0.001860	0.539600	0.000000	16.150303	0.182443	2.115110	0.024340	0.394000	5930746	a	26696	1067690	130	8953984	1382941696	188	177	162	132	119	94	71	42	41	4	1475	1	0	0	1	0	960	130	1419	15.981860	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18971.146000	18590.615000	-13.356500	81.357576	-68.397573	16.531670	0.331675	16.119764	0.316130	2432941.290652	220080.900000	-13.355000	-13.453400	3.500000	4445.723000	3242.546000	-24.100000	0.166000	0.000005	8.320000	0.001514	0.533500	0.000000	16.202412	0.161414	0.639710	-0.029307	0.362000	5930746	a	26698	1164526	130	532608	1382941696	148	131	115	88	75	59	45	27	414	0	1474	1	0	0	1	0	960	130	2210	16.119764	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19248.854000	18951.369000	-13.439400	81.357684	-68.397533	16.319204	0.509462	16.084509	0.304851	2432941.384652	237562.500000	-13.379500	-13.518700	3.500000	4884.097000	2864.734000	-28.640000	0.148000	0.000006	9.750000	0.001774	0.598900	0.000000	16.144249	0.217511	0.452567	-0.173285	0.379000	5930746	a	26700	979204	130	532480	1382941696	192	169	138	113	95	81	59	36	44	0	1525	1	0	0	1	0	960	130	1815	16.084509	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	11823.324000	11730.501000	-13.564300	81.358157	-68.397657	15.618038	0.230715	15.567420	0.267728	2432963.292624	266503.200000	-13.554800	-13.709000	3.500000	3907.181000	3340.778000	-26.670000	0.241000	0.000005	10.640000	0.001937	0.572600	0.000000	15.740019	0.148562	99.000000	-0.274361	0.367000	5930746	a	26711	224934	130	565376	1382940672	154	145	126	100	80	58	40	22	32	4	1676	1	0	0	1	0	896	130	1116	15.567420	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	14596.623000	1701.013000	-12.803900	81.358289	-68.397133	15.803730	0.252561	14.983599	0.095159	2432965.333624	132296.500000	-11.264800	-13.150600	3.500000	4833.339000	1792.870000	-7.360000	0.256000	0.000035	13.260000	0.006717	5.592700	0.000000	16.354357	0.224997	2.112822	0.490608	0.387000	5930746	mf	38059	22745	130	524288	1382942722	133	119	92	71	48	33	16	7	66	0	191	27	0	0	8	0	768	130	2103	15.076632	0.156988	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	11512.965000	15999.205000	-11.669600	81.357762	-68.397961	15.334132	0.202128	14.900767	0.197260	2432975.281800	46542.000000	-9.504500	-11.875500	3.500000	4221.209000	1662.214000	71.320000	0.359000	0.000070	7.510000	0.008990	6.952600	0.000000	16.132305	0.244382	3.326451	0.052569	0.375000	5930746	rb	16141	283487	130	524288	1382940672	49	43	37	30	24	17	11	4	469	0	1833	30	0	0	4	0	384	130	3197	14.900767	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	4834.830000	10929.447000	-9.440000	81.360417	-68.398824	15.677832	0.340950	15.298094	0.279842	2433004.281652	5970.431000	-8.042600	-9.852100	3.500000	3616.226000	583.410400	45.430000	0.406000	0.000022	7.080000	0.008514	4.730900	0.000000	15.583603	0.201613	3.279912	-0.144964	0.431000	5930746	rb	16190	368534	130	532480	1382940672	15	14	13	12	10	4	2	1	467	0	1213	30	0	0	2	0	384	130	3514	15.298094	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	9191.897000	11407.682000	-10.550100	81.357252	-68.397461	16.404928	0.395240	15.661846	0.237120	2433010.259756	16597.210000	-9.102500	-10.851200	3.500000	5056.778000	1131.650000	88.910000	0.361000	0.000032	5.100000	0.006176	0.790700	0.000000	16.210573	0.455114	3.203698	0.322845	0.427000	5930746	rb	16196	247748	130	524288	1382940672	22	21	19	16	13	9	7	4	561	0	1276	30	0	0	1	0	384	130	3519	15.661846	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8914.930000	11611.358000	-10.316500	81.357422	-68.397596	15.730327	0.289300	15.124680	0.179095	2433153.622050	13384.550000	-9.259100	-10.547900	4.620000	5347.886000	1368.240000	84.420000	0.010000	0.000025	3.520000	0.004263	0.811100	0.000000	15.938094	0.257220	1.883607	0.187395	0.397000	5930746	rb	16463	236329	130	524288	1382940672	17	15	14	11	9	6	4	2	759	0	1325	30	0	0	1	0	384	130	3537	15.124680	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	7208.778000	4416.270000	-15.290700	81.357498	-68.397436	15.779683	0.397794	15.288381	0.120153	2433154.625382	1306959.000000	-14.092500	-15.398800	3.500000	4260.040000	2995.399000	38.450000	0.354000	0.000025	36.660000	0.006660	2.982300	0.000000	16.127264	0.151903	1.160000	0.139391	0.392000	5930746	a	26969	202087	130	524416	1382940672	747	689	624	558	494	416	255	85	35	0	359	1	0	0	7	0	896	130	1236	15.288381	99.000000	81.357664	-68.397513	0.000000	-2.000000	0	0	0.007500	0	2
