title  Photometry data for APASS_J054117.1-721155 from search centered on 05:41:17.12_-72:11:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405411712721155	2753.600000	11998.289000	-11.229800	85.321908	-72.200111	15.400919	0.269321	14.936782	0.225240	2432451.512879	31039.170000	-8.760100	-11.908100	5.850000	4348.578000	939.811200	-35.260000	0.603000	0.000073	12.500000	0.014933	7.376900	14.840000	15.830515	0.209277	2.834791	0.033629	0.450000	4044099	rb	15357	214316	130	1572864	1349388290	51	50	45	35	31	17	8	2	214	0	1357	30	0	0	4	0	4992	130	3116	14.865895	0.139910	85.321717	-72.198342	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	6976.089000	5399.106000	-11.991900	85.315105	-72.199102	16.287870	0.192001	15.827685	0.281074	2432466.499995	62624.400000	-10.467600	-12.348100	3.500000	3828.626000	1192.159000	64.560000	0.309000	0.000026	16.910000	0.009238	3.194200	0.000000	16.014317	0.258111	1.124640	-0.044197	0.383000	4044099	b	73170	75675	132	8921600	1886257154	87	80	69	58	41	22	12	2	168	0	620	6	0	0	3	0	640	132	2995	15.827685	99.000000	85.321716	-72.198342	-9.700000	-10.800000	0	0	1.000000	0	2
405411712721155	9494.327000	13400.303000	-9.347000	85.319434	-72.198526	15.368818	0.307350	14.876504	0.354982	2432469.567432	5480.012000	-7.486300	-10.163900	4.770000	4273.433000	550.524200	-85.810000	0.534000	0.000042	6.750000	0.012597	4.750100	14.840000	15.017743	0.160909	3.059870	0.040522	0.388000	4044099	am	26541	289616	130	35135488	1349386240	12	12	12	11	9	5	3	2	602	0	1527	5	0	0	1	0	896	130	3015	14.876504	99.000000	85.321716	-72.198342	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	12773.694000	9854.380000	-9.976500	85.319625	-72.198870	14.524440	0.285598	14.167816	0.165012	2432473.504529	9786.106000	-7.683100	-10.570500	6.100000	4097.425000	720.988500	-50.310000	0.408000	0.000057	7.160000	0.013163	7.902000	14.840000	14.468505	0.134760	2.787589	-0.103878	0.410000	4044099	am	26547	237896	130	1581056	1349386240	18	17	15	14	9	8	6	3	330	0	1136	5	0	0	2	0	896	130	2551	14.167816	99.000000	85.321716	-72.198342	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7879.357000	8065.719000	-11.685800	85.320393	-72.198784	14.368979	0.228843	13.967649	0.172128	2432473.512840	47241.480000	-9.590700	-11.714500	3.500000	4791.668000	1808.594000	85.760000	0.156000	0.000076	6.440000	0.007769	3.655900	14.840000	16.025284	0.157470	1.993959	-0.029364	0.405000	4044099	rb	15387	118645	130	1572864	1349386240	52	46	38	30	23	16	11	8	317	0	922	30	0	0	1	0	896	130	2636	13.967649	99.000000	85.321716	-72.198342	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	9359.595000	5040.378000	-10.266700	85.326203	-72.201668	14.607914	0.251625	14.001153	0.265565	2432475.505282	12784.010000	-7.216100	-10.904000	6.640000	4335.270000	867.342700	-32.870000	0.582000	0.000091	9.480000	0.017116	10.989900	14.840000	14.430178	0.160277	3.388520	0.103187	0.407000	4044099	am	26557	64270	130	9969664	1349386240	28	26	21	12	6	4	3	1	301	0	576	5	0	0	4	0	896	130	2853	14.001153	99.000000	85.321716	-72.198342	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	15974.932000	12318.877000	-13.229800	85.321280	-72.198232	15.260085	0.088528	14.725991	0.051591	2432476.536893	195852.900000	-11.675300	-13.361100	3.500000	4349.406000	2537.861000	67.010000	0.056000	0.000045	10.970000	0.005588	3.759200	14.840000	16.060362	0.096028	0.845073	0.053608	0.391000	4044099	mf	36794	127604	130	1572864	1349388288	175	166	152	119	87	57	32	12	59	0	1445	27	0	0	5	0	640	130	2302	14.735311	0.077454	85.321716	-72.198342	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	10100.896000	12912.538000	-10.454800	85.324720	-72.199472	15.400373	0.241877	14.841786	0.163283	2432479.427143	15202.690000	-8.710300	-10.855600	3.500000	3924.601000	1045.950000	56.020000	0.606000	0.000036	8.980000	0.010844	2.858700	14.840000	15.533882	0.156029	2.238503	0.033909	0.460000	4044099	rb	15403	277044	130	1572864	1349386240	25	21	18	16	8	5	1	1	413	0	1478	30	0	0	1	0	4992	130	3142	14.841786	99.000000	85.321716	-72.198342	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7850.167000	10011.819000	-9.859700	85.322198	-72.199489	15.101792	0.270711	14.557252	0.323886	2432499.389663	8787.566000	-8.106200	-10.242900	5.720000	4351.707000	989.369200	-45.050000	0.168000	0.000052	3.150000	0.005880	2.467400	14.840000	15.152675	0.151855	4.250635	0.013940	0.442000	4044099	am	26571	329147	130	1572864	1349386240	16	14	11	9	8	7	4	3	611	0	1122	5	0	0	1	0	896	130	3085	14.557252	99.000000	85.321716	-72.198343	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	2621.692000	4556.771000	-13.615500	85.320676	-72.197328	16.121857	0.275103	15.708044	0.090383	2432507.393614	279380.200000	-12.534800	-14.276000	3.500000	4685.810000	974.546100	14.210000	0.417000	0.000016	47.520000	0.008618	3.621600	0.000000	16.055918	0.116676	0.633262	0.218742	0.421000	4044099	a	26051	109052	130	8921216	1483603970	476	411	340	250	161	87	31	10	152	0	353	1	0	0	8	0	648	130	2025	15.708044	99.000000	85.321715	-72.198343	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	12618.062000	9578.881000	-9.844300	85.319957	-72.197566	15.015569	0.252637	14.648364	0.229851	2432529.484149	8664.431000	-7.776500	-10.119300	3.500000	4002.463000	908.543600	-38.920000	0.320000	0.000051	6.360000	0.011684	7.774200	14.840000	14.985677	0.152861	3.542158	-0.089017	0.388000	4044099	am	26606	209854	130	1581056	1349386240	15	14	12	11	9	6	1	1	429	0	1086	5	0	0	2	0	896	130	3505	14.648364	99.000000	85.321715	-72.198343	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	1152.962000	4426.400000	-15.856400	85.321930	-72.198474	14.139323	0.297439	13.990171	0.192687	2432537.389448	2200602.000000	-13.890200	-15.885300	3.500000	4147.354000	2879.209000	29.400000	0.408000	0.000055	62.830000	0.011395	3.858900	14.840000	16.654665	0.115474	0.902760	-0.073824	0.386000	4044099	a	26081	200003	130	35143808	1483603969	1658	1565	1395	1243	1099	901	478	180	52	0	351	1	0	0	9	0	648	130	440	13.990171	99.000000	85.321715	-72.198343	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	9389.888000	5069.969000	-10.515900	85.318176	-72.198842	14.705985	0.246140	14.112581	0.218042	2432537.420721	16082.670000	-8.372700	-10.789000	3.500000	4012.175000	1250.826000	-84.390000	0.288000	0.000069	4.200000	0.007599	10.968600	14.840000	14.710041	0.191692	3.321387	0.099540	0.384000	4044099	am	26611	109386	130	1581056	1349388288	21	17	14	14	11	10	7	2	399	0	576	5	0	0	4	0	896	130	2997	14.243849	0.149512	85.321715	-72.198343	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7690.842000	10130.645000	-10.223100	85.326067	-72.200057	14.810500	0.263528	14.231048	0.278831	2432538.357737	12281.320000	-8.409800	-10.489300	4.890000	4579.074000	1326.700000	-39.810000	0.181000	0.000066	3.450000	0.006449	2.467100	14.840000	14.915853	0.170987	3.188105	0.161758	0.392000	4044099	am	26615	180287	130	1572864	1349386240	19	18	13	10	8	6	4	2	466	0	1172	5	0	0	1	0	896	130	2959	14.231048	99.000000	85.321715	-72.198343	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7953.751000	8106.548000	-11.544900	85.323252	-72.198514	14.964285	0.320252	14.711431	0.170042	2432539.387552	41491.950000	-9.426600	-11.724300	3.500000	5321.876000	1542.799000	-57.230000	0.172000	0.000079	6.550000	0.007894	3.583500	14.840000	16.402359	0.234808	2.291670	-0.118970	0.386000	4044099	rb	15446	119401	130	1572864	1349388288	54	51	39	30	20	18	10	7	307	0	922	30	0	0	1	0	896	130	3050	14.619934	0.187294	85.321715	-72.198343	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	21681.465000	4282.650000	-14.678000	85.321843	-72.198339	15.224326	0.202337	14.538385	0.137650	2432539.402442	743371.100000	-14.122600	-14.789600	3.500000	4207.227000	3344.974000	38.670000	0.165000	0.000017	16.360000	0.002974	2.122500	0.000000	16.385614	0.142343	0.535974	0.204481	0.384000	4044099	a	26083	132268	130	524416	1349389312	519	470	402	329	264	213	153	87	108	0	328	1	0	0	4	0	704	130	1244	14.496835	0.076666	85.321715	-72.198343	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	15658.877000	11738.318000	-13.447400	85.321618	-72.198523	15.360630	0.101801	14.983798	0.087022	2432592.271538	239318.100000	-11.797500	-13.553300	3.500000	3686.719000	2856.733000	-78.280000	0.031000	0.000054	11.710000	0.005964	3.577600	14.840000	16.636288	0.097015	1.057640	-0.083250	0.383000	4044099	mf	36933	110915	130	1572864	1349388288	207	187	157	119	87	60	29	13	44	0	1344	27	0	0	5	0	640	130	2302	14.959309	0.073558	85.321713	-72.198343	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	7704.633000	9962.888000	-9.767500	85.321867	-72.198549	15.321232	0.252425	14.713246	0.223530	2432594.346217	8072.333000	-7.868700	-10.052000	3.500000	4018.629000	920.427900	-54.970000	0.107000	0.000049	3.910000	0.007311	2.661700	14.840000	15.059671	0.134095	3.112927	0.087262	0.402000	4044099	am	26673	182603	130	1581056	1349386240	14	13	12	10	7	6	3	2	575	0	1122	5	0	0	1	0	896	130	3085	14.713246	99.000000	85.321713	-72.198343	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	10219.890000	13079.875000	-10.868400	85.321369	-72.198280	15.165640	0.159272	14.688731	0.207519	2432611.301312	22251.420000	-9.440200	-11.029500	3.500000	3892.492000	1515.708000	27.200000	0.077000	0.000047	4.090000	0.004944	3.108100	14.840000	16.175158	0.151816	1.836818	0.029889	0.385000	4044099	rb	15551	280085	130	1573504	1886257152	32	28	21	18	14	12	7	4	559	0	1479	30	0	0	1	0	896	130	3142	14.688731	99.000000	85.321713	-72.198343	-9.700000	-10.800000	0	0	1.000000	0	2
405411712721155	2826.315000	11906.258000	-11.602900	85.318904	-72.199412	14.845465	0.195507	14.346111	0.146831	2432622.296308	43767.840000	-9.335000	-11.899700	4.240000	3604.521000	1461.167000	-34.750000	0.280000	0.000091	8.940000	0.010677	7.274400	14.840000	15.642707	0.131648	2.366057	0.006386	0.415000	4044099	rb	15562	203767	130	1572864	1349388288	64	53	46	35	27	11	7	2	153	0	1358	30	0	0	4	0	896	130	3116	14.251857	0.153128	85.321713	-72.198344	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	9390.333000	10553.774000	-9.949400	85.321176	-72.200251	14.910720	0.278621	14.375161	0.380579	2432625.321389	9544.745000	-7.313600	-10.716800	5.960000	3983.893000	666.979700	70.560000	0.649000	0.000070	8.010000	0.015003	1.443300	14.840000	14.705211	0.121138	5.157571	0.014617	0.435000	4044099	am	26698	181595	130	1581056	1349386240	20	19	17	16	10	6	3	2	285	0	1226	5	0	0	1	0	4992	130	2961	14.375161	99.000000	85.321713	-72.198344	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	5859.417000	4702.502000	-13.817400	85.321303	-72.198385	14.499819	0.115285	13.985109	0.048492	2432639.232944	336483.700000	-11.504300	-13.796500	3.500000	4286.215000	2336.942000	73.090000	0.428000	0.000072	19.180000	0.010476	3.781400	14.840000	15.365106	0.117499	1.286657	-0.000040	0.404000	4044099	b	73391	63480	130	1572864	1349388288	242	234	212	192	170	146	116	64	39	0	516	6	0	0	5	0	640	130	1320	14.018964	0.061612	85.321712	-72.198344	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	15484.383000	11727.643000	-13.950100	85.320146	-72.198153	14.648219	0.108304	14.041375	0.056974	2432639.236553	380218.600000	-12.223900	-13.994500	3.500000	3766.045000	3532.944000	-10.930000	0.119000	0.000057	10.840000	0.005524	3.493500	14.840000	16.607029	0.081913	1.091538	0.104270	0.406000	4044099	mf	37019	137898	175	1572864	1349388288	220	210	185	158	136	113	88	48	51	0	1344	27	0	0	5	0	640	175	1474	13.993328	0.072809	85.321183	-72.198523	1.700000	1.900000	0	0	0.000700	0	2
405411712721155	4351.924000	15322.871000	-10.716400	85.317070	-72.197580	14.438487	0.212043	14.056744	0.252664	2432639.248672	19345.020000	-7.884100	-11.131700	4.960000	3783.991000	937.231100	8.870000	0.438000	0.000107	9.430000	0.017210	11.699100	14.840000	14.787301	0.120038	3.356477	-0.111997	0.414000	4044099	am	26709	250294	130	1572864	1349386240	33	30	26	24	18	12	6	3	304	0	1712	5	0	0	4	0	896	130	2622	14.056744	99.000000	85.321712	-72.198344	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	10102.476000	21675.361000	-12.114800	85.319817	-72.200512	14.367263	0.301905	14.099732	0.334963	2432639.258368	70132.500000	-9.138100	-12.315400	3.800000	2278.690000	1300.167000	-83.160000	0.533000	0.000121	16.910000	0.019732	12.879000	14.840000	14.182659	0.177498	3.365447	-0.160443	0.420000	4044099	rb	15570	370004	130	1597440	1349388288	90	84	75	56	42	27	18	8	115	0	2479	30	0	0	9	0	896	130	2890	14.128122	0.104865	85.321712	-72.198344	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7888.404000	10040.036000	-10.012900	85.317139	-72.198441	15.202458	0.231039	14.688774	0.309173	2432642.246052	10119.100000	-7.749000	-10.895800	6.960000	3895.487000	810.731600	-85.550000	0.227000	0.000059	5.490000	0.010257	2.321400	14.840000	15.187522	0.129357	3.368752	-0.004320	0.417000	4044099	am	26714	177845	130	35135488	1349386240	19	17	16	15	10	7	4	3	581	0	1122	5	0	0	1	0	896	130	2942	14.688774	99.000000	85.321712	-72.198344	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	10090.281000	13032.694000	-10.948800	85.320883	-72.198915	15.846561	0.179187	15.248960	0.166025	2432648.245660	23962.200000	-9.239000	-11.246100	3.500000	5149.878000	1290.425000	28.280000	0.369000	0.000042	6.580000	0.007944	3.003400	14.840000	16.307327	0.143604	1.476283	0.146679	0.427000	4044099	rb	15594	223359	130	1572864	1349386240	29	26	23	22	14	10	7	2	528	0	1478	30	0	0	1	0	896	130	3556	15.248960	99.000000	85.321712	-72.198344	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7855.375000	8104.127000	-11.884200	85.320417	-72.198227	14.805490	0.324295	14.541291	0.329145	2432653.244524	56711.270000	-9.870300	-12.038900	3.500000	4514.133000	2302.614000	36.200000	0.289000	0.000073	6.040000	0.007284	3.618100	14.840000	16.376856	0.202422	2.014626	-0.145449	0.438000	4044099	rb	15614	110129	130	1572864	1349388288	50	43	36	32	25	18	12	5	321	0	922	30	0	0	1	0	896	130	3050	14.482630	0.130076	85.321712	-72.198344	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	15224.470000	11677.558000	-13.261000	85.321083	-72.198482	15.275049	0.096895	14.743634	0.092406	2432667.211223	201549.300000	-11.751400	-13.347300	3.500000	4247.138000	2763.946000	-5.250000	0.124000	0.000044	10.760000	0.005480	3.353200	14.840000	16.045942	0.069244	0.887233	-0.021335	0.442000	4044099	mf	37130	91204	130	1572864	1349386240	171	164	142	107	77	53	31	9	60	0	1343	27	0	0	4	0	640	130	2301	14.743634	99.000000	85.321712	-72.198344	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14224.911000	14473.287000	-10.120800	85.319542	-72.199894	14.829862	0.273229	14.343107	0.310184	2432677.221466	11176.900000	-7.955400	-10.972800	6.050000	3806.968000	902.460400	-35.610000	0.243000	0.000059	7.270000	0.013183	12.413900	14.840000	14.618659	0.123357	3.830333	-0.097591	0.486000	4044099	am	26788	266033	130	1581056	1349386240	18	17	14	12	9	6	3	1	332	0	1640	5	0	0	4	0	896	130	3038	14.343107	99.000000	85.321711	-72.198344	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	2630.075000	11491.741000	-10.987900	85.326159	-72.199734	15.439903	0.303169	15.102590	0.303368	2432796.578721	24841.590000	-8.955400	-11.363200	3.500000	4787.082000	1008.867000	-82.450000	0.351000	0.000050	10.740000	0.012834	7.391300	14.840000	15.777517	0.208672	3.266939	-0.059159	0.439000	4044099	rb	15881	177112	130	35127296	1349386240	37	34	29	25	20	17	9	6	149	0	1307	30	0	0	4	0	896	130	3530	15.102590	99.000000	85.321708	-72.198345	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	16137.996000	11969.335000	-13.040500	85.322258	-72.198538	15.264682	0.188594	14.815540	0.122490	2432821.562098	164508.800000	-11.826100	-13.193400	3.900000	3084.992000	2918.928000	89.090000	0.035000	0.000029	10.040000	0.005115	3.814100	0.000000	16.140270	0.106395	0.882184	-0.154094	0.403000	4044099	mf	37761	90919	130	524416	1483606016	113	104	90	67	51	37	23	10	31	0	1396	27	0	0	6	0	648	130	2302	14.836875	0.097780	85.321708	-72.198345	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	2524.380000	12073.604000	-10.149700	85.315680	-72.199710	15.796222	0.371702	15.205595	0.361011	2432824.506161	11478.790000	-8.527300	-10.975500	5.120000	4361.309000	953.817200	-41.620000	0.426000	0.000026	7.330000	0.008757	7.618500	14.840000	15.290824	0.113066	3.093889	0.123731	0.435000	4044099	rb	15948	176869	130	1581056	1349386240	18	14	14	10	7	4	2	1	197	0	1357	30	0	0	4	0	896	130	3530	15.205595	99.000000	85.321708	-72.198345	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	8199.794000	8417.944000	-11.126100	85.322298	-72.198093	15.614347	0.296085	15.146447	0.259290	2432852.513920	28212.400000	-9.666600	-11.317700	3.500000	4698.843000	1923.919000	-60.330000	0.225000	0.000035	4.600000	0.005547	3.163300	14.840000	16.351448	0.162227	1.152705	-0.000840	0.389000	4044099	rb	15985	105621	130	1572864	1349386240	24	22	20	18	14	9	7	6	486	0	973	30	0	0	1	0	896	130	3464	15.146447	99.000000	85.321707	-72.198345	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	6834.900000	5295.741000	-12.845800	85.320958	-72.198407	15.645438	0.116636	15.203684	0.093898	2432861.411707	137502.600000	-11.132200	-12.898700	3.500000	3929.857000	1835.815000	71.310000	0.434000	0.000035	17.570000	0.009604	3.273100	14.840000	15.820591	0.103469	1.171323	-0.094566	0.430000	4044099	b	74289	55002	130	1572864	1349388288	118	115	109	94	77	62	39	13	47	0	619	6	0	0	4	0	640	130	2473	15.148991	0.107176	85.321707	-72.198346	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6737.129000	5426.353000	-12.998100	85.321125	-72.198489	15.384774	0.095356	14.906405	0.109699	2432880.361559	158208.000000	-11.201800	-13.063800	3.500000	3924.786000	1960.529000	71.140000	0.459000	0.000043	15.500000	0.008473	3.222900	14.840000	15.506117	0.130242	0.878765	-0.065697	0.428000	4044099	b	74323	58906	130	1572864	1349388288	140	134	123	104	83	65	48	16	32	0	619	6	0	0	4	0	640	130	2166	14.862678	0.093167	85.321706	-72.198346	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	13756.674000	11885.504000	-11.263200	85.324751	-72.197821	13.991016	0.190546	13.536233	0.137881	2432881.448352	32010.630000	-9.182500	-11.688000	4.570000	4106.307000	1253.611000	25.250000	0.190000	0.000062	11.630000	0.013950	6.228000	0.000000	14.437032	0.134314	2.634659	0.002447	0.385000	4044099	rb	16023	148020	130	524288	1349388288	43	38	33	25	19	14	9	4	182	0	1389	30	0	0	3	0	896	130	2192	13.613975	0.111345	85.321706	-72.198346	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7548.839000	8975.926000	-9.649900	85.321854	-72.199204	14.888179	0.357842	14.385724	0.354806	2432882.408217	7243.812000	-8.153400	-10.117000	3.500000	3911.029000	1012.825000	-61.570000	0.243000	0.000035	3.500000	0.006508	4.316200	14.840000	14.394321	0.152743	3.236718	0.043321	0.398000	4044099	am	27228	111697	130	1581056	1349386240	10	10	8	7	6	6	4	2	419	0	1021	5	0	0	1	0	896	130	2653	14.385724	99.000000	85.321706	-72.198346	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	13604.385000	15330.798000	-13.316300	85.321685	-72.198324	15.201810	0.093527	14.672974	0.080676	2432884.440533	212093.400000	-12.033200	-13.439800	3.500000	3855.091000	3235.419000	6.560000	0.090000	0.000038	8.440000	0.004300	3.350400	14.840000	16.462032	0.099154	1.149401	0.055894	0.387000	4044099	mf	37938	177448	130	1572864	1349388288	147	126	108	90	75	56	38	19	56	0	1739	27	0	0	4	0	640	130	1958	14.638658	0.100358	85.321706	-72.198346	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	12041.084000	13958.875000	-11.686700	85.321684	-72.197944	15.095681	0.129737	14.742612	0.117190	2432885.448527	47279.110000	-10.598700	-11.684200	3.500000	3757.721000	1185.061000	55.000000	0.234000	0.000019	12.640000	0.006916	2.434800	0.000000	15.538279	0.151503	0.841181	-0.120531	0.385000	4044099	b	74345	125619	130	524288	1349386240	62	56	51	44	36	26	14	5	72	0	1584	6	0	0	2	0	640	130	1848	14.742612	99.000000	85.321706	-72.198346	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	15783.582000	12066.053000	-13.774100	85.321183	-72.198391	15.156377	0.092395	14.571600	0.061830	2432886.546521	323337.000000	-11.773100	-13.814100	3.500000	4427.278000	2625.956000	34.100000	0.111000	0.000083	13.760000	0.007008	3.662500	14.840000	16.209209	0.270694	1.106678	0.079343	0.400000	4044099	mf	37950	162687	130	1572864	1349386240	311	291	250	196	149	87	49	19	47	0	1395	27	0	0	5	0	640	130	1888	14.571600	99.000000	85.321706	-72.198346	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	7256.842000	11458.238000	-12.544500	85.322054	-72.198244	15.494007	0.125621	14.990276	0.103934	2432887.440516	104185.300000	-11.686000	-12.687400	3.500000	4115.631000	3042.078000	34.040000	0.150000	0.000023	6.670000	0.003651	0.833800	0.000000	16.887999	0.100035	0.785361	0.024929	0.384000	4044099	b	74349	134176	130	524288	1349388288	75	68	59	47	39	28	19	10	140	0	1320	6	0	0	1	0	640	130	2293	14.957431	0.100194	85.321706	-72.198346	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	4602.962000	8958.125000	-12.893900	85.321047	-72.198360	15.542781	0.366657	15.281454	0.127920	2432888.440510	143733.500000	-11.385000	-12.977900	3.500000	3863.374000	2198.538000	51.890000	0.360000	0.000039	12.310000	0.006731	2.524600	14.840000	17.076696	0.155572	0.843721	-0.038503	0.384000	4044099	b	74357	188659	130	1572864	1349386240	130	118	109	89	76	66	47	14	95	0	1013	6	0	0	2	0	640	130	2524	15.281454	99.000000	85.321706	-72.198346	-9.700000	-10.800000	0	0	0.007500	0	2
