title  Photometry data for APASS_J050421.1-684343 from search centered on 05:04:21.08_-68:43:42.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405042112684343	12694.936000	11792.070000	-12.464600	76.088176	-68.728826	15.605295	0.120297	15.107934	0.111168	2430314.386073	96791.950000	-11.445300	-12.418400	3.500000	4184.404000	2274.452000	-62.660000	0.268000	0.000025	7.690000	0.004206	2.232700	0.000000	16.605333	0.196970	1.528147	-0.050099	0.395000	5753831	b	67253	318674	130	524288	1349386240	82	79	72	61	47	35	24	12	241	0	1336	6	0	0	2	0	640	130	2587	15.107934	99.000000	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18592.408000	3336.725000	-14.260600	76.088196	-68.728625	15.458242	0.077174	15.059950	0.060687	2430314.386073	506126.100000	-13.791200	-14.304200	3.500000	4224.364000	2887.057000	-65.630000	0.110000	0.000014	16.580000	0.003015	2.244600	0.000000	16.412224	0.125396	0.820999	0.008912	0.394000	5753831	a	22984	218936	130	524416	1349386240	429	388	328	267	211	161	116	64	45	0	274	1	0	0	5	0	640	130	1616	15.059950	99.000000	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	17911.834000	3219.154000	-14.137600	76.088598	-68.728691	15.733753	0.091070	15.267811	0.080214	2430318.343033	451884.100000	-13.650500	-14.230600	3.500000	4275.759000	2482.819000	-46.220000	0.108000	0.000014	18.680000	0.003396	2.274500	0.000000	16.429970	0.187888	0.671967	0.095914	0.419000	5753831	a	22991	186383	130	8912896	1349386240	381	326	279	234	195	145	101	44	50	0	273	1	0	0	5	0	640	130	1616	15.267811	99.000000	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	17809.410000	25132.443000	-14.017300	76.088651	-68.728917	15.521461	0.159336	15.124842	0.128975	2430318.393033	404509.100000	-13.660200	-14.072200	3.500000	4236.409000	2949.978000	-35.360000	0.179000	0.000013	13.540000	0.002462	1.739400	0.000000	16.566422	0.189018	0.813610	-0.124133	0.384000	5753831	a	22992	1814065	130	8913024	1349388288	384	325	259	209	170	131	81	43	61	0	2023	1	0	0	3	0	512	130	1902	15.084017	0.118850	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29667.084000	15606.868000	-14.105700	76.088810	-68.728759	15.489261	0.123793	15.236963	0.084342	2430318.554031	438833.000000	-13.594500	-14.207200	3.500000	4214.462000	2354.232000	-54.220000	0.171000	0.000017	14.900000	0.002707	1.918100	0.000000	16.735298	0.171560	1.120978	-0.171282	0.382000	5753831	a	22995	1466054	130	524416	1349386240	489	434	347	268	194	152	106	64	59	0	1238	1	0	0	4	0	640	130	1777	15.236963	99.000000	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18525.377000	3098.008000	-13.975600	76.088524	-68.728663	15.549152	0.095925	15.068794	0.044380	2430319.440022	389246.200000	-13.533300	-14.013800	3.500000	4142.560000	2645.201000	-32.530000	0.183000	0.000013	16.690000	0.003034	2.288700	0.000000	16.455179	0.091719	0.726651	0.119902	0.366000	5753831	a	22999	160078	130	524288	1349386240	379	330	262	198	153	111	73	32	44	0	224	1	0	0	5	0	640	130	1616	15.068794	99.000000	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18167.525000	23817.223000	-13.816200	76.088187	-68.728776	15.577133	0.130005	15.166090	0.141978	2430319.479022	336106.600000	-13.515300	-13.919800	3.500000	4085.375000	2672.849000	-35.130000	0.208000	0.000011	12.520000	0.002277	1.493900	0.000000	16.488623	0.125134	0.665598	-0.057293	0.363000	5753831	a	23000	1593612	130	524288	1349386240	335	279	222	172	139	105	71	37	43	0	1923	1	0	0	3	0	640	130	1880	15.166090	99.000000	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	3005.509000	11166.485000	-9.856500	76.095299	-68.727645	14.590077	0.365694	14.146461	0.356758	2430322.335963	8761.617000	-8.104200	-10.470900	5.760000	4259.569000	657.482400	35.920000	0.362000	0.000050	7.520000	0.011931	9.640900	0.000000	14.363943	0.236912	5.105356	-0.097124	0.416000	5753831	am	22180	317548	130	532544	1349386240	20	19	15	11	10	6	3	2	232	0	1258	5	0	0	3	0	896	130	2972	14.146461	99.000000	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	11561.492000	12120.890000	-10.048300	76.087288	-68.728345	14.711821	0.250583	14.284250	0.196133	2430322.399677	10454.730000	-8.230300	-10.150400	3.500000	4130.211000	1092.043000	21.240000	0.213000	0.000062	3.520000	0.006540	5.770600	0.000000	14.866830	0.207940	3.662538	-0.066625	0.375000	5753831	am	22181	350167	130	524352	1349386240	18	17	12	12	10	7	6	2	514	0	1383	5	0	0	1	0	896	130	3125	14.284250	99.000000	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	18531.357000	2702.350000	-14.877900	76.088159	-68.728798	14.322737	0.189135	13.859955	0.121922	2430322.445992	893638.800000	-14.247400	-14.921400	3.500000	4216.230000	3658.248000	-15.790000	0.317000	0.000018	20.090000	0.003651	2.360500	0.000000	16.454002	0.162094	0.788828	0.164386	0.364000	5753831	a	23006	125851	130	8913024	1349389312	539	499	426	353	300	242	178	118	47	0	224	1	0	0	5	0	576	130	428	13.804764	0.195541	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18833.594000	23976.746000	-14.665700	76.088014	-68.728573	14.256951	0.139650	13.825792	0.134166	2430322.515992	734962.400000	-14.183300	-14.733900	3.500000	4612.632000	3279.980000	-27.600000	0.209000	0.000018	14.920000	0.002714	1.513800	0.000000	16.752972	0.163974	0.721563	0.053691	0.371000	5753831	a	23008	1442132	130	524288	1349387264	526	456	385	324	267	220	169	118	49	0	1924	1	0	0	2	0	704	130	692	13.825792	99.000000	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18437.279000	3552.688000	-14.583300	76.088084	-68.728966	13.300754	1.291196	13.566823	0.323920	2430324.263974	681255.800000	-13.897500	-14.594000	3.500000	3905.143000	2946.644000	1.030000	0.011000	0.000020	18.870000	0.003432	2.206600	0.000000	16.828716	0.266234	0.892655	-0.903669	0.499000	5753831	a	23010	683008	130	277350528	1483603968	600	561	488	390	294	224	153	75	38	1	274	1	0	0	5	0	648	130	32	13.566823	99.000000	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18166.961000	25131.496000	-14.477100	76.088092	-68.728710	14.567800	0.198216	14.192060	0.145207	2430324.303974	617763.100000	-14.013800	-14.562600	3.500000	4412.528000	3183.204000	-43.300000	0.067000	0.000016	13.790000	0.002509	1.731400	0.000000	16.492231	0.177031	0.636848	-0.011896	0.444000	5753831	a	23011	1039576	130	524288	1349387264	493	418	340	273	222	171	124	76	58	0	2023	1	0	0	3	0	704	130	714	14.192060	99.000000	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	10793.667000	10996.587000	-10.845700	76.088771	-68.728728	15.084698	0.258036	14.580039	0.196782	2430324.393504	21791.040000	-9.512700	-11.171300	3.500000	4805.673000	1819.810000	7.930000	0.131000	0.000032	4.250000	0.005133	2.477400	0.000000	15.396615	0.258230	2.359776	0.108407	0.375000	5753831	rb	11205	141145	130	524288	1349386240	22	20	16	11	8	7	3	2	761	0	1280	30	0	0	1	0	896	130	3107	14.580039	99.000000	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	18331.910000	3255.976000	-14.339000	76.088130	-68.728670	14.949926	0.172672	14.398398	0.107355	2430325.302964	544015.300000	-13.904500	-14.427500	3.500000	4209.832000	3097.112000	-22.580000	0.130000	0.000013	16.830000	0.003060	2.261700	0.000000	16.317921	0.133036	0.570793	0.206548	0.442000	5753831	a	23014	115978	130	8912896	1349386240	386	360	314	262	211	163	110	60	44	0	273	1	0	0	5	0	640	130	824	14.398398	99.000000	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18210.086000	24978.986000	-14.218100	76.088009	-68.728625	14.752851	0.172662	14.351970	0.146401	2430325.343963	486660.900000	-13.850800	-14.322700	3.500000	4008.125000	2957.227000	-67.210000	0.194000	0.000013	13.660000	0.002485	1.703000	0.000000	16.217384	0.136215	0.705738	0.080117	0.403000	5753831	a	23015	1048908	130	524288	1349386240	402	335	278	235	195	156	112	59	57	0	1973	1	0	0	3	0	640	130	1506	14.351970	99.000000	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	21143.334000	9834.435000	-13.048200	76.088379	-68.728563	15.298414	0.268429	15.025334	0.177999	2430346.270762	165689.500000	-12.998500	-13.289500	3.500000	4998.887000	2083.096000	-65.210000	0.263000	0.000005	12.640000	0.002299	1.861400	0.000000	16.170080	0.176322	0.532795	-0.016256	0.415000	5753831	a	23029	323651	130	540672	1349388288	152	132	101	87	66	54	36	16	43	0	1448	1	0	0	9	0	512	130	1033	14.982315	0.125461	76.088379	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	20920.348000	10188.857000	-12.245200	76.086847	-68.728286	14.008935	0.253790	14.975531	0.318314	2430346.333915	79083.850000	-12.581900	-13.088900	5.510000	3587.034000	1782.895000	-65.420000	0.290000	0.000002	14.900000	0.002705	1.819200	0.000000	15.214010	0.132844	0.644939	-0.015304	0.188000	5753831	a	23030	274200	159	8921216	1349386240	69	62	52	43	35	22	7	3	43	0	1497	1	0	0	8	0	640	159	-1	14.975531	99.000000	76.088379	-68.728346	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	21342.254000	10016.809000	-11.958300	76.088155	-68.728661	16.215734	0.627792	15.366371	0.227603	2430346.392761	60720.710000	-12.215700	-12.509200	5.160000	6077.329000	1041.591000	20.150000	0.119000	0.000003	11.480000	0.002087	1.901900	0.000000	15.588773	0.268774	0.731304	0.456795	0.363000	5753831	a	23031	196265	130	548928	1349386240	86	80	71	65	53	37	25	12	38	0	1448	1	0	0	9	0	640	130	1429	15.366371	99.000000	76.088379	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18596.783000	2627.792000	-14.343800	76.088718	-68.728654	15.609628	0.078720	15.196483	0.071075	2430351.311717	546432.200000	-13.575700	-14.447000	3.500000	4375.809000	2130.946000	-80.300000	0.237000	0.000018	22.170000	0.004029	2.372900	0.000000	16.481651	0.145038	0.962599	0.026753	0.379000	5753831	a	23032	106272	130	524288	1349386240	532	477	397	305	244	183	126	60	44	0	224	1	0	0	5	0	640	130	1616	15.196483	99.000000	76.088379	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	17949.281000	23337.605000	-14.027500	76.088386	-68.728825	15.413519	0.104092	15.116325	0.081654	2430352.281709	408317.100000	-13.597400	-14.161500	3.500000	4176.036000	2675.476000	-82.290000	0.226000	0.000012	16.150000	0.002936	1.412100	0.000000	16.742247	0.153290	0.844558	-0.114362	0.394000	5753831	a	23033	953527	130	524288	1349386240	360	322	264	208	168	119	76	27	71	0	1873	1	0	0	2	0	640	130	1880	15.116325	99.000000	76.088379	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18544.094000	3166.791000	-14.468600	76.088742	-68.728757	15.659943	0.120834	15.206574	0.119891	2430365.280606	612977.300000	-13.924600	-14.572600	3.500000	3330.961000	3269.333000	-36.930000	0.241000	0.000013	21.110000	0.003838	2.275700	0.000000	16.370722	0.171826	0.667347	0.134657	0.376000	5753831	a	23034	123640	130	8913024	1349386240	379	347	281	223	174	121	83	38	46	0	274	1	0	0	5	0	640	130	1616	15.206574	99.000000	76.088379	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18413.416000	2802.649000	-14.341600	76.088580	-68.728680	15.622676	0.163246	15.151285	0.089597	2430367.280592	545302.300000	-13.877300	-14.478300	3.500000	3597.263000	3168.359000	-31.110000	0.178000	0.000012	19.640000	0.003569	2.343100	0.000000	16.419710	0.208958	0.629252	0.184247	0.374000	5753831	a	23037	99957	130	8913024	1349388288	345	316	277	219	158	119	84	36	46	0	224	1	0	0	5	0	512	130	1616	15.211470	0.148389	76.088379	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	25760.168000	14157.293000	-14.096100	76.088209	-68.728679	14.446917	0.255850	13.982451	0.072338	2430372.270559	434953.800000	-13.809800	-14.241800	3.500000	3939.739000	3722.065000	-72.150000	0.326000	0.000009	13.790000	0.002510	1.238900	0.000000	16.227194	0.168635	0.546453	0.120110	0.373000	5753831	a	23041	421404	130	524416	1349386240	280	255	213	157	120	83	61	36	71	0	1133	1	0	0	2	0	640	130	983	13.982451	99.000000	76.088379	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	11734.722000	11128.979000	-12.324200	76.088505	-68.728548	14.763422	0.159671	14.350465	0.084728	2430372.289559	85051.780000	-11.688700	-12.327100	3.500000	3577.248000	3130.556000	-65.600000	0.207000	0.000019	5.610000	0.003070	1.638600	0.000000	16.607002	0.158295	1.270240	-0.039975	0.367000	5753831	b	67322	276775	130	524288	1349386240	64	59	51	40	32	27	19	11	265	0	1283	6	0	0	1	0	640	130	1794	14.350465	99.000000	76.088379	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	26460.451000	13344.772000	-14.264200	76.087939	-68.728610	14.424580	0.119060	14.120775	0.115499	2430372.325558	507769.900000	-14.004300	-14.347100	3.500000	3745.350000	3898.624000	-69.290000	0.134000	0.000012	11.370000	0.002068	1.400900	0.000000	16.658018	0.098168	0.558773	-0.056423	0.363000	5753831	a	23043	679697	130	524288	1349387264	335	288	233	191	150	116	84	55	64	0	1084	1	0	0	2	0	704	130	961	14.120775	99.000000	76.088379	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	25936.541000	14382.927000	-14.193700	76.088182	-68.728631	14.521154	0.149633	14.172274	0.126857	2430373.269553	475857.900000	-13.919300	-14.315000	3.500000	3593.569000	3809.734000	-72.190000	0.429000	0.000010	14.980000	0.002726	1.262100	0.000000	16.304131	0.161970	0.576020	0.007296	0.373000	5753831	a	23044	458579	130	524288	1349388288	275	242	190	164	124	97	69	34	85	0	1133	1	0	0	2	0	512	130	983	14.235775	0.154746	76.088379	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	11778.084000	11249.760000	-12.198000	76.088079	-68.728800	14.878165	0.144416	14.412874	0.178285	2430373.287552	75716.330000	-11.665400	-12.144600	3.500000	3603.754000	3277.491000	-69.080000	0.175000	0.000017	5.010000	0.002743	1.666900	0.000000	16.386787	0.140919	1.114171	-0.009817	0.367000	5753831	b	67325	207362	130	524288	1349388288	56	47	43	37	29	24	14	9	253	0	1283	6	0	0	1	0	512	130	1794	14.381941	0.100844	76.088379	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	11421.201000	11077.416000	-12.044100	76.088146	-68.728622	14.805701	0.135438	14.358971	0.124976	2430373.317552	65713.000000	-11.424500	-12.091800	3.500000	4070.431000	2449.667000	-70.550000	0.257000	0.000018	5.640000	0.003090	1.490500	0.000000	16.097324	0.126241	1.119248	-0.024378	0.363000	5753831	b	67327	236737	130	524288	1349386240	57	53	46	38	35	25	18	11	268	0	1282	6	0	0	1	0	640	130	1794	14.358971	99.000000	76.088379	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	26589.406000	13443.313000	-14.128200	76.088133	-68.728639	14.461366	0.154455	14.252852	0.086776	2430373.324552	447998.200000	-13.872500	-14.180900	3.500000	4292.399000	3308.170000	-34.530000	0.075000	0.000011	12.130000	0.002208	1.418000	0.000000	16.683067	0.082657	0.560681	-0.160030	0.363000	5753831	a	23046	666514	130	524288	1349387264	325	299	248	212	168	131	93	53	58	0	1084	1	0	0	2	0	704	130	1357	14.252852	99.000000	76.088379	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18950.125000	24245.500000	-14.764000	76.088199	-68.728668	14.664410	0.212799	14.332605	0.122783	2430373.392552	804606.900000	-14.192600	-14.840000	3.500000	4022.517000	3736.000000	-54.420000	0.302000	0.000017	18.860000	0.003430	1.561900	0.000000	16.928236	0.199032	0.768259	-0.161619	0.377000	5753831	a	23047	1061852	130	524416	1349387264	507	435	356	296	251	202	150	90	54	0	1924	1	0	0	2	0	704	130	1110	14.332605	99.000000	76.088379	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	11559.012000	11117.672000	-11.384700	76.088560	-68.728493	15.278644	0.177203	14.890472	0.181055	2430375.281541	35798.500000	-11.029500	-11.555900	3.500000	3881.785000	1880.531000	-58.580000	0.190000	0.000011	4.780000	0.002615	1.542100	0.000000	16.233568	0.167952	1.050488	-0.070304	0.367000	5753831	b	67328	177234	130	524288	1349386240	35	33	28	22	19	16	9	6	231	0	1283	6	0	0	1	0	640	130	2710	14.890472	99.000000	76.088379	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	11378.026000	11047.538000	-11.793500	76.087865	-68.728544	15.093102	0.119494	14.620219	0.146306	2430375.312540	52167.210000	-11.211400	-11.887600	3.500000	4015.687000	2174.454000	-53.760000	0.238000	0.000018	5.190000	0.002840	1.466400	0.000000	16.194723	0.138075	1.191871	-0.012085	0.363000	5753831	b	67330	235200	130	524288	1349386240	59	49	42	34	25	18	14	6	288	0	1282	6	0	0	1	0	640	130	2280	14.620219	99.000000	76.088379	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18449.227000	24430.139000	-14.165800	76.088301	-68.728722	14.879397	0.125147	14.472442	0.090662	2430375.358540	463771.800000	-13.850900	-14.236000	3.500000	4226.185000	3399.752000	-27.490000	0.302000	0.000012	12.110000	0.002203	1.600000	0.000000	16.841478	0.161121	0.636776	-0.053445	0.368000	5753831	a	23051	1062001	130	524416	1349389312	363	324	256	206	156	122	79	46	63	0	1924	1	0	0	2	0	576	130	1506	14.439189	0.129672	76.088379	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	1746.862000	18132.492000	-12.594900	76.088157	-68.728558	14.586136	0.224275	14.243729	0.162613	2430404.299437	109138.200000	-11.444800	-12.707500	3.500000	4848.007000	2100.911000	45.030000	0.401000	0.000024	11.080000	0.005624	5.097700	0.000000	15.566937	0.230000	1.665825	-0.025125	0.374000	5753831	mf	30092	138745	130	524288	1349386240	92	87	71	61	52	34	24	7	159	0	2055	27	0	0	8	0	640	130	1585	14.243729	99.000000	76.088378	-68.728347	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	1791.070000	18343.529000	-12.797000	76.088668	-68.728512	14.807063	0.166872	14.362051	0.143433	2430404.366437	131465.900000	-11.591300	-12.906500	3.500000	4865.584000	2252.722000	37.260000	0.384000	0.000034	9.320000	0.004726	5.176100	0.000000	16.178846	0.203949	1.239014	-0.021732	0.415000	5753831	mf	30094	242483	130	524288	1349386240	125	107	93	75	60	50	33	18	191	0	2055	27	0	0	8	0	640	130	1585	14.362051	99.000000	76.088378	-68.728347	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	11223.080000	7031.318000	-9.354100	76.091622	-68.730195	13.139384	0.430151	12.585971	0.384982	2430418.358962	5516.030000	-7.928700	-9.766100	4.330000	3824.250000	869.910200	-18.610000	0.465000	0.000030	4.710000	0.008590	8.682800	0.000000	12.589866	0.260410	5.023023	0.063137	0.445000	5753831	am	22278	79808	130	532480	1349386240	9	9	8	8	6	5	1	1	60	0	832	5	0	0	2	0	896	130	1703	12.585971	99.000000	76.088377	-68.728347	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	10614.812000	10877.261000	-9.388000	76.088064	-68.728792	16.378847	0.331443	15.733310	0.238462	2430442.262691	5690.949000	-8.459500	-9.606400	3.500000	4991.103000	699.506800	73.050000	0.188000	0.000019	3.260000	0.003943	2.319900	0.000000	16.067104	0.303319	3.390298	0.210210	0.415000	5753831	rb	11363	450907	130	34086912	1349386240	13	13	10	8	8	5	4	2	873	0	1230	30	0	0	1	0	896	130	3935	15.733310	99.000000	76.088377	-68.728347	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	3185.505000	18529.057000	-12.728700	76.087483	-68.728906	14.982113	0.211922	14.436467	0.072777	2430561.645490	123447.600000	-11.544900	-12.846500	3.500000	4611.067000	2252.980000	31.410000	0.175000	0.000028	10.780000	0.005479	4.776800	0.000000	16.615490	0.183841	1.706833	-0.231754	0.454000	5753831	mf	30734	323580	130	524416	1483606016	108	99	81	65	53	35	24	7	141	0	2109	27	0	0	7	0	520	130	2001	14.468254	0.124383	76.088374	-68.728348	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	28788.113000	16804.408000	-14.182500	76.088354	-68.728599	14.991485	0.194372	14.677894	0.093300	2430584.644571	470978.800000	-13.817400	-14.319700	3.500000	4443.478000	2813.533000	-63.220000	0.323000	0.000012	17.090000	0.003108	1.772200	0.000000	16.455423	0.141930	0.709782	-0.082409	0.396000	5753831	a	23411	874986	130	524416	1349386240	343	318	265	219	181	135	96	52	48	0	1337	1	0	0	3	0	640	130	1402	14.677894	99.000000	76.088373	-68.728348	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2885.840000	18221.875000	-12.327000	76.088368	-68.729079	15.754911	0.155468	15.111789	0.075013	2430584.646571	85269.020000	-11.270400	-12.557500	3.500000	4518.994000	2004.042000	-32.100000	0.054000	0.000025	9.190000	0.004668	4.758700	0.000000	16.689941	0.238678	1.719364	0.147482	0.394000	5753831	mf	30823	223029	130	524288	1349386240	85	75	52	33	25	16	11	4	172	0	2058	27	0	0	7	0	640	130	2414	15.111789	99.000000	76.088373	-68.728348	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2976.779000	18728.779000	-12.304500	76.088361	-68.728879	15.491350	0.149918	15.070208	0.082327	2430585.579572	83524.050000	-11.156300	-12.462400	3.500000	4507.873000	1625.058000	-14.720000	0.117000	0.000025	9.480000	0.004819	4.922000	0.000000	16.562582	0.181032	1.725744	-0.281490	0.455000	5753831	mf	30835	276356	130	524416	1483606016	96	84	75	68	49	29	18	8	115	0	2108	27	0	0	8	0	520	130	2414	15.102279	0.153102	76.088373	-68.728348	-12.000000	-12.400000	0	0	0.007500	0	2
