title  Photometry data for APASS_J050251.6-684705 from search centered on 05:02:51.54_-68:47:05.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405025162684705	18478.514000	7390.922000	-11.994700	75.715777	-68.784947	14.465157	0.297312	14.976503	0.221953	2432528.393751	62788.060000	-12.092400	-12.394000	5.940000	4659.828000	1080.665000	-62.120000	0.256000	0.000003	15.140000	0.002749	1.375300	0.000000	15.875373	0.177314	0.861401	-0.088268	0.366000	5720442	a	26071	279340	159	8913024	1517158400	89	83	75	62	52	44	27	12	56	0	1091	1	0	0	5	0	904	159	965	14.976503	99.000000	75.714631	-68.784573	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	18233.793000	7321.660000	-12.330700	75.715041	-68.784621	14.347127	0.171561	14.916676	0.108635	2432529.349459	85561.100000	-12.472200	-12.626100	4.100000	4451.470000	1742.400000	-12.810000	0.335000	0.000003	10.540000	0.001914	1.333300	0.000000	15.701280	0.105117	0.701442	-0.022059	0.379000	5720442	a	26075	166880	159	524416	1517158400	99	92	74	64	44	28	15	6	56	0	1091	1	0	0	5	0	904	159	964	14.916676	99.000000	75.714631	-68.784573	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	6815.906000	12270.200000	-10.548700	75.717792	-68.783402	14.419202	0.227926	13.920236	0.252752	2432529.357077	16575.730000	-8.183600	-11.104900	6.510000	4686.039000	1171.898000	34.290000	0.314000	0.000094	6.820000	0.012753	4.290600	0.000000	14.962188	0.269774	4.704321	0.068916	0.378000	5720442	am	26604	274951	130	524288	1382942721	29	26	22	16	12	9	7	2	902	0	1369	5	0	0	1	0	384	130	2706	13.850767	0.241661	75.714631	-68.784573	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	18508.721000	7545.962000	-12.310900	75.715229	-68.784644	14.242803	0.189821	14.934320	0.099575	2432529.391011	84015.010000	-12.472100	-12.566500	4.920000	4391.299000	1558.111000	-34.240000	0.075000	0.000004	10.530000	0.001911	1.375600	0.000000	15.820837	0.096151	0.766405	-0.074119	0.366000	5720442	a	26077	169743	159	524416	1517158400	114	101	74	62	42	31	18	8	50	0	1091	1	0	0	5	0	904	159	965	14.934320	99.000000	75.714631	-68.784573	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	15108.207000	10250.127000	-9.753600	75.716434	-68.785517	14.782692	0.315779	14.371699	0.335542	2432529.484504	7969.696000	-7.642700	-10.484800	7.490000	4374.295000	682.027100	74.600000	0.241000	0.000052	7.090000	0.012767	12.028100	0.000000	14.476780	0.204573	4.159816	-0.043123	0.375000	5720442	am	26606	230026	130	34086976	1382940673	18	16	14	12	11	8	5	3	306	0	1193	5	0	0	4	0	384	130	3507	14.371699	99.000000	75.714631	-68.784573	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	17390.467000	24361.445000	-14.310900	75.714975	-68.784848	15.823385	0.235656	15.471878	0.109205	2432537.389758	530091.200000	-13.938900	-14.442000	3.500000	4330.318000	3164.663000	-10.900000	0.143000	0.000013	18.620000	0.003386	1.613800	0.000000	16.210115	0.245824	0.901792	0.036781	0.364000	5720442	a	26081	1631348	130	67633152	1382940675	382	350	291	248	208	161	121	58	40	0	1922	1	0	0	3	0	896	130	1902	15.471878	99.000000	75.714631	-68.784574	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	11396.396000	6640.896000	-10.149800	75.722080	-68.786845	14.985612	0.273972	14.462935	0.274180	2432537.421031	11479.230000	-7.227700	-10.707000	6.050000	4652.935000	626.287200	-66.480000	0.451000	0.000077	8.660000	0.015813	9.496000	0.000000	14.901456	0.270475	5.146981	0.118037	0.363000	5720442	am	26611	153039	130	532544	1382942723	25	25	23	23	19	15	12	7	605	0	782	5	0	0	3	0	384	130	3017	14.508558	0.240296	75.714631	-68.784574	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	9466.390000	11891.115000	-9.918500	75.713618	-68.786127	15.055481	0.273358	14.619896	0.236591	2432538.358041	9277.176000	-7.898900	-11.171900	7.370000	4884.916000	798.104000	16.660000	0.366000	0.000063	5.440000	0.010173	2.233400	0.000000	15.059720	0.268956	3.135624	0.049459	0.366000	5720442	am	26615	224289	130	34086976	1382940675	21	18	14	10	6	5	5	3	894	0	1377	5	0	0	1	0	384	130	2979	14.619896	99.000000	75.714631	-68.784574	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	18872.549000	2667.006000	-14.884700	75.715904	-68.785178	15.228918	0.120758	14.818170	0.073969	2432539.366740	899260.800000	-13.905400	-14.886700	3.500000	4256.439000	2675.978000	-46.870000	0.285000	0.000023	24.640000	0.004477	2.364500	0.000000	16.420135	0.124839	0.728424	0.089470	0.365000	5720442	a	26082	107116	130	8913024	1382940674	716	688	627	541	450	338	233	94	37	0	224	1	0	0	5	0	896	130	1220	14.818170	99.000000	75.714631	-68.784574	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	10664.436000	10864.912000	-11.638700	75.715784	-68.785554	14.859696	0.322792	14.092825	0.353336	2432539.387850	45236.270000	-9.134800	-12.506000	7.130000	6044.439000	1169.629000	-87.370000	0.535000	0.000114	16.600000	0.020066	2.379300	0.000000	15.888342	0.328162	3.210860	0.413975	0.364000	5720442	rb	15446	183467	130	34078720	1382940675	84	78	55	41	25	16	9	6	629	0	1230	30	0	0	1	0	384	130	2693	14.092825	99.000000	75.714631	-68.784574	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	19222.213000	2665.581000	-14.721800	75.716258	-68.785288	15.304649	0.110901	14.891869	0.064762	2432555.316606	773997.000000	-13.765000	-14.705900	3.500000	4121.280000	2459.945000	-42.380000	0.280000	0.000023	26.570000	0.004830	2.364900	0.000000	16.412401	0.142832	0.834662	0.074540	0.366000	5720442	a	26084	202072	130	42467456	1382942720	691	654	575	484	378	295	205	78	46	0	225	1	0	0	5	0	896	130	825	14.934830	0.102580	75.714631	-68.784574	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	11361.078000	12080.997000	-9.773200	75.713621	-68.783537	14.958691	0.283238	14.576737	0.273902	2432555.418824	8114.624000	-7.530700	-11.331400	7.170000	4424.611000	716.493600	53.530000	0.329000	0.000052	7.810000	0.014545	5.321700	0.000000	14.976326	0.255291	4.494970	-0.080714	0.378000	5720442	am	26629	255060	130	532480	1382940675	13	12	10	8	6	5	3	3	840	0	1382	5	0	0	1	0	384	130	2999	14.576737	99.000000	75.714631	-68.784574	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	7172.812000	12417.444000	-9.877700	75.720036	-68.785682	15.213030	0.221356	14.749037	0.260915	2432592.347399	8934.291000	-7.672200	-11.198100	7.500000	4480.810000	805.648400	89.900000	0.176000	0.000060	5.500000	0.010283	3.996100	0.000000	15.210149	0.226201	4.346248	-0.017839	0.393000	5720442	am	26661	179181	130	34086912	1382940675	17	17	15	12	9	4	3	3	834	0	1420	5	0	0	1	0	384	130	2599	14.749037	99.000000	75.714632	-68.784574	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	9458.544000	11743.748000	-10.770900	75.718104	-68.784696	14.524754	0.193312	14.050692	0.169835	2432594.346090	20339.490000	-8.086400	-11.071600	5.620000	4458.575000	980.551800	64.200000	0.417000	0.000119	9.020000	0.016875	2.019000	0.000000	15.193595	0.271530	3.770068	-0.017934	0.399000	5720442	am	26673	230993	130	34078784	1382940675	35	34	29	25	19	13	12	5	821	0	1327	5	0	0	1	0	384	130	3123	14.050692	99.000000	75.714632	-68.784574	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	13302.166000	15458.124000	-10.578100	75.709856	-68.787143	15.089760	0.232793	14.697997	0.244586	2432611.301058	17031.700000	-8.476300	-11.333700	5.930000	4109.639000	733.589800	36.200000	0.506000	0.000050	11.350000	0.013566	7.740900	14.730000	15.239137	0.218506	3.068323	-0.108097	0.368000	5720442	rb	15551	352238	130	9962112	1919813635	35	32	30	23	19	14	9	3	331	0	1788	30	0	0	4	0	384	130	3199	14.734977	0.198030	75.714632	-68.784574	4.300000	-12.900000	0	0	1.000000	0	2
405025162684705	4432.358000	15452.249000	-11.289300	75.713946	-68.785700	15.085027	0.220952	14.607908	0.185971	2432622.295983	32789.700000	-8.654800	-12.367600	7.150000	3878.198000	1019.135000	52.220000	0.388000	0.000077	13.600000	0.016256	7.524300	0.000000	15.664942	0.213300	3.828322	-0.000953	0.417000	5720442	rb	15562	281245	130	34078720	1382940675	54	51	47	38	27	16	8	2	419	0	1762	30	0	0	4	0	384	130	3190	14.607908	99.000000	75.714632	-68.784574	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	11408.100000	12037.907000	-10.462100	75.717276	-68.784181	14.612304	0.236728	14.146033	0.284591	2432625.321047	15305.690000	-7.723000	-11.260600	7.010000	4449.040000	703.915800	39.910000	0.472000	0.000111	10.590000	0.019710	5.372300	0.000000	14.774499	0.247100	7.020392	-0.053047	0.452000	5720442	am	26698	219466	130	101187584	1382940675	35	32	31	23	19	13	5	5	503	0	1382	5	0	0	1	0	384	130	2981	14.146033	99.000000	75.714632	-68.784574	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	11903.696000	10737.365000	-12.770300	75.716068	-68.785181	15.168489	0.295428	14.617485	0.210808	2432639.232534	128266.600000	-11.594600	-12.869900	4.330000	4875.240000	2477.341000	-56.930000	0.138000	0.000033	7.790000	0.004263	1.734500	0.000000	16.504051	0.314547	1.556734	0.105364	0.404000	5720442	b	73391	220333	130	524288	1382940675	117	108	93	79	63	51	35	19	164	0	1234	6	0	0	1	0	896	130	1866	14.617485	99.000000	75.714632	-68.784575	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	7079.402000	6984.535000	-9.319700	75.719501	-68.782958	15.521663	0.324815	14.968641	0.299675	2432641.246969	5344.404000	-7.434400	-10.714900	7.650000	4397.730000	584.401100	25.080000	0.386000	0.000040	5.510000	0.010118	8.040600	0.000000	15.029132	0.229427	5.260910	0.091464	0.422000	5720442	am	26711	153874	130	532544	1382940673	12	12	11	10	8	7	6	5	429	0	770	5	0	0	2	0	384	130	3283	14.968641	99.000000	75.714632	-68.784575	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	13165.880000	15564.932000	-10.074500	75.720503	-68.784584	15.358676	0.339590	14.720755	0.263419	2432647.237552	10710.360000	-8.547400	-10.771300	6.790000	4570.458000	706.918200	71.510000	0.385000	0.000027	7.480000	0.008938	7.753900	0.000000	14.740093	0.260949	3.244891	0.182079	0.426000	5720442	rb	15593	224663	130	532480	1382940672	21	21	19	17	16	15	9	4	279	0	1787	30	0	0	4	0	384	130	3199	14.720755	99.000000	75.714632	-68.784575	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	13205.618000	15367.777000	-11.786500	75.714964	-68.785304	15.004250	0.225690	14.198395	0.138343	2432648.245218	51830.680000	-9.059400	-12.465600	6.630000	5571.332000	1136.268000	73.800000	0.433000	0.000116	16.340000	0.019536	7.617700	0.000000	15.462606	0.346066	3.273680	0.423599	0.435000	5720442	rb	15594	279722	130	34078784	1382940675	84	80	69	50	36	25	12	7	443	0	1787	30	0	0	4	0	384	130	2785	14.198395	99.000000	75.714632	-68.784575	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	13332.919000	3184.366000	-11.643300	75.722102	-68.784420	15.000167	0.259143	14.294562	0.195475	2432650.246005	45427.750000	-8.622400	-13.207100	7.080000	4794.490000	892.248400	-2.660000	0.377000	0.000111	19.160000	0.022549	10.868900	0.000000	15.084498	0.248241	5.563548	0.230763	0.445000	5720442	rb	15604	62666	130	34078720	1382940675	78	68	53	35	23	11	5	3	268	0	388	30	0	0	7	0	384	130	2551	14.294562	99.000000	75.714632	-68.784575	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	10587.976000	10839.792000	-11.305600	75.714228	-68.785885	15.423860	0.299799	14.568206	0.183772	2432653.244069	33285.070000	-9.126500	-12.478300	7.720000	5612.547000	1214.187000	50.070000	0.462000	0.000063	10.910000	0.013185	2.289800	0.000000	15.785400	0.305435	1.941540	0.424862	0.453000	5720442	rb	15614	167954	130	34078720	1382940675	46	41	38	34	29	16	13	6	602	0	1230	30	0	0	1	0	384	130	3106	14.568206	99.000000	75.714632	-68.784575	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	16555.650000	14634.198000	-10.896500	75.727609	-68.772676	13.832057	0.365344	13.259685	0.241248	2432684.217878	22835.910000	-6.503100	-11.256700	6.800000	5703.475000	218.622700	-11.420000	0.492000	0.000503	22.760000	0.040222	16.427300	0.000000	14.064702	0.216814	5.076076	-0.010328	0.548000	5720442	am	26815	592576	130	109576192	1382940675	164	162	158	135	113	81	48	21	71	0	1697	5	0	0	8	0	384	130	2645	13.259685	99.000000	75.714633	-68.784575	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	2705.626000	17712.723000	-13.129300	75.713190	-68.785709	15.185016	0.222010	14.562294	0.081815	2432769.645571	178525.900000	-11.132500	-13.559400	6.340000	5341.160000	1647.121000	68.130000	0.319000	0.000054	25.800000	0.013101	4.619700	0.000000	16.523767	0.286396	1.681062	0.288980	0.408000	5720442	mf	37576	177653	130	524416	1382940675	217	208	184	153	95	55	38	12	177	0	2007	27	0	0	7	0	896	130	1982	14.562294	99.000000	75.714633	-68.784576	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	12707.571000	10986.652000	-11.924200	75.715959	-68.785489	15.381423	0.254887	15.073268	0.168492	2432776.648587	58839.260000	-10.973100	-11.879000	4.220000	4593.505000	1495.595000	-49.980000	0.311000	0.000022	8.750000	0.004790	2.194500	0.000000	16.528446	0.230284	1.219831	-0.195273	0.391000	5720442	b	73974	134568	130	8912896	1382940672	72	70	62	52	42	33	22	13	253	0	1286	6	0	0	2	0	896	130	2191	15.073268	99.000000	75.714633	-68.784576	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	6324.513000	726.710000	-11.743200	75.715914	-68.785044	15.698593	0.473348	15.242118	0.324349	2432776.651587	49807.820000	-10.541800	-11.767000	6.140000	5515.379000	961.065600	-7.830000	0.259000	0.000022	16.350000	0.008289	5.360400	0.000000	15.895280	0.237030	1.587694	0.199723	0.390000	5720442	mf	37606	12830	130	540800	1517160448	88	87	79	69	55	36	22	12	95	0	68	27	0	0	9	0	904	130	2076	15.203537	0.237023	75.714633	-68.784576	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	4255.426000	15030.346000	-11.410300	75.713515	-68.784779	15.152648	0.273578	14.625015	0.135645	2432796.578975	36652.880000	-8.448400	-11.711300	7.420000	5729.688000	760.619400	85.690000	0.526000	0.000091	16.960000	0.020271	7.281200	0.000000	15.587197	0.284881	3.763355	0.159945	0.401000	5720442	rb	15881	233761	130	101187648	1382940675	69	67	64	57	52	40	28	14	348	0	1712	30	0	0	4	0	384	130	3172	14.625015	99.000000	75.714634	-68.784576	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	9541.890000	12244.495000	-10.213900	75.718883	-68.784643	14.845155	0.278811	14.409245	0.193202	2432798.550656	12177.180000	-8.004200	-11.319100	7.530000	4117.759000	1070.975000	53.690000	0.649000	0.000056	7.540000	0.014101	2.804200	0.000000	14.897544	0.290130	4.146409	-0.077392	0.421000	5720442	am	27080	176513	130	34086976	1382940675	17	16	16	12	11	6	4	3	801	0	1377	5	0	0	1	0	4480	130	2997	14.409245	99.000000	75.714634	-68.784576	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	6624.377000	7598.115000	-9.831700	75.715722	-68.786259	14.853903	0.364189	14.374007	0.328228	2432801.552846	8563.721000	-8.170800	-10.542800	6.880000	4656.926000	1012.632000	-14.170000	0.258000	0.000048	3.520000	0.006484	7.388700	0.000000	14.536876	0.289297	4.696155	0.030644	0.409000	5720442	am	27094	135790	130	532544	1382940672	14	14	11	10	9	5	4	3	555	0	869	5	0	0	2	0	384	130	2904	14.374007	99.000000	75.714634	-68.784576	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	2590.680000	18048.234000	-12.834700	75.715929	-68.785092	15.528048	0.142507	15.036687	0.068732	2432804.555567	136108.700000	-11.303500	-12.797400	5.670000	4479.845000	1884.952000	84.590000	0.201000	0.000044	15.720000	0.007985	4.772400	0.000000	16.150360	0.218667	1.532750	-0.028231	0.403000	5720442	mf	37728	265329	130	524288	1382940675	179	168	150	113	83	58	34	15	123	0	2057	27	0	0	7	0	896	130	2414	15.036687	99.000000	75.714634	-68.784576	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	9630.453000	11192.344000	-9.663200	75.713108	-68.785323	15.037069	0.327076	14.522273	0.293465	2432821.497462	7333.198000	-8.196300	-11.179700	8.050000	4835.317000	1017.688000	78.470000	0.127000	0.000032	3.320000	0.006212	1.787200	0.000000	14.532534	0.253077	3.235631	0.094856	0.413000	5720442	am	27136	124434	130	532544	1382940672	11	9	8	6	6	4	3	3	600	0	1277	5	0	0	1	0	384	130	2979	14.522273	99.000000	75.714634	-68.784576	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	12761.697000	11219.348000	-12.694600	75.716037	-68.785257	15.388138	0.187249	14.809805	0.102010	2432821.527492	119634.700000	-11.421000	-12.505300	4.520000	4316.522000	2208.845000	-30.100000	0.275000	0.000031	9.590000	0.005246	2.228000	0.000000	16.549726	0.245348	1.465136	0.070741	0.391000	5720442	b	74164	163235	130	524288	1382942721	107	102	97	82	64	46	31	15	263	0	1286	6	0	0	2	0	896	130	2191	14.855719	0.131621	75.714634	-68.784576	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	4138.031000	15616.485000	-10.887700	75.714141	-68.785989	15.332662	0.308805	14.651400	0.195787	2432824.506567	22650.220000	-8.694300	-11.506100	6.690000	4888.416000	865.177600	-52.050000	0.503000	0.000054	10.990000	0.013127	7.878600	0.000000	15.200189	0.253038	3.872015	0.256278	0.400000	5720442	rb	15948	237382	130	524288	1382942723	41	38	33	28	20	15	12	6	244	0	1761	30	0	0	4	0	384	130	3190	14.698448	0.154916	75.714634	-68.784576	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	11018.116000	11494.922000	-9.919000	75.712746	-68.786693	14.834745	0.304719	14.589098	0.373672	2432824.561971	9280.716000	-7.840300	-10.381900	5.830000	4618.287000	876.372600	31.230000	0.252000	0.000062	7.610000	0.014171	4.442200	14.730000	15.053162	0.284041	5.125480	-0.208327	0.370000	5720442	am	27152	215185	130	1581120	1382940675	18	18	16	10	7	6	6	2	854	0	1331	5	0	0	1	0	384	130	2981	14.589098	99.000000	75.714634	-68.784576	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	6766.926000	786.561000	-11.378500	75.712591	-68.784224	15.807485	0.346192	15.381640	0.175000	2432826.499462	35594.710000	-10.631500	-11.818400	7.730000	5244.785000	1030.528000	71.260000	0.156000	0.000013	9.960000	0.005048	5.288300	0.000000	15.699577	0.198998	1.777929	0.053605	0.400000	5720442	mf	37799	9900	130	67657792	1382940675	56	56	51	48	44	35	26	11	85	0	69	27	0	0	9	0	896	130	2490	15.381640	99.000000	75.714634	-68.784576	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	1605.822000	18236.258000	-11.182500	75.714844	-68.785702	16.347000	0.370321	15.805905	0.199833	2432828.500449	29717.000000	-10.069300	-11.933500	6.920000	5248.578000	580.900400	46.960000	0.220000	0.000024	10.320000	0.005237	5.200500	0.000000	16.629353	0.239594	1.754633	0.241720	0.366000	5720442	mf	37811	704758	130	524288	1382942723	93	93	90	73	53	35	23	11	209	0	2054	27	0	0	8	0	896	130	3241	15.740493	0.220913	75.714634	-68.784576	4.300000	-12.900000	0	0	1.000000	0	2
405025162684705	29536.652000	15540.855000	-13.406200	75.715014	-68.785016	16.020630	0.106015	15.645007	0.073482	2432838.602375	230404.000000	-13.139800	-13.655000	3.500000	4609.877000	1726.154000	5.830000	0.397000	0.000007	24.130000	0.004387	1.894900	0.000000	16.319239	0.127443	0.678449	0.014480	0.366000	5720442	a	26594	454824	130	76021888	1382940675	223	213	189	162	128	77	31	8	64	0	1238	1	0	0	4	0	896	130	2591	15.645007	99.000000	75.714634	-68.784576	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	10932.051000	11150.719000	-10.831600	75.716850	-68.785250	15.918753	0.301081	15.301462	0.131287	2432852.514387	21510.910000	-9.486500	-11.367900	6.270000	5427.004000	1624.205000	88.120000	0.192000	0.000034	4.400000	0.005326	2.654600	0.000000	16.202059	0.351012	2.358496	0.190831	0.364000	5720442	rb	15985	172610	130	524352	1382940675	24	23	18	15	13	9	5	5	743	0	1281	30	0	0	1	0	384	130	3521	15.301462	99.000000	75.714634	-68.784577	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	12786.233000	11418.488000	-12.463000	75.716222	-68.785447	15.848015	0.213136	15.176762	0.182795	2432861.412171	96646.520000	-11.383900	-12.279100	4.170000	4834.174000	2072.111000	-56.210000	0.248000	0.000025	8.340000	0.004565	2.251100	0.000000	16.494942	0.339655	2.128927	0.196749	0.394000	5720442	b	74289	203643	130	524352	1382942723	84	81	76	65	57	45	32	19	244	0	1336	6	0	0	2	0	896	130	2587	15.222497	0.181706	75.714634	-68.784577	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	2599.190000	18214.678000	-13.364900	75.715807	-68.784551	15.214672	0.110412	14.682973	0.116265	2432878.323000	221792.100000	-11.294200	-13.594000	5.500000	4898.805000	1579.477000	81.260000	0.100000	0.000071	17.260000	0.008762	4.833400	0.000000	15.987785	0.241731	2.111560	0.032299	0.430000	5720442	mf	37894	214213	130	524288	1382940675	288	275	247	195	153	112	71	43	107	0	2057	27	0	0	7	0	896	130	2000	14.682973	99.000000	75.714634	-68.784577	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	11456.011000	11208.035000	-10.126400	75.712324	-68.786045	14.953864	0.276781	14.613016	0.358997	2432879.402308	11234.610000	-7.563200	-11.064900	7.130000	4816.118000	832.833700	53.570000	0.496000	0.000076	8.750000	0.016277	5.088200	14.730000	15.085181	0.295094	5.905069	-0.108410	0.375000	5720442	am	27216	190984	130	4726848	1382940675	23	22	20	17	12	6	4	2	762	0	1282	5	0	0	1	0	384	130	3107	14.613016	99.000000	75.714634	-68.784577	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	12687.038000	11550.732000	-12.911500	75.715889	-68.785355	15.314556	0.192186	14.789638	0.162178	2432880.361979	146088.400000	-11.644600	-12.945900	4.210000	4343.126000	2573.048000	-57.700000	0.204000	0.000035	9.000000	0.004925	2.206200	0.000000	16.765947	0.290581	1.834520	0.023654	0.393000	5720442	b	74323	227223	130	524288	1382940675	121	111	93	82	66	56	41	20	247	0	1336	6	0	0	2	0	896	130	1885	14.789638	99.000000	75.714634	-68.784577	4.300000	-12.900000	0	0	0.007500	0	2
