title  Photometry data for S013200231868 from search centered on 05:31:56.28_-69:14:33.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200231868	7265.966000	9641.062000	-12.698700	82.984409	-69.242715	15.371608	0.206730	14.952057	0.221585	2431874.324655	120086.200000	-11.838300	-12.756900	3.500000	4058.271000	3163.569000	75.780000	0.165000	0.000024	8.310000	0.004550	1.073400	0.000000	16.760550	0.217282	1.433181	0.028551	0.391000	5481394	b	71427	221965	130	67633152	1376651267	80	74	69	63	54	43	30	18	217	0	1070	6	0	0	1	1	896	130	2149	14.905768	0.130048	82.984578	-69.242688	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15224.604000	14215.679000	-14.274600	82.983805	-69.242752	15.773697	0.189668	15.213034	0.154692	2432011.649354	512688.500000	-13.997500	-14.267600	3.500000	4274.074000	3403.899000	45.110000	0.243000	0.000011	13.840000	0.002519	0.757200	0.000000	16.224443	0.234681	0.772459	0.034663	0.526000	5481394	a	25443	839713	130	524288	1376652291	326	313	285	242	206	157	119	70	90	0	1119	1	0	0	1	1	960	130	1768	15.136410	0.179398	82.984577	-69.242688	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15418.223000	14847.081000	-14.000200	82.984142	-69.242642	15.633620	0.220434	15.127267	0.131957	2432023.644377	398189.400000	-13.665500	-14.081700	3.500000	4984.904000	2466.528000	54.660000	0.243000	0.000011	15.360000	0.002797	0.690600	0.000000	16.014191	0.203012	0.677620	0.027353	0.479000	5481394	a	25462	574836	130	34078848	1376649217	304	275	231	200	165	126	94	47	84	0	1170	1	0	0	1	1	896	130	2164	15.127267	99.000000	82.984577	-69.242688	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15521.783000	14716.785000	-14.294900	82.983960	-69.242671	15.493250	0.199692	15.079426	0.205220	2432024.646378	522361.800000	-13.941300	-14.390600	3.930000	4550.183000	3042.464000	-79.600000	0.023000	0.000012	15.800000	0.002874	0.676200	0.000000	15.989864	0.207675	1.162617	-0.058176	0.472000	5481394	a	25472	691493	130	524416	1376650243	373	346	305	261	206	165	124	74	84	0	1170	1	0	0	1	1	960	130	1769	15.079426	99.000000	82.984576	-69.242688	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5350.243000	20908.785000	-14.572600	82.982852	-69.242702	15.677059	0.124366	15.053251	0.093850	2432027.599381	674581.200000	-13.728400	-14.747200	3.500000	4768.404000	2156.084000	-24.680000	0.377000	0.000021	26.690000	0.004852	2.681000	0.000000	16.170704	0.133680	1.150621	0.084808	0.539000	5481394	a	25473	1384426	130	109576320	1376649219	624	599	535	473	410	352	244	108	51	0	1656	1	0	0	7	1	896	130	1455	15.053251	99.000000	82.984576	-69.242688	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16091.012000	14079.984000	-14.191000	82.983599	-69.242762	15.712064	0.159732	15.190294	0.173430	2432030.615383	474680.900000	-13.871900	-14.201800	3.500000	4638.779000	3060.196000	59.180000	0.175000	0.000013	13.320000	0.002426	0.622800	0.000000	16.240450	0.198184	0.939345	0.027770	0.494000	5481394	a	25477	1127194	130	524352	1376650243	385	346	297	253	205	161	117	72	80	0	1121	1	0	0	1	1	960	130	1769	15.190294	99.000000	82.984576	-69.242688	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15750.406000	15199.219000	-14.154500	82.984122	-69.242759	15.501678	0.205022	15.149031	0.132795	2432053.628366	459007.500000	-13.779500	-14.237900	3.720000	5016.611000	2614.268000	-28.560000	0.078000	0.000013	15.660000	0.002851	0.619600	0.000000	16.276493	0.167608	0.822004	-0.055353	0.408000	5481394	a	25522	778485	130	34078720	1376652291	399	373	330	268	213	160	121	74	78	0	1220	1	0	0	1	1	960	130	1769	15.082577	0.156240	82.984576	-69.242689	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15663.003000	14441.925000	-13.811900	82.984140	-69.242743	15.825476	0.382944	15.476790	0.233880	2432056.621360	334783.100000	-13.572900	-13.734000	4.410000	5440.733000	2405.815000	37.810000	0.244000	0.000011	13.680000	0.002490	0.667900	0.000000	16.177298	0.266736	0.887789	-0.057314	0.406000	5481394	a	25533	805163	130	524416	1376652291	327	319	280	242	194	148	113	77	91	0	1170	1	0	0	1	1	960	130	1769	15.393085	0.237307	82.984576	-69.242689	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15813.115000	14311.877000	-14.235200	82.983740	-69.242817	15.672760	0.187552	15.302402	0.181135	2432058.600355	494402.600000	-13.895500	-14.216700	3.500000	4696.713000	2954.385000	-89.970000	0.204000	0.000013	15.120000	0.002752	0.650700	0.000000	16.228428	0.260665	0.998092	-0.049642	0.420000	5481394	a	25538	1205993	130	524480	1376650243	402	375	321	274	224	187	137	94	73	0	1120	1	0	0	1	1	960	130	1769	15.302402	99.000000	82.984576	-69.242689	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27072.668000	20406.174000	-14.094200	82.984606	-69.242780	15.527154	0.097589	15.091431	0.058405	2432059.637353	434204.200000	-13.569000	-14.129500	3.510000	4543.371000	2125.716000	43.290000	0.058000	0.000016	15.880000	0.002888	1.685500	0.000000	16.299364	0.120543	0.778022	0.044723	0.391000	5481394	a	25545	1336067	130	34078784	1376649219	489	457	398	321	261	206	145	65	74	0	1635	1	0	0	3	1	896	130	1841	15.091431	99.000000	82.984576	-69.242689	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15664.796000	14596.597000	-14.131300	82.983619	-69.242724	15.737069	0.230374	15.344373	0.148995	2432067.621329	449281.800000	-13.797300	-14.132600	3.540000	5095.082000	2666.338000	25.800000	0.314000	0.000013	15.420000	0.002806	0.658400	0.000000	16.203072	0.229057	1.119349	0.005696	0.387000	5481394	a	25562	981923	130	524288	1376650243	378	354	317	274	221	175	132	82	84	0	1170	1	0	0	1	1	960	130	1769	15.344373	99.000000	82.984576	-69.242689	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	7995.930000	10513.830000	-12.316000	82.983347	-69.242771	15.567605	0.196421	15.105836	0.122000	2432069.609322	84407.590000	-11.560100	-12.274600	4.070000	4588.741000	2611.101000	-0.980000	0.095000	0.000021	7.180000	0.003932	0.462000	0.000000	16.633713	0.265851	1.884277	0.069769	0.392000	5481394	b	72205	277307	130	524480	1376649219	72	69	64	55	49	40	21	15	245	0	1172	6	0	0	1	1	896	130	2168	15.105836	99.000000	82.984576	-69.242689	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	4969.020000	22195.873000	-14.358400	82.981891	-69.242965	15.931434	0.101114	15.547648	0.063075	2432069.622322	553806.100000	-13.732100	-14.488000	3.500000	4505.610000	2282.036000	-31.040000	0.427000	0.000014	27.410000	0.004977	2.836900	0.000000	16.719982	0.151131	0.932814	-0.000214	0.384000	5481394	a	25565	1304719	130	109576256	1376651267	410	403	393	380	344	299	201	90	35	0	1756	1	0	0	7	1	896	130	2246	15.444330	0.147443	82.984576	-69.242689	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	7133.469000	10466.396000	-11.930300	82.983770	-69.242662	15.600523	0.248801	15.018058	0.188720	2432069.639322	59172.800000	-11.248300	-12.249000	5.400000	4663.436000	2176.509000	-18.560000	0.088000	0.000016	6.810000	0.003729	0.926700	0.000000	16.394253	0.187884	1.440309	0.205465	0.377000	5481394	b	72207	149716	130	524288	1376649219	55	52	48	41	28	20	15	8	236	0	1170	6	0	0	1	1	896	130	2257	15.018058	99.000000	82.984576	-69.242689	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15791.650000	14595.193000	-14.202300	82.983764	-69.242724	15.522729	0.159236	15.108569	0.113693	2432151.340851	479632.400000	-13.936200	-14.212100	3.540000	4227.009000	3431.143000	40.160000	0.161000	0.000012	12.530000	0.002282	0.636700	0.000000	16.282785	0.199108	0.686205	-0.009840	0.424000	5481394	a	25642	980437	130	524288	1376650243	356	312	264	220	175	141	107	62	112	0	1170	1	0	0	1	1	960	130	1769	15.108569	99.000000	82.984575	-69.242689	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15765.985000	14617.275000	-14.265500	82.984086	-69.242707	15.294992	0.149491	14.948014	0.113971	2432152.356845	508414.700000	-13.863200	-14.272900	3.500000	4780.941000	2903.292000	80.390000	0.222000	0.000014	16.130000	0.002936	0.639700	0.000000	16.152201	0.196754	0.853160	-0.061022	0.408000	5481394	a	25643	933346	130	524416	1510867971	417	371	322	261	212	171	134	84	84	0	1170	1	0	0	1	1	968	130	1373	14.948014	99.000000	82.984575	-69.242689	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	8137.419000	10800.388000	-12.119600	82.982726	-69.242875	16.214808	0.533239	15.500356	0.267517	2432179.280707	70446.530000	-11.490000	-12.209400	4.820000	4704.231000	2541.299000	-78.700000	0.092000	0.000015	6.300000	0.003452	0.347300	0.000000	16.027811	0.258480	1.772997	0.304451	0.410000	5481394	b	72377	172960	130	524288	1376651267	51	49	45	40	36	25	18	10	203	0	1223	6	0	0	1	1	896	130	2564	15.421876	0.180696	82.984575	-69.242689	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	8120.315000	10865.540000	-12.857700	82.983657	-69.242654	15.122046	0.250028	14.559635	0.251775	2432466.500170	139023.000000	-11.724200	-12.841700	4.430000	4340.907000	2942.630000	80.970000	0.497000	0.000033	17.060000	0.009339	0.323800	0.000000	16.399324	0.237823	1.582626	0.196411	0.366000	5481394	b	73170	210896	132	524800	1913520131	110	103	99	84	66	47	30	16	180	0	1223	6	0	0	1	1	896	132	1862	14.559635	99.000000	82.984572	-69.242690	-4.500000	-5.700000	0	0	1.000000	0	2
12013200231868	4724.696000	21226.303000	-14.068700	82.982490	-69.242720	15.886647	0.254430	15.252994	0.123183	2432507.393908	424102.600000	-13.241200	-14.287500	4.160000	4790.472000	1565.156000	-31.010000	0.503000	0.000016	32.130000	0.005836	2.809000	0.000000	16.044416	0.180977	0.582736	0.232653	0.401000	5481394	a	26051	959087	130	76021888	1510866947	489	456	412	347	283	208	110	38	71	0	1656	1	0	0	7	1	904	130	2246	15.252994	99.000000	82.984572	-69.242690	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15565.822000	14477.471000	-13.932400	82.984058	-69.242636	15.634419	0.160489	15.179147	0.153325	2432509.305896	374089.700000	-13.726800	-13.910800	4.160000	4798.483000	3011.643000	54.550000	0.127000	0.000009	13.190000	0.002401	0.682500	0.000000	16.209312	0.165976	0.868564	-0.036728	0.492000	5481394	a	26060	711184	130	524480	1376652291	266	248	208	170	129	108	79	53	99	0	1170	1	0	0	1	1	960	130	1768	15.130145	0.136877	82.984572	-69.242690	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	4096.238000	4921.117000	-12.496400	82.983864	-69.242632	14.580635	0.477651	14.448348	0.293782	2432528.352138	99672.660000	-12.390500	-12.535200	3.500000	4446.744000	1485.240000	43.690000	0.185000	0.000004	13.170000	0.002391	1.432000	0.000000	15.322193	0.375137	0.768362	-0.258713	0.391000	5481394	a	26069	97406	159	524416	1510866944	127	118	100	72	48	37	26	10	64	0	709	1	0	0	6	1	904	159	884	14.448348	99.000000	82.984572	-69.242691	-4.500000	-5.700000	0	0	0.000700	0	2
12013200231868	4128.470000	5044.291000	-11.811300	82.982786	-69.242775	14.565144	0.316253	14.299365	0.202597	2432528.393690	53031.080000	-11.779800	-11.810900	3.500000	4531.106000	1208.730000	-67.710000	0.217000	0.000003	16.460000	0.002989	1.417800	0.000000	15.073112	0.184804	0.752641	-0.107221	0.373000	5481394	a	26071	135384	159	8913088	1510866946	78	76	71	65	44	29	21	6	55	0	709	1	0	0	6	1	904	159	882	14.299365	99.000000	82.984572	-69.242691	-4.500000	-5.700000	0	0	0.000700	0	2
12013200231868	3889.895000	4921.036000	-11.710500	82.983596	-69.242406	14.725808	0.178414	14.386648	99.000000	2432529.349402	48330.270000	-11.939100	-11.944400	3.900000	4479.771000	1101.569000	28.340000	0.182000	0.000002	9.390000	0.001704	1.464600	0.000000	14.770575	0.098891	0.860442	-0.051840	0.391000	5481394	a	26075	100822	159	536704	1510866944	72	61	55	44	36	26	18	9	55	0	708	1	0	0	6	1	904	159	882	14.386648	99.000000	82.984572	-69.242691	-4.500000	-5.700000	0	0	0.000700	0	2
12013200231868	4186.592000	5018.021000	-11.768900	82.983420	-69.242733	14.596438	0.165238	14.312290	99.000000	2432529.390954	51000.350000	-11.909200	-12.026500	3.500000	4470.298000	1206.584000	53.520000	0.280000	0.000002	11.620000	0.002110	1.409000	0.000000	14.635057	0.084821	0.688869	-0.088852	0.373000	5481394	a	26077	92440	159	536704	1510866944	68	59	46	36	26	20	14	5	51	0	709	1	0	0	6	1	904	159	882	14.312290	99.000000	82.984572	-69.242691	-4.500000	-5.700000	0	0	0.000700	0	2
12013200231868	26712.834000	20296.188000	-14.301400	82.984648	-69.242848	15.614274	0.186372	15.288717	0.091229	2432539.402729	525465.600000	-13.894600	-14.304500	3.810000	4527.513000	2913.490000	31.120000	0.397000	0.000013	18.310000	0.003329	1.618500	0.000000	16.590260	0.218958	0.700111	-0.040443	0.366000	5481394	a	26083	1048191	130	34078912	1376649219	382	365	325	292	235	190	148	80	62	0	1634	1	0	0	3	1	896	130	2237	15.288717	99.000000	82.984572	-69.242691	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	7930.193000	10321.816000	-11.278800	82.983673	-69.242844	15.774627	0.247091	15.130326	0.133463	2432776.648378	32471.420000	-10.814200	-11.883400	6.000000	5428.274000	1388.863000	16.140000	0.148000	0.000011	5.770000	0.003160	0.554000	0.000000	16.182375	0.153713	1.299066	0.236301	0.408000	5481394	b	73974	120956	130	524288	1376649219	40	35	32	27	24	19	12	9	302	0	1172	6	0	0	1	1	896	130	2168	15.130326	99.000000	82.984569	-69.242692	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	7769.817000	7444.804000	-14.489200	82.983696	-69.242802	15.517813	0.229272	15.167076	0.111106	2432779.640374	624736.100000	-14.095400	-14.596900	3.890000	4351.676000	3241.812000	25.490000	0.223000	0.000012	16.460000	0.002997	0.627000	0.000000	15.926925	0.175477	0.914512	-0.057263	0.408000	5481394	a	26463	168167	130	524416	1376650243	366	344	308	258	213	170	129	76	105	0	1067	1	0	0	2	1	960	130	953	15.167076	99.000000	82.984569	-69.242692	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	7987.116000	10530.111000	-12.073600	82.983465	-69.242517	15.841018	0.298135	15.118162	0.144320	2432821.527227	67521.150000	-11.408900	-12.076300	5.570000	5054.768000	2291.896000	8.350000	0.139000	0.000017	6.200000	0.003397	0.461200	0.000000	16.322680	0.262889	1.554672	0.314856	0.408000	5481394	b	74164	145724	130	67633152	1376649219	58	58	56	51	43	35	23	14	258	0	1172	6	0	0	1	1	896	130	2564	15.118162	99.000000	82.984569	-69.242692	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15161.579000	13466.689000	-13.471900	82.983580	-69.242934	15.774272	0.197964	15.321024	0.107439	2432838.602128	244767.300000	-13.443600	-13.577600	3.500000	4867.963000	2561.975000	31.380000	0.134000	0.000006	11.420000	0.002079	0.823500	0.000000	16.031710	0.144153	0.810500	0.087248	0.366000	5481394	a	26594	392365	130	34078848	1376649216	170	158	144	120	101	81	62	34	94	0	1069	1	0	0	1	1	896	130	2538	15.321024	99.000000	82.984569	-69.242692	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15630.799000	13856.189000	-14.203500	82.984132	-69.242632	15.748841	0.236648	15.231750	0.161016	2432884.276837	480162.400000	-13.821900	-14.202000	3.780000	5042.568000	2833.632000	33.570000	0.315000	0.000013	17.920000	0.003262	0.715700	0.000000	15.892909	0.211717	0.845235	0.021091	0.496000	5481394	a	26645	912754	130	524416	1376652291	393	366	322	267	217	167	128	83	79	0	1120	1	0	0	1	1	960	130	1373	15.233409	0.179719	82.984568	-69.242692	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15927.947000	13862.257000	-14.154700	82.983997	-69.242691	15.590031	0.261836	15.296115	99.000000	2432884.416836	459063.000000	-13.866100	-14.109300	4.440000	4851.296000	3059.414000	29.110000	0.262000	0.000011	15.540000	0.002828	0.667400	0.000000	15.436084	0.238330	0.880261	-0.080084	0.374000	5481394	a	26648	891534	130	536640	1376650243	347	336	300	255	213	167	119	81	56	0	1120	1	0	0	1	1	960	130	1351	15.296115	99.000000	82.984568	-69.242692	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15882.865000	13972.476000	-14.335700	82.983967	-69.242808	15.602714	0.184604	15.111093	0.118702	2432888.286813	542373.300000	-13.920200	-14.401900	3.780000	4801.682000	3014.284000	17.160000	0.202000	0.000014	16.610000	0.003023	0.665200	0.000000	16.276913	0.198875	0.931553	0.025621	0.466000	5481394	a	26649	808855	130	524480	1376650243	425	385	325	272	220	166	123	77	92	0	1120	1	0	0	1	1	960	130	1351	15.111093	99.000000	82.984568	-69.242692	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15832.379000	13919.123000	-14.289900	82.983991	-69.242780	15.555668	0.228551	15.141933	0.225853	2432888.331813	519942.200000	-13.888200	-14.342300	3.540000	5083.136000	2800.298000	24.830000	0.172000	0.000014	16.580000	0.003015	0.677200	0.000000	16.281893	0.230263	1.302984	-0.002265	0.416000	5481394	a	26650	913853	130	524416	1376650243	418	377	316	277	240	181	135	84	97	0	1120	1	0	0	1	1	960	130	1351	15.141933	99.000000	82.984568	-69.242692	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15800.770000	13656.316000	-14.317800	82.983779	-69.242749	15.902583	0.361096	15.452820	0.217809	2432888.425813	533473.600000	-13.965900	-14.333400	3.820000	4802.198000	2989.634000	31.090000	0.282000	0.000012	16.880000	0.003073	0.706300	0.000000	16.132113	0.266616	0.862798	0.080763	0.369000	5481394	a	26652	715748	130	524416	1376650243	374	353	308	265	221	181	140	86	82	0	1070	1	0	0	1	1	960	130	1747	15.452820	99.000000	82.984568	-69.242692	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	14264.868000	13606.957000	-14.200400	82.983950	-69.242746	15.694607	0.309574	15.183454	0.181214	2432891.284797	478813.900000	-13.845900	-14.264000	4.070000	4969.841000	2859.531000	19.660000	0.182000	0.000012	16.490000	0.003001	0.960200	0.000000	16.120701	0.217923	0.734187	0.054153	0.457000	5481394	a	26656	736083	130	524416	1376650243	377	359	303	256	199	151	115	78	64	0	1068	1	0	0	1	1	960	130	1350	15.183454	99.000000	82.984568	-69.242692	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15382.857000	13647.417000	-14.371700	82.983876	-69.242690	15.418805	0.270590	15.056421	99.000000	2432891.374796	560653.100000	-13.930800	-14.431200	3.500000	4768.883000	3130.029000	16.280000	0.310000	0.000014	25.800000	0.004696	0.773100	0.000000	15.347616	0.228575	0.810245	-0.020616	0.383000	5481394	a	26658	884425	130	536640	1376650243	394	345	282	240	197	146	105	74	42	0	1070	1	0	0	1	1	960	130	1350	15.056421	99.000000	82.984568	-69.242692	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	14329.629000	13709.852000	-14.088500	82.983609	-69.242740	15.649638	0.253973	15.329284	0.204679	2432891.426796	431899.900000	-13.727800	-14.177400	3.970000	5407.101000	2484.765000	20.190000	0.180000	0.000012	16.220000	0.002951	0.941800	0.000000	16.227577	0.231715	0.832280	-0.047646	0.368000	5481394	a	26659	1008138	130	524416	1376650243	360	328	291	253	207	160	114	78	57	0	1068	1	0	0	1	1	960	130	1350	15.329284	99.000000	82.984568	-69.242692	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	10145.733000	17530.111000	-11.473700	82.983438	-69.242985	15.380588	0.181169	15.110681	0.098339	2432909.384709	38856.270000	-10.555200	-11.735800	5.540000	4183.660000	1078.175000	19.200000	0.429000	0.000015	13.910000	0.007088	3.420900	0.000000	15.757346	0.139333	1.425465	-0.097093	0.367000	5481394	mf	37985	154793	130	67633152	1376649219	58	58	54	51	45	33	22	12	117	0	1978	27	0	0	4	1	896	130	2818	15.110681	99.000000	82.984568	-69.242692	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15081.161000	13939.194000	-14.460400	82.983443	-69.242829	15.854322	0.295564	15.408331	0.188012	2432915.378686	608332.600000	-14.063400	-14.539600	3.560000	4820.323000	3029.169000	26.420000	0.315000	0.000012	18.220000	0.003316	0.799500	0.000000	16.150930	0.258277	1.125947	0.079991	0.366000	5481394	a	26686	669960	130	524288	1376650243	359	341	310	279	239	190	152	95	69	0	1119	1	0	0	1	1	960	130	1768	15.408331	99.000000	82.984568	-69.242692	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15735.349000	14212.243000	-14.310900	82.983805	-69.242673	15.349288	0.218835	15.051831	0.204656	2432915.436686	530089.900000	-13.858200	-14.448400	3.500000	5168.906000	2743.272000	13.940000	0.278000	0.000014	21.730000	0.003955	0.670400	0.000000	15.972543	0.246424	0.744304	-0.076543	0.374000	5481394	a	26687	822638	130	524288	1376652291	378	326	270	231	180	143	109	72	74	0	1120	1	0	0	1	1	960	130	1373	14.993630	0.128021	82.984568	-69.242692	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15920.736000	13848.733000	-13.968700	82.984068	-69.242701	15.753121	0.256194	15.316345	0.138236	2432919.291673	386782.700000	-13.646300	-13.971700	3.780000	5376.861000	2507.840000	52.840000	0.134000	0.000012	14.330000	0.002608	0.669800	0.000000	16.123224	0.228117	0.923701	0.050776	0.386000	5481394	a	26689	885268	130	34078784	1376650243	354	339	294	255	202	155	104	69	82	0	1120	1	0	0	1	1	960	130	1351	15.316345	99.000000	82.984568	-69.242692	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16014.525000	13380.416000	-14.334200	82.984004	-69.242831	15.592007	0.237595	15.217416	99.000000	2432919.334672	541584.800000	-14.004500	-14.449700	3.500000	4217.602000	3583.004000	25.640000	0.418000	0.000011	24.030000	0.004373	0.701800	0.000000	15.525409	0.223444	0.874710	0.004591	0.370000	5481394	a	26690	1042601	130	536768	1376650243	304	276	240	201	159	114	82	59	50	0	1070	1	0	0	1	1	960	130	1747	15.217416	99.000000	82.984568	-69.242692	-4.500000	-5.700000	0	0	0.007500	0	2
