title  Photometry data for S0132322111805 from search centered on 04:54:28.11_-68:29:54.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132322111805	4172.825000	19213.469000	-11.216000	73.616176	-68.498699	16.768820	0.284810	16.190100	0.170915	2432473.470453	30649.190000	-10.076800	-11.354100	3.500000	4762.242000	875.108100	-39.450000	0.055000	0.000014	14.320000	0.007271	4.796100	15.290000	16.866564	0.155928	1.522626	0.226761	0.393000	5879790	mf	36759	253868	130	1769472	1382940672	58	55	47	42	32	22	12	5	53	0	2161	27	0	0	7	0	640	130	3262	16.190100	99.000000	73.616665	-68.498377	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23309.871000	4553.245000	-14.154300	73.616113	-68.498090	15.875831	0.138037	15.517154	0.085622	2432504.314146	458918.200000	-13.723500	-14.238400	3.500000	3912.402000	2887.647000	-76.700000	0.283000	0.000012	17.410000	0.003166	2.160100	15.290000	16.637388	0.129530	1.250203	-0.047603	0.461000	5879790	a	26046	235118	130	1769472	1382942720	349	311	263	222	175	120	74	39	33	0	380	1	0	0	4	0	640	130	1641	15.481899	0.105142	73.616665	-68.498377	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23125.756000	25925.201000	-13.816300	73.615289	-68.498365	16.069559	0.212568	16.209412	0.116732	2432507.394111	336126.200000	-13.154900	-13.931600	3.500000	3986.262000	1522.768000	-81.200000	0.353000	0.000014	26.980000	0.004905	2.004400	15.290000	17.404217	0.245964	0.683842	-0.480812	0.382000	5879790	a	26051	1265721	130	10158080	1382940672	409	379	330	276	224	152	88	36	51	0	2080	1	0	0	4	0	640	130	2697	16.209412	99.000000	73.616665	-68.498377	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23415.350000	4450.756000	-13.256100	73.615578	-68.498090	16.558554	0.145288	16.061567	0.095850	2432508.304101	200641.400000	-12.875300	-13.416100	3.500000	4178.632000	1519.353000	-72.060000	0.373000	0.000009	19.550000	0.003555	2.184300	15.290000	16.496443	0.097137	0.734888	0.092426	0.460000	5879790	a	26054	222702	130	1777792	1382940672	279	257	217	168	114	63	38	16	120	0	380	1	0	0	4	0	640	130	2433	16.061567	99.000000	73.616666	-68.498377	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23749.545000	4176.655000	-13.842100	73.615848	-68.498213	16.418495	0.219786	15.573365	0.135468	2432520.311964	344217.100000	-13.478600	-13.919200	3.500000	3740.674000	2401.928000	-69.140000	0.435000	0.000010	18.560000	0.003373	2.252900	15.290000	16.375311	0.094010	0.555864	0.366331	0.414000	5879790	a	26065	216793	130	1769600	1382942720	305	277	240	206	157	111	75	37	34	0	331	1	0	0	5	0	640	130	1641	15.611003	0.110998	73.616666	-68.498377	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	21631.270000	25834.941000	-14.123600	73.615330	-68.498394	16.187428	0.191732	16.041725	0.123314	2432537.389773	446093.800000	-13.497000	-14.189700	3.500000	4067.227000	2043.067000	82.480000	0.414000	0.000015	23.000000	0.004180	1.906000	15.290000	16.852991	0.184665	0.669447	-0.159418	0.362000	5879790	a	26081	1737282	130	10158080	1382940672	441	393	347	301	244	188	108	34	42	0	2078	1	0	0	4	0	640	130	2300	16.041725	99.000000	73.616666	-68.498377	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23104.674000	4172.264000	-14.306100	73.615676	-68.498189	15.964199	0.122272	15.512580	0.074775	2432539.366752	527776.600000	-13.682000	-14.365500	3.500000	4015.652000	2401.473000	-69.180000	0.392000	0.000015	22.220000	0.004039	2.212600	15.290000	16.379265	0.122327	0.436985	0.133979	0.363000	5879790	a	26082	172728	130	10158208	1382940672	441	404	355	305	235	164	110	56	93	0	330	1	0	0	5	0	640	130	2037	15.512580	99.000000	73.616666	-68.498378	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	11321.136000	11027.383000	-10.189000	73.616733	-68.498008	16.143950	0.342424	15.640308	0.215764	2432539.387862	11901.190000	-8.707700	-10.988300	6.820000	5580.291000	761.417200	76.380000	0.255000	0.000034	5.640000	0.006813	3.170600	15.290000	16.151571	0.243147	2.654952	0.154161	0.361000	5879790	rb	15446	187322	130	1769472	1382940675	25	23	21	15	11	8	7	4	441	0	1282	30	0	0	1	0	896	130	3521	15.640308	99.000000	73.616666	-68.498378	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	23466.221000	4138.110000	-13.856800	73.615634	-68.498198	16.290077	0.083745	15.884488	0.099355	2432555.316595	348928.800000	-13.379900	-13.960700	3.500000	3966.577000	2003.719000	-72.910000	0.308000	0.000012	19.660000	0.003574	2.239700	15.290000	16.419594	0.094955	0.838166	0.070389	0.364000	5879790	a	26084	311133	130	1769600	1382940672	359	333	280	221	172	136	91	31	99	0	330	1	0	0	5	0	640	130	1641	15.884488	99.000000	73.616667	-68.498378	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	13357.794000	11080.662000	-11.425900	73.614583	-68.498556	16.821527	0.178701	16.343555	0.249291	2432639.232453	37183.650000	-10.676000	-11.679900	3.500000	4476.453000	1216.670000	-88.340000	0.483000	0.000015	10.370000	0.005670	2.526500	15.290000	16.809849	0.147050	1.364144	-0.023347	0.407000	5879790	b	73391	230798	130	1777664	1382940673	52	51	42	35	29	21	15	6	71	0	1288	6	0	0	2	0	640	130	3109	16.343555	99.000000	73.616669	-68.498378	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4124.858000	18458.842000	-10.432300	73.614863	-68.498565	16.856030	0.295610	16.508823	0.248423	2432769.645622	14891.520000	-10.240800	-11.281400	6.580000	4691.491000	1216.970000	-25.770000	0.505000	0.000005	9.420000	0.004784	4.488200	15.290000	16.799282	0.160285	1.421425	0.023247	0.401000	5879790	mf	37576	186144	130	1777792	1382940674	22	17	14	11	7	5	3	1	100	0	2111	27	0	0	7	0	640	130	3244	16.508823	99.000000	73.616673	-68.498378	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	7143.979000	11318.449000	-11.522100	73.609703	-68.500078	13.557907	0.321030	14.500765	1.092811	2432776.614251	40629.930000	-8.607200	-12.112200	4.400000	4563.748000	1843.348000	13.450000	0.231000	0.000166	11.270000	0.020544	2.980300	15.290000	16.125273	1.350138	14.681665	-1.393018	0.412000	5879790	am	27031	191147	130	270209024	1382940674	50	44	30	23	16	10	5	2	31	1	1270	5	0	0	1	0	896	130	2211	14.500765	99.000000	73.616673	-68.498378	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	3010.779000	19013.711000	-11.087500	73.614408	-68.499370	16.410709	0.378634	16.153368	0.207667	2432828.500531	27227.840000	-10.355200	-11.257200	5.080000	4621.489000	735.237100	-53.800000	0.363000	0.000015	8.230000	0.004177	5.040300	15.290000	16.913107	0.162389	1.440646	-0.036538	0.363000	5879790	mf	37811	736221	130	10158080	1382942720	60	57	53	44	40	31	25	13	106	0	2158	27	0	0	8	0	640	130	3242	16.113083	0.219666	73.616674	-68.498379	13.000000	-5.500000	0	0	1.000000	0	2
120132322111805	11590.124000	11306.480000	-9.924500	73.614961	-68.498770	16.682102	0.407807	16.228527	0.246816	2432852.514459	9328.438000	-9.002200	-10.606900	6.030000	4666.826000	1053.626000	-58.720000	0.307000	0.000019	4.630000	0.005590	3.466300	15.290000	16.365772	0.251826	1.737465	0.025776	0.363000	5879790	rb	15985	176983	130	1777664	1382940673	13	12	10	8	6	5	4	2	309	0	1283	30	0	0	1	0	896	130	3935	16.228527	99.000000	73.616675	-68.498379	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	14235.010000	11784.368000	-12.257100	73.615648	-68.498239	16.177509	0.145364	15.645860	0.135519	2432861.412235	79951.200000	-10.982300	-12.377500	3.500000	4288.259000	1753.417000	-40.990000	0.089000	0.000025	10.240000	0.005599	3.063900	15.290000	16.731247	0.196124	1.493955	0.063890	0.390000	5879790	b	74289	215431	130	1769536	1382942720	84	79	75	60	47	27	16	6	78	0	1340	6	0	0	3	0	640	130	2984	15.710185	0.194097	73.616675	-68.498379	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	14136.795000	11916.256000	-11.353200	73.613467	-68.498462	16.807358	0.187035	16.396410	0.273637	2432880.362023	34777.340000	-10.449400	-11.739600	5.890000	3984.583000	1296.310000	-32.250000	0.308000	0.000016	12.540000	0.006855	3.022200	15.290000	16.472544	0.172764	1.236536	-0.074972	0.388000	5879790	b	74323	240526	130	10166272	1382940672	53	49	41	31	22	9	6	3	77	0	1390	6	0	0	3	0	640	130	3128	16.396410	99.000000	73.616676	-68.498379	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34607.738000	17091.854000	-13.740200	73.618402	-68.498732	16.661673	0.112341	16.327829	0.164043	2432888.286933	313382.600000	-13.093400	-13.813600	3.500000	3872.432000	1727.646000	12.670000	0.642000	0.000012	30.540000	0.005545	2.830500	0.000000	16.600803	0.157576	0.631559	-0.105077	0.431000	5879790	a	26649	1043512	130	76226688	1382940675	356	329	285	237	186	133	65	16	42	0	1395	1	0	0	7	0	4736	130	2198	16.327829	99.000000	73.616676	-68.498379	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34603.801000	16791.029000	-14.197600	73.616638	-68.498366	16.189104	0.111299	15.888558	0.123870	2432888.331932	477592.000000	-13.102600	-14.301100	3.500000	4515.132000	1695.802000	15.990000	0.291000	0.000022	31.950000	0.005801	2.824700	15.290000	16.504013	0.147880	0.585170	-0.083094	0.393000	5879790	a	26650	1143360	130	1769600	1382940674	641	583	485	383	272	162	61	14	40	0	1345	1	0	0	7	0	640	130	1802	15.888558	99.000000	73.616676	-68.498379	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34597.367000	16744.131000	-13.923300	73.618842	-68.498408	16.714642	0.168480	16.411106	0.281606	2432888.383932	370954.800000	-13.174800	-13.874600	3.500000	4238.505000	1709.404000	13.420000	0.657000	0.000013	33.160000	0.006022	2.822600	0.000000	16.495008	0.145869	0.538651	-0.056824	0.369000	5879790	a	26651	957558	130	80420992	1382940675	379	358	318	270	226	175	115	36	34	0	1345	1	0	0	7	0	4736	130	2198	16.411106	99.000000	73.616676	-68.498379	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34541.176000	16739.252000	-14.345300	73.617626	-68.498350	16.321075	0.130003	16.019892	0.135124	2432888.425931	547148.900000	-13.177600	-14.446300	3.500000	4004.479000	1665.080000	12.880000	0.316000	0.000021	38.800000	0.007045	2.811900	15.290000	16.452906	0.142501	0.749218	-0.044257	0.362000	5879790	a	26652	931562	130	1777792	1382940674	608	549	464	378	255	133	46	7	37	0	1345	1	0	0	7	0	640	130	2198	16.019892	99.000000	73.616676	-68.498379	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	11517.806000	15961.655000	-12.264500	73.614361	-68.498207	16.231750	0.175445	15.915747	0.120805	2432888.440931	80501.520000	-10.391700	-12.163400	3.500000	4271.104000	1016.507000	65.820000	0.381000	0.000044	17.610000	0.009628	3.123500	15.290000	16.781710	0.197212	1.512011	-0.022956	0.362000	5879790	b	74357	482849	130	68878336	1382940675	147	146	129	121	100	65	35	14	53	0	1832	6	0	0	3	0	640	130	3467	15.915747	99.000000	73.616676	-68.498379	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	9302.402000	13734.190000	-12.279900	73.615721	-68.498337	16.141184	0.194058	15.813073	0.219739	2432889.440920	81653.110000	-11.379300	-12.351000	3.530000	4296.933000	2583.344000	-80.500000	0.340000	0.000024	7.290000	0.003988	1.545500	15.290000	17.234243	0.197140	1.481296	-0.128210	0.362000	5879790	b	74361	397873	130	1769472	1382940673	81	72	66	58	48	33	20	8	140	0	1576	6	0	0	1	0	640	130	3411	15.813073	99.000000	73.616676	-68.498379	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	10295.137000	11020.841000	-9.327700	73.613323	-68.498885	15.874956	0.279053	15.455685	0.272763	2432889.510672	5383.841000	-7.756300	-9.979000	5.730000	4383.246000	731.036100	-65.090000	0.103000	0.000042	3.520000	0.006587	2.903700	15.290000	15.571098	0.247945	3.656876	-0.007809	0.381000	5879790	am	27245	328091	130	1777664	1382940675	11	11	9	6	4	3	2	2	731	0	1279	5	0	0	1	0	896	130	3520	15.455685	99.000000	73.616676	-68.498379	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	32996.008000	16728.957000	-14.050300	73.616341	-68.498326	16.453468	0.112658	16.067739	0.111402	2432891.284899	416992.100000	-13.062200	-14.250600	3.500000	4422.815000	1452.682000	14.830000	0.180000	0.000017	34.560000	0.006275	2.531600	15.290000	16.539600	0.139049	0.690031	-0.042151	0.425000	5879790	a	26656	958057	130	1777792	1382940672	493	449	389	304	212	133	68	18	77	0	1343	1	0	0	6	0	640	130	2197	16.067739	99.000000	73.616676	-68.498379	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34295.672000	16566.760000	-14.181200	73.615688	-68.498377	16.426575	0.130726	16.107944	0.187695	2432891.328898	470409.300000	-12.965500	-14.340400	3.500000	4240.193000	1422.397000	17.650000	0.332000	0.000021	45.660000	0.008289	2.765400	15.290000	16.586399	0.122379	0.762768	-0.087930	0.390000	5879790	a	26657	1001547	130	1777664	1382940672	623	534	454	344	225	120	45	9	31	0	1344	1	0	0	7	0	640	130	2197	16.107944	99.000000	73.616676	-68.498379	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	33062.543000	16869.627000	-14.099800	73.616407	-68.498249	16.253422	0.128579	16.040421	0.174218	2432891.426897	436420.000000	-12.881400	-14.136600	3.500000	4472.351000	1308.318000	14.440000	0.313000	0.000022	41.250000	0.007490	2.544500	15.290000	16.670404	0.183007	0.633557	-0.180680	0.362000	5879790	a	26659	1246245	130	1769600	1382940672	648	603	527	416	306	188	93	32	82	0	1343	1	0	0	6	0	640	130	1801	16.040421	99.000000	73.616676	-68.498379	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3594.657000	10433.501000	-12.010500	73.616291	-68.498179	16.574780	0.157001	16.041225	0.168891	2432891.430897	63709.230000	-10.560100	-12.184900	3.500000	4402.289000	1063.456000	-21.750000	0.168000	0.000030	12.330000	0.006744	2.836700	15.290000	16.317150	0.166697	1.271493	0.075074	0.362000	5879790	b	74365	203668	130	1777664	1382940673	102	96	87	77	64	47	24	8	74	0	1160	6	0	0	3	0	640	130	2955	16.041225	99.000000	73.616676	-68.498379	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	33896.793000	17399.033000	-13.904700	73.615600	-68.498518	16.483850	0.097650	16.145147	0.139489	2432915.335644	364669.200000	-12.976700	-14.089800	3.500000	5004.559000	1351.099000	18.230000	0.241000	0.000017	31.630000	0.005739	2.704100	15.290000	16.417061	0.152215	0.736464	-0.034378	0.363000	5879790	a	26685	994001	130	10166400	1382940672	505	438	382	286	206	109	54	13	50	0	1394	1	0	0	7	0	640	130	2219	16.145147	99.000000	73.616676	-68.498379	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34660.820000	16948.123000	-14.029400	73.616096	-68.498280	16.294823	0.089965	16.023853	0.167051	2432919.291607	409051.300000	-12.948200	-14.136600	3.500000	4593.454000	1486.533000	18.740000	0.125000	0.000021	30.520000	0.005540	2.836700	15.290000	16.615683	0.155410	0.836396	-0.097871	0.371000	5879790	a	26689	1163615	130	1769472	1382940672	606	538	444	337	235	125	48	9	43	0	1395	1	0	0	7	0	640	130	2198	16.023853	99.000000	73.616677	-68.498379	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34760.762000	16515.422000	-14.511400	73.615482	-68.498598	16.192427	0.093787	15.952317	0.123748	2432919.334606	637616.200000	-13.398300	-14.668400	3.500000	2992.464000	2220.065000	-2.150000	0.399000	0.000020	48.210000	0.008758	2.846900	15.290000	16.624680	0.126835	0.762451	-0.127651	0.362000	5879790	a	26690	1332769	130	10158208	1382940674	556	492	403	312	222	128	53	13	59	0	1345	1	0	0	7	0	640	130	2198	15.952317	99.000000	73.616677	-68.498379	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34597.152000	16976.102000	-13.971600	73.617083	-68.498213	16.414768	0.098907	16.089315	0.086249	2432919.425606	387820.800000	-12.992600	-14.103200	3.500000	4184.476000	1416.165000	64.050000	0.050000	0.000020	30.470000	0.005532	2.826200	15.290000	16.608130	0.109779	0.700867	-0.055547	0.381000	5879790	a	26692	1490439	130	35324032	1512964098	578	527	448	360	256	147	55	13	32	0	1395	1	0	0	7	0	648	130	2198	16.089315	99.000000	73.616677	-68.498379	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34588.637000	16833.635000	-13.787100	73.615459	-68.498881	16.562035	0.114342	16.160370	0.192186	2432940.456445	327220.000000	-12.879500	-14.019600	3.500000	3964.186000	1334.868000	1.930000	0.404000	0.000015	43.130000	0.007835	2.823200	15.290000	16.336401	0.137264	0.694843	-0.094496	0.458000	5879790	a	26697	1101810	130	13312128	1382940674	434	394	341	271	176	110	49	15	44	0	1345	1	0	0	7	0	640	130	2198	16.160370	99.000000	73.616677	-68.498379	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34357.094000	17317.719000	-14.959200	73.616775	-68.498193	16.058762	0.163686	15.673297	0.203685	2433150.632661	963075.200000	-13.651000	-15.001300	3.500000	4791.254000	2015.511000	11.640000	0.241000	0.000026	37.410000	0.006795	2.787400	15.290000	16.339874	0.183087	1.118106	-0.004015	0.383000	5879790	a	26961	853542	130	1769600	1382940672	762	708	640	559	452	341	198	46	87	0	1394	1	0	0	7	0	640	130	1802	15.673297	99.000000	73.616683	-68.498380	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	22843.764000	4293.670000	-14.589300	73.614874	-68.498307	16.497976	0.306450	16.042011	0.147001	2433154.625663	685025.200000	-13.916600	-14.641800	3.500000	4251.050000	2826.364000	-76.890000	0.379000	0.000015	22.990000	0.004180	2.176800	15.290000	16.221453	0.277139	1.350980	0.177205	0.381000	5879790	a	26969	193753	130	10166400	1382940672	429	388	341	296	243	182	112	54	69	0	329	1	0	0	5	0	640	130	1641	16.042011	99.000000	73.616683	-68.498380	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23495.818000	24935.516000	-14.228600	73.615505	-68.498168	16.075939	0.415152	15.912520	0.183770	2433160.622661	491408.900000	-13.695300	-14.260200	3.500000	4444.465000	2469.936000	78.330000	0.334000	0.000012	22.650000	0.004118	1.865700	15.290000	16.560293	0.198071	0.774175	-0.173421	0.375000	5879790	a	26975	1219931	130	10158208	1382940672	358	345	310	264	213	158	82	19	82	0	1980	1	0	0	3	0	640	130	1925	15.912520	99.000000	73.616683	-68.498380	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	11367.545000	11067.418000	-9.636500	73.604991	-68.500948	15.439564	0.324953	15.039040	0.297856	2433179.576911	7154.857000	-7.285500	-10.863800	7.000000	4634.791000	568.372300	7.290000	0.518000	0.000055	7.140000	0.013273	4.992200	14.580000	15.259722	0.266783	4.720799	-0.055716	0.372000	5879790	am	27729	315802	130	10166272	1382940673	16	16	15	12	12	10	8	3	637	0	1282	5	0	0	1	0	896	130	3521	15.039040	99.000000	73.616684	-68.498380	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	7240.961000	11442.325000	-12.142100	73.613527	-68.514378	13.339744	0.237684	12.865011	0.157837	2433211.384739	71916.300000	-9.097400	-12.407200	3.500000	4454.977000	2318.560000	-6.280000	0.386000	0.000249	13.480000	0.025275	2.961700	15.200000	15.446395	0.636269	21.097460	-0.060787	0.452000	5879790	am	27762	348087	130	43745280	1382940675	68	60	49	41	32	22	11	4	114	4	1320	5	0	0	1	0	896	130	1408	12.865011	99.000000	73.616684	-68.498380	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	14291.126000	12026.610000	-12.186100	73.613473	-68.497993	16.708164	0.190380	16.005878	0.198771	2433265.309801	74891.230000	-10.538600	-12.070200	4.520000	4427.208000	890.759500	35.890000	0.184000	0.000039	13.140000	0.007184	3.116400	15.290000	16.144056	0.202009	1.686769	0.200367	0.386000	5879790	b	75182	526327	130	68886528	1382940675	134	131	125	110	100	77	53	31	61	0	1391	6	0	0	4	0	640	130	3128	16.005878	99.000000	73.616686	-68.498381	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	7595.021000	1975.340000	-11.775000	73.615365	-68.498168	17.132984	0.549077	16.597115	0.188866	2433538.568350	51287.870000	-10.981000	-11.879000	3.500000	4600.734000	1528.260000	7.010000	0.230000	0.000016	8.740000	0.004443	4.645300	15.290000	16.615631	0.266977	1.843366	0.359949	0.384000	5879790	mf	39293	34652	168	1777792	1517158400	62	61	59	46	32	24	14	8	86	0	221	27	0	0	7	0	648	168	2923	16.597115	99.000000	73.616693	-68.498382	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	8161.264000	1376.711000	-12.606400	73.615435	-68.497433	16.467190	0.274151	15.922045	0.107045	2433542.557620	110296.000000	-11.132900	-12.335800	4.520000	5018.894000	1535.294000	0.760000	0.297000	0.000034	13.630000	0.006920	4.901800	15.290000	16.902931	0.205147	1.735762	0.237025	0.383000	5879790	mf	39301	24471	130	1769472	1382940673	136	133	124	109	89	68	42	22	86	0	173	27	0	0	7	0	640	130	2510	15.922045	99.000000	73.616693	-68.498382	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4278.004000	19085.062000	-12.095000	73.615136	-68.498661	16.946306	0.448102	16.358196	0.196365	2433599.364154	68865.520000	-10.783000	-12.133900	6.160000	4679.181000	1247.048000	-47.330000	0.582000	0.000021	16.030000	0.008143	4.724900	15.290000	16.762093	0.202148	1.425115	0.317349	0.409000	5879790	mf	39396	231777	130	1777792	1517158403	90	84	77	72	63	47	33	11	53	0	2162	27	0	0	7	0	648	130	3262	16.358196	99.000000	73.616695	-68.498382	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	7729.218000	1541.706000	-12.038800	73.615182	-68.497207	16.940454	0.396661	16.397081	0.130261	2433599.397153	65388.930000	-10.769000	-12.386400	3.850000	4872.920000	1126.276000	-9.490000	0.237000	0.000024	18.060000	0.009172	4.834300	15.290000	16.745102	0.209329	1.745699	0.238012	0.386000	5879790	mf	39397	26773	130	72032256	1382940675	99	94	83	68	48	32	21	9	67	0	172	27	0	0	7	0	640	130	2923	16.397081	99.000000	73.616695	-68.498382	13.000000	-5.500000	0	0	0.007500	0	2
