title  Photometry data for APASS_J054313.4-672749 from search centered on 05:43:13.44_-67:27:48.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405431342672749	9163.454000	23118.574000	-14.819900	85.805880	-67.463597	15.637581	0.245047	15.319237	0.123046	2432891.374951	847165.800000	-14.155800	-14.845100	3.500000	3772.000000	3552.345000	-40.110000	0.331000	0.000017	21.770000	0.003955	2.263300	0.000000	16.750557	0.146890	0.679525	-0.120426	0.379000	6450153	a	26658	1653433	130	524288	1349388291	515	490	441	390	330	264	181	93	55	0	1811	1	0	0	5	0	768	130	1875	15.254943	0.140595	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	8125.841000	23189.344000	-14.481600	85.805883	-67.463654	15.847448	0.144192	15.273888	0.149014	2432891.426951	620329.300000	-13.791000	-14.507600	3.570000	4910.559000	2373.689000	-30.490000	0.259000	0.000019	19.380000	0.003522	2.424900	0.000000	16.309845	0.186735	0.714436	0.183980	0.359000	6450153	a	26659	1632875	130	524416	1349386243	563	501	443	383	318	250	178	98	76	0	1860	1	0	0	6	0	896	130	1478	15.273888	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10253.573000	4745.155000	-11.324600	85.806279	-67.463115	15.721472	0.192333	15.195490	0.148890	2432907.377017	33870.660000	-8.799700	-11.510200	3.500000	4214.191000	1057.518000	-73.410000	0.254000	0.000083	11.680000	0.013940	7.728000	15.040000	15.863592	0.199509	3.991868	0.090617	0.361000	6450153	rb	16069	132429	130	1572928	1349386243	58	55	49	43	34	22	14	5	171	0	529	30	0	0	4	0	384	130	3394	15.195490	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	7705.154000	12100.806000	-11.684600	85.803683	-67.463427	15.490158	0.335380	15.021394	0.443270	2432908.388135	47187.940000	-9.566300	-11.752700	3.500000	5222.256000	1701.108000	-35.120000	0.402000	0.000077	7.500000	0.009062	1.853100	14.990000	16.522339	0.230911	2.064159	0.096864	0.358000	6450153	rb	16071	260865	130	1572928	1349386242	57	53	48	40	32	24	15	9	426	0	1372	30	0	0	1	0	384	130	3121	15.021394	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	10204.550000	17011.279000	-10.889300	85.806523	-67.463646	15.549659	0.227324	15.141585	0.164701	2432908.472625	22684.250000	-9.200500	-11.115500	3.500000	4338.121000	1290.238000	83.580000	0.236000	0.000040	6.180000	0.007389	7.489600	0.000000	15.859466	0.185582	2.754911	-0.022781	0.369000	6450153	rb	16072	310644	130	524288	1349386243	30	28	26	22	20	15	8	3	342	0	1929	30	0	0	4	0	384	130	3628	15.141585	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	15130.598000	12074.927000	-12.545300	85.805326	-67.463652	14.900692	0.155329	14.309490	0.105983	2432909.388865	104265.000000	-9.559600	-12.681000	4.180000	4475.136000	1781.581000	42.990000	0.414000	0.000178	14.980000	0.017895	7.839800	14.740000	15.749233	0.257589	3.972968	0.190807	0.358000	6450153	rb	16075	298495	130	1572928	1349386243	129	120	106	77	49	34	22	16	188	0	1393	30	0	0	4	0	384	130	2715	14.309490	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	9319.732000	23542.893000	-14.354800	85.805734	-67.463616	16.240280	0.141189	15.898247	0.092706	2432915.291882	551993.800000	-13.913400	-14.431600	3.500000	3747.335000	3242.216000	-40.110000	0.315000	0.000013	18.590000	0.003377	2.287900	0.000000	16.696623	0.138028	0.749019	-0.069597	0.388000	6450153	a	26684	1292537	130	524288	1349386243	385	359	325	271	216	155	103	55	66	0	1862	1	0	0	5	0	896	130	1875	15.898247	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	8962.139000	23784.154000	-14.169000	85.805797	-67.463637	16.175308	0.111612	15.770927	0.125192	2432915.335881	465167.600000	-13.629400	-14.256800	3.500000	4797.658000	2441.167000	-39.340000	0.361000	0.000014	20.580000	0.003739	2.366700	0.000000	16.615734	0.130273	0.680886	0.010972	0.367000	6450153	a	26685	1323243	130	524416	1349386243	409	368	321	274	209	163	101	41	33	0	1861	1	0	0	5	0	896	130	2271	15.770927	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	8840.653000	23397.320000	-14.341300	85.805593	-67.463627	16.239145	0.114088	15.761094	0.123141	2432915.378881	545137.800000	-13.644300	-14.497900	3.500000	4243.481000	2307.781000	-37.290000	0.368000	0.000016	23.010000	0.004180	2.340700	0.000000	16.487064	0.120125	0.742573	0.072401	0.357000	6450153	a	26686	1162718	130	524288	1349386243	465	426	372	308	254	188	108	48	49	0	1861	1	0	0	5	0	896	130	1875	15.761094	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9624.201000	23748.662000	-14.054600	85.806030	-67.463629	16.274174	0.101489	15.699405	0.122754	2432915.436881	418637.900000	-13.772300	-14.113900	3.500000	4528.314000	2689.506000	-32.440000	0.259000	0.000010	16.720000	0.003040	2.270300	0.000000	16.437933	0.169575	0.519658	0.202038	0.363000	6450153	a	26687	1516570	130	524288	1349386241	301	282	254	227	200	166	130	76	43	0	1862	1	0	0	5	0	896	130	2271	15.699405	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	14269.566000	5260.981000	-10.922300	85.828033	-67.461354	11.749738	0.522661	11.621520	0.197189	2432916.544255	23383.130000	-7.284800	-11.148500	4.950000	2892.252000	1792.450000	43.560000	0.399000	0.000315	6.400000	0.021074	31.360900	14.020000	11.620654	0.310430	9.279436	-0.190292	0.445000	6450153	bi	4646	154000	167	43524224	1483606016	29	27	24	16	14	9	7	2	41	0	590	46	0	0	6	0	264	167	1251	11.458993	0.257657	85.806218	-67.463567	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	9746.638000	23349.639000	-14.564400	85.806107	-67.463558	15.539268	0.156935	15.035480	0.131630	2432919.291872	669505.500000	-14.055400	-14.601500	3.500000	4769.296000	3027.483000	-44.600000	0.121000	0.000016	17.530000	0.003185	2.205600	0.000000	16.409361	0.148282	0.735817	0.093988	0.382000	6450153	a	26689	1675415	130	524288	1349387267	484	435	382	331	278	224	170	109	60	0	1862	1	0	0	5	0	960	130	1479	15.035480	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9812.059000	22862.666000	-15.088500	85.806106	-67.463504	15.327067	0.250391	14.976236	0.127616	2432919.334872	1084915.000000	-14.512400	-15.112500	3.500000	3165.947000	4483.993000	-37.970000	0.208000	0.000017	20.590000	0.003741	2.141400	0.000000	16.608374	0.173080	0.698849	-0.077499	0.363000	6450153	a	26690	1757047	130	524416	1349387267	517	475	404	352	296	247	202	138	53	0	1812	1	0	0	5	0	960	130	1479	14.976236	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9660.299000	23307.381000	-14.712900	85.806223	-67.463543	15.541361	0.149716	15.024674	0.136870	2432919.425871	767623.600000	-14.234000	-14.708000	3.500000	4099.660000	3620.544000	40.880000	0.191000	0.000018	16.200000	0.002943	2.211200	0.000000	16.458632	0.118920	0.688290	0.138397	0.363000	6450153	a	26692	1947763	130	34078720	1349389315	546	459	397	343	288	231	176	111	36	0	1862	1	0	0	5	0	832	130	1479	14.917502	0.161490	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9363.229000	23377.012000	-14.562000	85.805986	-67.463600	15.237975	0.136830	14.882182	0.072793	2432940.306832	668054.400000	-14.041500	-14.669200	3.500000	4712.359000	3071.935000	-36.020000	0.343000	0.000015	19.330000	0.003513	2.263300	0.000000	16.513292	0.119452	0.719866	-0.007462	0.357000	6450153	a	26694	1153455	130	524416	1349387264	436	396	348	308	260	211	154	94	73	0	1862	1	0	0	5	0	960	130	1479	14.882182	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10126.462000	23616.936000	-14.757400	85.805810	-67.463545	15.345259	0.146679	14.970217	0.067357	2432940.362831	799784.800000	-14.232500	-14.773500	3.500000	4169.669000	3470.220000	-34.410000	0.306000	0.000015	19.500000	0.003542	2.183000	0.000000	16.437801	0.138625	0.832117	0.049487	0.361000	6450153	a	26695	1325539	130	524288	1349387264	466	435	397	353	295	248	192	123	45	0	1863	1	0	0	5	0	960	130	1479	14.970217	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9720.409000	23369.150000	-14.809800	85.806134	-67.463509	15.436328	0.174042	14.872257	0.128877	2432940.456831	839326.400000	-14.265000	-14.851200	3.620000	4208.073000	3477.921000	45.390000	0.037000	0.000016	17.810000	0.003238	2.212700	0.000000	16.384653	0.167913	0.655885	0.142121	0.415000	6450153	a	26697	1489882	130	524416	1349389312	481	449	404	350	306	252	192	121	71	0	1862	1	0	0	5	0	832	130	1479	14.823598	0.102589	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9636.092000	23450.961000	-14.736100	85.806103	-67.463538	15.068642	0.252247	14.767500	0.162669	2432941.290830	784218.000000	-14.227800	-14.773300	3.500000	4312.123000	3427.919000	-34.850000	0.184000	0.000016	18.800000	0.003416	2.233000	0.000000	16.664757	0.150457	0.644722	-0.061333	0.359000	6450153	a	26698	1478990	130	524416	1349387264	483	441	379	335	287	241	194	130	76	0	1862	1	0	0	5	0	960	130	1083	14.767500	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9573.711000	23620.668000	-14.651800	85.806068	-67.463503	15.247014	0.146601	14.775332	0.106321	2432941.342830	725657.800000	-14.193800	-14.670900	3.500000	4539.641000	3314.983000	20.180000	0.096000	0.000015	17.850000	0.003243	2.262100	0.000000	16.462795	0.152795	0.646062	0.118547	0.358000	6450153	a	26699	1594873	130	524416	1349389314	456	421	372	323	270	234	184	135	55	0	1862	1	0	0	5	0	832	130	1083	14.691294	0.120833	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9895.095000	23769.559000	-14.577700	85.806185	-67.463534	15.192085	0.313248	14.923519	0.105915	2432941.384830	677754.100000	-14.010800	-14.627300	3.500000	5071.792000	2741.573000	-26.680000	0.148000	0.000016	19.620000	0.003566	2.235200	0.000000	16.412298	0.173205	0.621700	-0.030934	0.369000	6450153	a	26700	1281326	130	524352	1349389313	471	444	392	343	289	253	198	126	62	0	1862	1	0	0	5	0	832	130	1479	14.873207	0.137296	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	2420.984000	16452.840000	-13.926600	85.806154	-67.463537	15.485992	0.221070	15.242984	0.111586	2432963.292814	372099.600000	-13.717500	-13.991100	3.500000	4923.631000	2637.651000	60.020000	0.029000	0.000008	15.190000	0.002761	2.101100	0.000000	16.344755	0.121599	0.585601	-0.058612	0.360000	6450153	a	26711	297973	130	524416	1349387264	248	233	209	184	157	126	92	57	103	0	2355	1	0	0	8	0	960	130	1221	15.242984	99.000000	85.806217	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	11536.897000	3907.546000	-12.238900	85.805149	-67.463470	16.198156	0.276117	15.681247	0.100405	2432965.333814	78627.780000	-11.085700	-12.535400	3.600000	4774.670000	1618.374000	6.960000	0.323000	0.000023	12.420000	0.006323	3.878600	0.000000	16.604994	0.215847	1.431461	0.297980	0.376000	6450153	mf	38059	54053	130	524416	1483603968	89	80	68	52	33	21	13	6	129	0	432	27	0	0	6	0	904	130	2550	15.681247	99.000000	85.806217	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10215.713000	16925.244000	-10.203600	85.807868	-67.465251	16.226656	0.308323	15.766816	0.298453	2432975.281984	12062.620000	-8.909000	-10.274300	3.500000	4233.302000	1272.815000	-9.600000	0.396000	0.000026	6.910000	0.008258	7.394500	14.780000	16.105829	0.216596	2.886794	0.085500	0.366000	6450153	rb	16141	308628	130	35135552	1349386240	18	18	18	17	12	9	4	2	321	0	1929	30	0	0	4	0	384	130	4042	15.766816	99.000000	85.806217	-67.463567	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	11365.073000	5093.865000	-13.830700	85.806147	-67.463568	15.999535	0.156299	15.589953	0.116246	2432976.255817	340622.300000	-13.710300	-13.882600	3.500000	4043.165000	3524.826000	-27.870000	0.167000	0.000008	9.750000	0.001774	0.668400	0.000000	15.670418	0.150317	0.603302	-0.049498	0.359000	6450153	a	26718	206788	130	532480	1349387264	231	209	168	141	109	91	66	43	81	0	725	1	0	0	2	0	960	130	891	15.589953	99.000000	85.806217	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	11382.394000	5296.504000	-13.493100	85.806070	-67.463535	16.253199	0.127837	15.899965	0.136104	2432978.251818	249602.700000	-13.481500	-13.585700	3.500000	4150.177000	3545.403000	36.580000	0.122000	0.000005	8.420000	0.001533	0.632300	0.000000	16.010715	0.169789	0.532832	-0.029701	0.360000	6450153	a	26722	113207	130	532608	1349387264	166	150	125	99	80	66	49	29	125	0	775	1	0	0	1	0	960	130	1309	15.899965	99.000000	85.806217	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	7816.219000	12188.657000	-11.292700	85.808357	-67.463443	15.776016	0.352648	15.261172	0.161156	2433010.259881	32890.160000	-9.158900	-11.355300	3.500000	5000.393000	1274.381000	44.830000	0.661000	0.000070	11.650000	0.014096	1.816600	14.740000	16.438812	0.211329	1.417341	0.113574	0.411000	6450153	rb	16196	276144	130	35127360	1349386243	49	48	44	40	31	21	11	6	453	0	1372	30	0	0	1	0	4480	130	3536	15.261172	99.000000	85.806217	-67.463567	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5357.110000	20868.344000	-11.609300	85.805390	-67.462859	16.292706	0.112274	15.314126	0.112274	2433045.361966	44028.480000	-11.049300	-11.865800	4.020000	4221.990000	1678.457000	62.030000	0.287000	0.000013	7.130000	0.003616	5.322700	0.000000	15.892589	99.000000	99.000000	0.000000	0.948000	6450153	mf	28651	307172	130	1342734336	1080688640	51	45	35	29	24	18	13	5	0	5	2365	27	0	0	8	0	896	130	-1	15.314126	99.000000	85.806217	-67.463566	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9448.298000	23706.145000	-15.164000	85.800705	-67.462317	15.475372	0.259213	15.098888	0.210627	2433150.632191	1163029.000000	-14.155800	-15.190200	3.500000	4891.242000	2872.682000	-28.940000	0.294000	0.000024	28.580000	0.005188	2.289400	0.000000	16.435413	0.146427	99.000000	-0.043671	0.400000	6450153	a	26961	1165378	130	8945792	1080951811	693	624	562	473	406	346	262	136	56	4	1862	1	0	0	5	0	960	130	1479	15.098888	99.000000	85.806215	-67.463566	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	7518.146000	12352.046000	-9.717700	85.804955	-67.464475	16.197260	0.299962	15.736796	0.213061	2433153.621857	7710.440000	-8.779300	-9.963600	5.540000	5261.871000	949.841300	-0.760000	0.378000	0.000018	4.410000	0.005333	2.196100	15.040000	16.083279	0.193819	1.614381	0.028883	0.401000	6450153	rb	16463	254898	130	1581056	1349386240	13	12	12	11	8	6	4	2	741	0	1421	30	0	0	1	0	384	130	3535	15.736796	99.000000	85.806215	-67.463566	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	9043.042000	23231.422000	-14.822200	85.805431	-67.464156	15.912907	0.194270	15.549217	0.083521	2433153.625190	848955.200000	-13.616600	-15.133100	3.500000	4815.275000	2198.857000	-9.030000	0.365000	0.000026	43.650000	0.007932	2.293300	0.000000	16.413494	0.177433	0.811194	-0.031140	0.399000	6450153	a	26966	1230762	130	42467328	1349386242	728	613	492	372	297	200	97	34	45	0	1861	1	0	0	5	0	896	130	2271	15.549217	99.000000	85.806215	-67.463566	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	19196.234000	12011.418000	-14.737100	85.806090	-67.463592	15.513866	0.176680	15.077998	0.189600	2433178.615168	784934.600000	-14.309100	-14.853900	3.500000	4540.297000	3423.177000	-33.550000	0.079000	0.000013	16.320000	0.002970	0.664900	0.000000	16.166468	0.195056	0.642517	0.039983	0.366000	6450153	a	26992	353915	130	524416	1349389314	396	368	331	284	244	212	171	120	83	0	975	1	0	0	1	0	832	130	1330	15.019785	0.179798	85.806215	-67.463566	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	21940.258000	30351.775000	-13.784400	85.806183	-67.463603	14.979043	0.276029	14.436507	0.171492	2433180.630165	326400.900000	-12.779400	-13.566400	3.500000	6663.442000	1004.473000	72.810000	0.373000	0.000019	34.430000	0.006255	2.720200	0.000000	15.385696	0.210111	0.611648	0.022381	0.361000	6450153	a	26998	560211	130	540800	1483604992	589	558	514	453	368	288	183	70	72	0	2428	1	0	0	9	0	968	130	1574	14.436507	99.000000	85.806215	-67.463566	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	2459.233000	16553.951000	-13.654900	85.806062	-67.463364	15.810016	0.190256	15.687535	0.171917	2433207.595105	289700.000000	-13.493200	-13.714300	3.500000	4710.847000	2351.757000	-33.320000	0.317000	0.000007	16.970000	0.003085	2.108600	0.000000	15.843162	0.179888	0.548908	-0.209499	0.357000	6450153	a	27011	375156	130	532480	1349386240	208	199	179	157	133	101	66	28	82	0	2355	1	0	0	8	0	896	130	1635	15.687535	99.000000	85.806215	-67.463566	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9399.986000	6666.125000	-10.983900	85.801905	-67.464336	14.605859	0.220130	14.056697	0.221001	2433211.448160	24748.690000	-7.967000	-11.704000	5.280000	4376.460000	881.435200	-3.990000	0.291000	0.000148	14.340000	0.026308	8.088000	14.430000	15.160534	0.215076	4.690641	0.035167	0.416000	6450153	am	27763	194579	130	38273088	1349388291	44	37	34	31	23	11	6	5	643	0	776	5	0	0	2	0	256	130	3015	14.091400	0.233076	85.806215	-67.463566	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5967.712000	14125.658000	-13.006400	85.805713	-67.463529	15.321256	0.273233	14.675065	0.168653	2433242.385997	159426.200000	-11.684600	-13.086100	3.500000	5052.738000	2446.987000	-71.550000	0.250000	0.000029	10.050000	0.005497	2.283300	0.000000	16.285543	0.186990	1.483207	0.199761	0.395000	6450153	b	75154	213750	130	524288	1349386240	95	90	79	71	61	55	40	26	233	0	1617	6	0	0	2	0	896	130	2238	14.675065	99.000000	85.806214	-67.463566	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	6003.878000	14123.710000	-13.281700	85.806008	-67.464293	15.273177	0.326170	14.811915	0.230111	2433265.309924	205435.400000	-11.585700	-13.431800	3.500000	4317.682000	2661.906000	17.700000	0.312000	0.000057	11.980000	0.006556	2.269600	15.040000	16.981636	0.282694	2.078134	-0.044818	0.406000	6450153	b	75182	602264	130	35127296	1349386243	179	154	130	91	69	54	38	20	149	0	1617	6	0	0	2	0	896	130	1914	14.811915	99.000000	85.806214	-67.463566	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10536.614000	4741.366000	-10.706000	85.806565	-67.462899	16.088243	0.319803	15.550229	0.209467	2433271.380409	19161.010000	-8.756700	-10.753300	5.810000	5041.847000	968.913100	-31.720000	0.111000	0.000047	7.720000	0.009205	7.802800	0.000000	15.990613	0.229882	4.820920	0.130450	0.361000	6450153	rb	16565	118086	130	34086976	1349386241	34	34	33	30	23	18	9	6	146	0	530	30	0	0	4	0	384	130	3808	15.550229	99.000000	85.806214	-67.463566	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5001.519000	13788.304000	-13.360300	85.806389	-67.463780	14.888725	0.240722	14.513519	0.124084	2433347.250821	220863.400000	-11.765200	-13.512700	3.500000	4741.826000	2545.674000	6.920000	0.343000	0.000040	12.740000	0.006503	2.375100	0.000000	16.607029	0.135765	1.333907	-0.018764	0.362000	6450153	mf	38812	151887	130	524288	1349386240	157	151	138	105	78	53	35	22	150	0	1564	27	0	0	2	0	896	130	1913	14.513519	99.000000	85.806213	-67.463566	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	2407.178000	16388.594000	-14.484800	85.806244	-67.463586	15.192254	0.211261	14.931062	0.130814	2433347.259821	622178.700000	-14.072600	-14.589800	3.500000	4932.613000	2999.540000	59.250000	0.160000	0.000012	17.150000	0.003117	2.095300	0.000000	16.297955	0.156057	0.685276	-0.068753	0.364000	6450153	a	27039	317161	130	524288	1349387264	349	334	297	254	224	177	128	83	98	0	2355	1	0	0	8	0	960	130	1168	14.931062	99.000000	85.806213	-67.463566	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	17063.652000	20905.838000	-12.457600	85.807073	-67.463486	15.656957	0.246040	14.978854	0.130171	2433377.224871	96165.770000	-10.840900	-12.846000	3.500000	4968.846000	1441.230000	15.240000	0.256000	0.000027	18.390000	0.009279	6.603800	0.000000	16.006060	0.252290	2.560292	0.264693	0.387000	6450153	mf	38825	206828	130	540736	1349388288	108	100	85	73	54	28	12	4	56	0	2398	27	0	0	9	0	768	130	2483	14.850014	0.269397	85.806213	-67.463566	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	6109.918000	14028.570000	-12.977800	85.805723	-67.464558	15.807239	0.328758	15.115553	0.172883	2433537.563177	155288.800000	-11.454700	-13.133100	3.500000	4681.734000	2591.307000	11.240000	0.418000	0.000034	13.720000	0.007507	2.192700	15.040000	16.322748	0.221910	1.484898	0.251411	0.409000	6450153	b	75554	310048	130	35127296	1349386240	105	93	74	57	45	35	24	12	183	0	1567	6	0	0	2	0	896	130	2742	15.115553	99.000000	85.806211	-67.463565	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	6286.764000	14004.729000	-13.199500	85.806006	-67.464134	15.226841	0.283493	14.716052	0.269589	2433595.410037	190458.600000	-11.721100	-13.298900	3.500000	3948.651000	2929.382000	15.280000	0.277000	0.000046	11.300000	0.006186	2.136500	0.000000	16.764469	0.150954	1.453537	0.037679	0.405000	6450153	b	75647	364860	130	34078720	1349386243	152	136	112	86	62	50	35	21	186	0	1567	6	0	0	2	0	896	130	2328	14.716052	99.000000	85.806211	-67.463565	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	5239.219000	13458.944000	-13.197200	85.803903	-67.463159	15.203608	0.322983	14.768679	0.161166	2433656.279857	190057.600000	-11.407300	-13.224500	3.500000	5081.691000	1992.364000	-29.080000	0.464000	0.000044	24.270000	0.012390	2.176700	0.000000	16.546661	0.172801	1.253663	-0.004231	0.378000	6450153	mf	39421	169974	130	524288	1349386240	167	148	120	89	73	58	44	20	185	0	1515	27	0	0	2	0	896	130	1823	14.768679	99.000000	85.806210	-67.463565	-5.300000	3.300000	0	0	0.007500	0	2
