title  Photometry data for APASS_J052055.6-663943 from search centered on 05:20:55.55_-66:39:43.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405205562663943	9361.758000	12704.901000	-11.252300	80.233641	-66.661754	15.278011	0.316248	14.934747	0.222960	2432539.388084	31690.140000	-9.133100	-11.350900	3.820000	5378.612000	1182.877000	-71.770000	0.278000	0.000070	6.990000	0.008446	2.238400	0.000000	16.311949	0.216436	2.826148	0.011000	0.355000	6907850	rb	15446	233539	130	524288	1349386240	48	44	37	33	25	19	12	7	746	0	1426	30	0	0	1	0	4992	130	3141	14.934747	99.000000	80.231324	-66.661976	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9459.515000	14056.874000	-14.809700	80.230824	-66.662013	14.908796	0.124956	14.610033	0.082351	2432555.316868	839215.500000	-14.269100	-14.846100	3.500000	3867.767000	3726.321000	-34.780000	0.069000	0.000017	17.180000	0.003123	1.781000	0.000000	16.621552	0.081434	1.068572	-0.041764	0.359000	6907850	a	26084	1112124	130	524416	1349389314	528	482	411	327	280	227	171	105	37	0	1112	1	0	0	3	0	4800	130	973	14.589136	0.049438	80.231324	-66.661976	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	10721.743000	13395.235000	-9.850100	80.230609	-66.660667	14.902271	0.277535	14.510851	0.405359	2432555.419086	8710.209000	-8.270400	-10.132400	3.500000	4142.409000	1225.948000	-6.470000	0.453000	0.000042	4.570000	0.008509	5.849600	0.000000	14.966860	0.249654	3.667719	-0.144942	0.363000	6907850	am	26629	296978	130	532480	1349386240	12	11	10	7	4	4	3	2	906	0	1530	5	0	0	1	0	4992	130	3016	14.510851	99.000000	80.231324	-66.661976	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	31592.592000	15539.208000	-14.435600	80.231286	-66.661891	15.969318	0.136861	15.666775	0.104051	2432564.391812	594597.900000	-13.502000	-14.539500	3.500000	4534.770000	2078.973000	11.590000	0.227000	0.000021	25.090000	0.004560	2.269100	0.000000	16.374226	0.093716	0.827633	-0.099245	0.362000	6907850	a	26094	1364099	130	524416	1349386240	632	592	513	423	348	259	152	50	31	0	1241	1	0	0	5	0	4736	130	1778	15.666775	99.000000	80.231324	-66.661976	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	8618.490000	12934.972000	-10.120900	80.233113	-66.661741	15.061147	0.225789	14.611347	0.252107	2432594.346333	11177.590000	-8.160700	-10.283300	4.660000	4049.034000	1194.642000	-17.430000	0.220000	0.000066	3.900000	0.007293	3.669200	0.000000	15.217857	0.210410	3.206453	-0.118614	0.378000	6907850	am	26673	264563	130	524288	1349386240	19	14	12	10	9	5	4	1	1155	0	1474	5	0	0	1	0	4992	130	3140	14.611347	99.000000	80.231324	-66.661976	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9068.003000	14829.419000	-13.045400	80.231166	-66.661702	14.945551	0.258215	14.544760	0.218995	2432639.232623	165251.700000	-11.738500	-13.167800	3.500000	4304.139000	2886.049000	35.230000	0.207000	0.000041	9.080000	0.004967	2.116900	0.000000	16.887032	0.158091	1.429205	-0.170360	0.385000	6907850	b	73391	337059	130	524288	1349388288	136	114	94	82	63	48	35	17	116	0	1675	6	0	0	2	0	4736	130	1935	14.594022	0.186967	80.231325	-66.661977	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	12192.107000	17410.479000	-9.919000	80.235212	-66.661712	16.094000	0.282775	15.585853	0.346857	2432648.245266	9281.378000	-8.670500	-10.852300	6.410000	4663.438000	724.236300	85.870000	0.210000	0.000021	6.090000	0.007249	8.822500	0.000000	15.645977	0.242993	3.449448	0.078778	0.418000	6907850	rb	15594	332839	130	532480	1349386240	15	12	12	11	10	9	6	4	282	0	1985	30	0	0	5	0	4992	130	3648	15.585853	99.000000	80.231325	-66.661977	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9301.383000	12690.826000	-11.117300	80.231475	-66.661512	15.597880	0.300511	15.184821	0.199144	2432653.244094	27983.690000	-9.229400	-11.388100	3.500000	4798.989000	1257.800000	37.920000	0.257000	0.000050	6.780000	0.008196	2.197200	0.000000	16.227995	0.207721	2.949724	0.028531	0.430000	6907850	rb	15614	214252	130	524288	1349386240	35	32	30	23	20	13	8	5	779	0	1426	30	0	0	1	0	4992	130	3555	15.184821	99.000000	80.231325	-66.661977	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9808.897000	15037.886000	-11.405500	80.231710	-66.661652	15.852113	0.229737	15.571569	0.152655	2432776.648332	36491.390000	-10.429200	-12.013000	5.180000	4408.894000	1048.783000	52.290000	0.408000	0.000016	12.850000	0.007029	2.305100	0.000000	16.556059	0.234361	1.157827	-0.339658	0.390000	6907850	b	73974	197317	130	524288	1349386240	50	46	39	28	23	16	8	5	133	0	1728	6	0	0	2	0	4736	130	2656	15.571569	99.000000	80.231326	-66.661977	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	2571.801000	4552.454000	-11.233500	80.229277	-66.661321	16.252239	0.348843	15.783417	0.189681	2432776.651332	31145.000000	-10.278600	-11.826400	3.500000	5536.762000	962.875100	-15.090000	0.392000	0.000013	14.510000	0.007375	4.533100	0.000000	16.520449	0.187856	1.294109	0.240395	0.389000	6907850	mf	37606	60756	130	524288	1349386240	49	49	44	32	24	13	6	3	113	0	507	27	0	0	7	0	4736	130	2558	15.783417	99.000000	80.231326	-66.661977	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	8700.380000	13435.509000	-9.690900	80.235619	-66.662065	15.274922	0.315847	14.787010	0.211399	2432798.550459	7522.128000	-7.532000	-10.327800	4.520000	3684.128000	1143.760000	69.190000	0.412000	0.000028	5.380000	0.010047	4.602500	0.000000	14.845542	0.245630	4.010667	-0.129081	0.428000	6907850	am	27080	202289	130	532480	1349386240	8	8	6	6	4	3	3	2	1086	0	1524	5	0	0	1	0	4992	130	3014	14.787010	99.000000	80.231326	-66.661977	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	8798.066000	12389.159000	-10.361400	80.233878	-66.661186	14.467415	0.287881	14.118301	0.302423	2432821.497354	13949.830000	-8.157700	-10.616700	3.500000	4355.689000	1101.505000	-47.400000	0.378000	0.000060	7.230000	0.013541	2.652000	0.000000	14.698216	0.236672	3.539799	-0.079096	0.414000	6907850	am	27136	145628	130	524288	1349386240	17	17	16	14	13	7	5	1	823	0	1425	5	0	0	1	0	4992	130	2997	14.118301	99.000000	80.231326	-66.661977	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9842.534000	15255.510000	-12.998500	80.230973	-66.661789	15.003163	0.214842	14.596878	0.099885	2432821.527384	158266.400000	-11.427500	-13.125400	3.500000	3814.601000	2385.235000	84.670000	0.272000	0.000038	11.620000	0.006357	2.424700	0.000000	16.721773	0.190703	1.311406	-0.222443	0.390000	6907850	b	74164	246811	130	524288	1349386240	126	120	108	82	66	50	29	12	126	0	1728	6	0	0	2	0	4736	130	2260	14.596878	99.000000	80.231326	-66.661977	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	10349.645000	12796.736000	-9.839300	80.228126	-66.660901	14.895839	0.310273	14.573518	0.339164	2432824.561876	8623.860000	-8.283900	-10.179100	3.500000	4197.961000	1121.133000	-8.630000	0.247000	0.000042	3.940000	0.007342	4.597500	0.000000	14.976488	0.246205	4.232955	-0.214620	0.365000	6907850	am	27152	250619	130	532480	1349386240	12	12	11	7	6	5	3	2	1021	0	1479	5	0	0	1	0	4992	130	2998	14.573518	99.000000	80.231326	-66.661977	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	3021.815000	4619.460000	-12.554200	80.230682	-66.661617	15.461069	0.172955	14.990693	0.127228	2432826.499376	105116.500000	-11.209600	-12.798500	3.500000	4730.187000	1757.315000	13.300000	0.223000	0.000029	13.050000	0.006636	4.367300	0.000000	15.712062	0.159666	1.250345	0.013957	0.401000	6907850	mf	37799	57065	130	524288	1349386240	114	102	87	64	49	35	18	7	54	0	508	27	0	0	7	0	4736	130	2144	14.990693	99.000000	80.231326	-66.661977	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9646.970000	13001.081000	-11.206800	80.230287	-66.661520	15.524540	0.295202	15.219008	0.248876	2432852.514423	30389.470000	-9.473200	-11.736200	4.910000	4537.337000	1649.829000	-76.440000	0.315000	0.000045	6.220000	0.007520	2.682000	0.000000	16.513817	0.228549	2.321543	-0.179358	0.357000	6907850	rb	15985	227485	130	524288	1349388288	31	27	23	20	18	9	7	4	928	0	1477	30	0	0	1	0	4992	130	3555	15.182064	0.217244	80.231327	-66.661977	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9887.629000	15468.893000	-12.639000	80.231432	-66.661803	15.797800	0.143747	15.271130	0.146606	2432861.412247	113653.100000	-11.533200	-12.686400	3.500000	4109.871000	2381.190000	69.980000	0.226000	0.000025	8.970000	0.004907	2.544500	0.000000	16.736225	0.187019	1.356570	-0.020798	0.394000	6907850	b	74289	312741	130	524288	1349386240	82	77	68	61	48	38	29	17	144	0	1778	6	0	0	3	0	4736	130	2656	15.271130	99.000000	80.231327	-66.661977	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9786.819000	15600.518000	-12.581300	80.231917	-66.661697	15.800766	0.125686	15.242871	0.098964	2432880.362136	107771.800000	-11.387600	-12.683200	3.500000	3868.881000	2286.514000	84.830000	0.358000	0.000030	9.790000	0.005355	2.600900	0.000000	16.325596	0.133252	1.131160	-0.027361	0.392000	6907850	b	74323	350114	130	524288	1349386240	103	92	75	64	47	38	27	14	109	0	1778	6	0	0	3	0	4736	130	2782	15.242871	99.000000	80.231327	-66.661977	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21359.459000	28021.686000	-15.236600	80.231331	-66.661838	14.832962	0.216808	14.485737	0.126119	2432884.277111	1243495.000000	-14.173600	-15.303900	3.820000	4182.545000	3386.918000	66.250000	0.365000	0.000032	27.720000	0.005037	2.283800	0.000000	16.680698	0.117121	0.813163	-0.207088	0.479000	6907850	a	26645	1879716	130	524416	1349387264	970	870	721	581	485	362	265	138	44	0	2227	1	0	0	5	0	4800	130	1156	14.485737	99.000000	80.231327	-66.661977	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21637.160000	28034.531000	-15.248600	80.231461	-66.661770	14.684579	0.246810	14.397702	0.120411	2432884.417110	1257318.000000	-14.240600	-15.253200	3.650000	4136.709000	3498.245000	60.420000	0.237000	0.000029	29.260000	0.005316	2.296100	0.000000	16.692684	0.109591	0.627366	-0.123279	0.359000	6907850	a	26648	1915730	130	524288	1349387264	882	797	655	513	415	353	288	193	46	0	2228	1	0	0	5	0	4800	130	1156	14.397702	99.000000	80.231327	-66.661977	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21521.611000	28172.197000	-15.105200	80.231389	-66.661773	15.043740	0.198404	14.598896	0.157880	2432888.287084	1101712.000000	-14.040200	-15.153600	3.610000	4183.938000	3235.931000	62.510000	0.332000	0.000031	26.550000	0.004825	2.316500	0.000000	16.781446	0.088667	0.653725	-0.076048	0.447000	6907850	a	26649	1706603	130	524416	1349386240	937	843	702	561	400	299	215	121	40	0	2228	1	0	0	5	0	4736	130	1156	14.598896	99.000000	80.231327	-66.661977	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21659.451000	28042.031000	-14.996800	80.231464	-66.661830	15.116838	0.163212	14.763935	0.187926	2432888.332084	997034.800000	-13.953600	-15.034300	3.500000	4476.245000	2998.036000	66.450000	0.399000	0.000029	28.520000	0.005182	2.298300	0.000000	16.641695	0.079315	0.728484	-0.071675	0.399000	6907850	a	26650	1873873	130	524416	1349386240	873	808	673	536	416	312	215	107	44	0	2228	1	0	0	5	0	4736	130	1156	14.763935	99.000000	80.231327	-66.661977	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21585.209000	27911.285000	-15.182800	80.231381	-66.661807	14.968923	0.243139	14.620367	0.140005	2432888.384084	1183415.000000	-14.091800	-15.225900	3.530000	4484.252000	3097.250000	66.970000	0.356000	0.000028	30.390000	0.005522	2.272300	0.000000	16.622326	0.100148	0.801370	-0.101283	0.366000	6907850	a	26651	1582374	130	524416	1349387264	846	779	659	566	464	364	268	148	39	0	2228	1	0	0	5	0	4800	130	1156	14.620367	99.000000	80.231327	-66.661977	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21472.793000	27843.506000	-15.383200	80.231247	-66.661852	14.984451	0.286152	14.714685	0.160504	2432888.426083	1423222.000000	-14.144200	-15.458800	3.500000	3960.457000	3146.724000	70.130000	0.409000	0.000032	33.540000	0.006094	2.256100	0.000000	16.837299	0.094927	0.782911	-0.193651	0.354000	6907850	a	26652	1575640	130	524416	1349386240	946	874	770	683	566	428	307	154	41	0	2228	1	0	0	5	0	4736	130	1156	14.714685	99.000000	80.231327	-66.661977	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9044.231000	12123.848000	-10.000800	80.229752	-66.661501	15.377974	0.255799	14.964148	0.298506	2432889.510830	10007.200000	-8.374800	-10.267800	5.190000	4294.839000	1336.889000	80.620000	0.257000	0.000053	3.440000	0.006446	2.220200	0.000000	15.576543	0.253231	4.198868	-0.042118	0.365000	6907850	am	27245	372735	130	524288	1349386240	15	14	14	9	7	5	3	1	1392	0	1375	5	0	0	1	0	4992	130	3537	14.964148	99.000000	80.231327	-66.661977	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	19902.975000	27808.738000	-14.924700	80.231664	-66.661711	15.361500	0.154824	14.941662	0.116677	2432891.285064	933022.600000	-13.877800	-15.024100	3.500000	4329.587000	2977.927000	59.740000	0.368000	0.000026	28.940000	0.005259	2.213000	0.000000	16.615564	0.074635	0.708631	-0.036214	0.439000	6907850	a	26656	1560257	130	8913024	1349386240	783	714	584	459	328	247	175	76	42	0	2226	1	0	0	5	0	4736	130	1551	14.941662	99.000000	80.231327	-66.661977	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21238.912000	27693.275000	-14.964700	80.231485	-66.661789	15.387906	0.177546	15.188114	0.146825	2432891.329064	967984.800000	-13.845800	-15.077200	3.580000	4395.083000	2705.347000	67.240000	0.475000	0.000027	32.570000	0.005917	2.221100	0.000000	16.824650	0.139561	0.689879	-0.207997	0.395000	6907850	a	26657	1599533	130	524288	1349386240	811	759	663	543	409	312	196	78	40	0	2227	1	0	0	5	0	4736	130	1552	15.188114	99.000000	80.231327	-66.661977	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	20972.777000	27866.908000	-15.083400	80.231432	-66.661806	15.241721	0.289154	15.039311	0.170768	2432891.375064	1079835.000000	-14.104400	-15.111900	3.770000	3676.283000	3392.472000	65.040000	0.414000	0.000026	30.050000	0.005460	2.244700	0.000000	16.866491	0.085482	0.874196	-0.286796	0.367000	6907850	a	26658	1962207	130	524288	1349386240	780	714	599	484	391	317	239	114	40	0	2227	1	0	0	5	0	4736	130	1552	15.039311	99.000000	80.231327	-66.661977	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	19942.879000	27919.861000	-14.757800	80.231296	-66.661792	15.428554	0.191844	15.062499	0.144508	2432891.427063	800021.600000	-13.763400	-14.826600	3.500000	4660.825000	2500.158000	63.270000	0.298000	0.000026	28.700000	0.005215	2.234200	0.000000	16.574320	0.091238	0.681400	-0.059416	0.353000	6907850	a	26659	1868240	130	524416	1349386240	775	683	546	431	358	280	206	111	41	0	2226	1	0	0	5	0	4736	130	1551	15.062499	99.000000	80.231327	-66.661977	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	12128.947000	5206.333000	-12.146500	80.231486	-66.662190	14.995165	0.150067	14.452125	0.120244	2432907.377070	72213.090000	-9.435400	-12.326300	3.500000	3858.685000	1568.303000	-53.190000	0.464000	0.000132	10.900000	0.012998	8.089400	0.000000	15.733941	0.182016	4.386635	0.000468	0.355000	6907850	rb	16069	147900	130	524288	1349386240	93	84	68	53	44	33	26	10	286	0	584	30	0	0	5	0	4992	130	3000	14.452125	99.000000	80.231327	-66.661978	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9490.621000	12789.093000	-12.165000	80.231459	-66.661729	14.943881	0.343117	14.684617	0.287869	2432908.388183	73452.020000	-9.788200	-12.139100	3.500000	4811.197000	2178.126000	-70.940000	0.101000	0.000102	7.020000	0.008481	2.369400	0.000000	16.731838	0.230527	2.789586	-0.121156	0.352000	6907850	rb	16071	284504	130	524288	1349386240	71	65	57	48	36	28	21	8	807	0	1477	30	0	0	1	0	4992	130	3141	14.684617	99.000000	80.231327	-66.661978	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	12089.354000	17461.188000	-11.565500	80.231645	-66.662099	15.108437	0.214297	14.655852	0.126390	2432908.472673	42285.300000	-9.176300	-11.762100	3.500000	3636.030000	1298.012000	80.610000	0.404000	0.000076	12.730000	0.015138	8.815100	0.000000	15.670756	0.186726	3.887041	-0.122618	0.372000	6907850	rb	16072	325502	130	524288	1349386240	54	50	43	38	30	21	10	5	374	0	1984	30	0	0	5	0	4992	130	3234	14.655852	99.000000	80.231327	-66.661978	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	21139.572000	28267.250000	-14.694600	80.230593	-66.662118	15.818193	0.150988	15.577250	0.093378	2432915.291902	754826.900000	-13.995200	-14.726100	4.050000	3671.124000	3282.756000	80.780000	0.427000	0.000018	24.750000	0.004496	2.321300	0.000000	16.797712	0.109981	0.723625	-0.182371	0.375000	6907850	a	26684	1530541	130	524288	1349386242	537	508	455	377	299	217	133	66	42	0	2277	1	0	0	5	0	4736	130	1948	15.577250	99.000000	80.231327	-66.661978	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	20791.738000	28485.604000	-14.495300	80.230674	-66.662175	15.770746	0.119135	15.514510	0.094242	2432915.335902	628218.200000	-13.647100	-14.539300	3.750000	4924.313000	2231.082000	76.380000	0.398000	0.000020	28.080000	0.005103	2.351600	0.000000	16.763880	0.111889	0.760319	-0.155762	0.358000	6907850	a	26685	1524247	130	524416	1349386242	613	577	497	407	321	241	167	66	34	0	2277	1	0	0	5	0	4736	130	2344	15.514510	99.000000	80.231327	-66.661978	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	20643.348000	28172.697000	-14.648100	80.230351	-66.662212	15.896577	0.121916	15.564104	0.149018	2432915.378901	723137.800000	-13.512700	-14.779000	3.800000	4356.369000	1981.905000	73.020000	0.429000	0.000024	34.420000	0.006251	2.291300	0.000000	16.632643	0.090842	0.682596	-0.119997	0.353000	6907850	a	26686	1376999	130	524288	1349386242	737	691	625	506	393	283	149	45	43	0	2226	1	0	0	5	0	4736	130	1947	15.564104	99.000000	80.231327	-66.661978	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21485.027000	28364.799000	-14.516500	80.230726	-66.662162	15.731483	0.141747	15.267349	0.078414	2432915.436901	640592.100000	-13.805500	-14.496700	3.500000	4445.693000	2756.744000	4.420000	0.086000	0.000020	24.480000	0.004447	2.350200	0.000000	16.548567	0.099845	0.701874	0.080240	0.364000	6907850	a	26687	1790192	130	34078720	1349388290	607	518	414	313	230	189	142	82	35	0	2278	1	0	0	5	0	4736	130	1948	15.294655	0.092421	80.231327	-66.661978	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21580.662000	28039.711000	-14.242300	80.230300	-66.662162	15.992174	0.135059	15.639089	0.131863	2432919.291876	497643.200000	-13.551600	-14.276900	3.870000	4687.496000	2578.672000	84.640000	0.209000	0.000017	25.430000	0.004621	2.294800	0.000000	16.560062	0.077978	0.598643	-0.073755	0.370000	6907850	a	26689	2003610	130	524288	1349386242	531	483	401	312	249	174	106	42	36	0	2228	1	0	0	5	0	4736	130	1948	15.639089	99.000000	80.231327	-66.661978	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21632.986000	27587.941000	-14.633300	80.230473	-66.662263	16.009771	0.193597	15.802320	0.201504	2432919.334876	713377.100000	-13.955800	-14.618300	3.550000	2999.523000	3334.326000	72.690000	0.546000	0.000016	33.040000	0.006002	2.216500	0.000000	16.751753	0.154506	0.787237	-0.281122	0.355000	6907850	a	26690	2016203	130	524416	1349386242	500	451	380	316	269	205	123	59	44	0	2228	1	0	0	5	0	4736	130	2344	15.802320	99.000000	80.231327	-66.661978	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21491.545000	28025.941000	-14.266800	80.230394	-66.661933	16.105213	0.132365	15.616926	0.112595	2432919.425875	509010.800000	-13.552200	-14.384100	4.350000	4290.114000	2440.138000	-60.980000	0.081000	0.000020	22.250000	0.004042	2.289500	0.000000	16.487032	0.114668	0.790610	0.093025	0.364000	6907850	a	26692	2109591	130	8912896	1349386242	599	504	395	314	243	176	126	67	39	0	2228	1	0	0	5	0	4736	130	2344	15.616926	99.000000	80.231327	-66.661978	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21199.328000	28064.684000	-13.954700	80.230270	-66.662167	15.966385	0.119032	15.706031	0.075095	2432940.306752	381853.800000	-13.365500	-13.967300	3.550000	4730.808000	2146.310000	80.220000	0.580000	0.000013	26.020000	0.004727	2.287000	0.000000	16.608732	0.086978	0.632228	-0.105435	0.353000	6907850	a	26694	1334287	130	524416	1349386242	407	381	329	267	201	147	88	40	47	0	2227	1	0	0	5	0	4736	130	1948	15.706031	99.000000	80.231327	-66.661978	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21991.049000	28222.062000	-14.065800	80.230578	-66.662134	16.148619	0.109936	15.701890	0.085251	2432940.362751	422988.800000	-13.524000	-14.106500	3.770000	4346.982000	2491.376000	85.600000	0.448000	0.000013	22.760000	0.004137	2.343400	0.000000	16.366114	0.101343	0.520136	0.157200	0.362000	6907850	a	26695	1533668	130	524288	1349388288	399	379	325	264	201	152	105	40	42	0	2278	1	0	0	5	0	4736	130	1948	15.772680	0.051532	80.231327	-66.661978	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21907.385000	28109.805000	-14.142600	80.230300	-66.661897	16.062429	0.103128	15.677908	0.106164	2432940.412751	453962.700000	-13.483400	-14.175800	3.750000	4950.427000	2100.097000	78.530000	0.413000	0.000016	25.850000	0.004694	2.318200	0.000000	16.371780	0.093356	2.153422	0.053361	0.388000	6907850	a	26696	1486721	130	557184	1349386242	475	435	362	312	246	188	121	29	32	4	2228	1	0	0	5	0	4736	130	1552	15.677908	99.000000	80.231327	-66.661978	4.500000	-4.900000	0	0	0.007500	0	2
