title  Photometry data for S013203172655 from search centered on 05:26:22.57_-69:36:07.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203172655	8340.742000	9522.349000	-12.240500	81.594632	-69.602288	15.300617	0.138149	14.743989	0.098488	2431785.385837	78738.340000	-11.394600	-12.330800	3.500000	4175.095000	2476.751000	-77.800000	0.286000	0.000023	7.840000	0.004291	0.826600	0.000000	16.356098	0.239541	1.650633	0.164628	0.392000	5295152	b	71325	262805	130	720896	1376649216	71	59	48	40	34	28	17	8	133	0	1073	6	0	0	1	0	644	130	2150	14.743989	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8083.105000	9922.269000	-12.083400	81.594247	-69.602400	15.277942	0.138510	14.892968	0.100771	2431785.416837	68136.160000	-11.401100	-12.129100	4.180000	4269.965000	2426.091000	-15.360000	0.247000	0.000020	6.340000	0.003471	0.669200	0.000000	16.629738	0.289836	1.691303	0.007974	0.377000	5295152	b	71327	277442	130	720896	1376649216	65	58	46	40	31	21	18	8	159	0	1123	6	0	0	1	0	644	130	2150	14.892968	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18033.018000	12734.340000	-13.302700	81.594037	-69.602109	16.455109	0.199539	16.060038	99.000000	2431796.414763	209455.600000	-13.217000	-13.392400	3.500000	4505.449000	2564.621000	-81.220000	0.352000	0.000007	10.720000	0.001952	0.568800	0.000000	16.150532	0.220480	0.989608	0.025070	0.370000	5295152	a	25174	766049	130	733312	1376649217	199	170	150	126	97	76	51	26	312	0	1023	1	0	0	1	0	644	130	2150	16.060038	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29799.896000	16749.201000	-12.161800	81.594862	-69.602110	15.590607	0.100666	15.348546	99.000000	2431803.537719	73233.730000	-12.098300	-12.231500	3.500000	4389.683000	1049.327000	0.670000	0.082000	0.000005	15.760000	0.002867	1.953800	0.000000	15.829051	0.124864	0.447707	-0.164939	0.407000	5295152	a	25189	991495	130	733184	1376649216	146	130	109	81	52	32	16	4	80	0	1338	1	0	0	4	0	644	130	2195	15.348546	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	9064.550000	10472.967000	-11.861900	81.595549	-69.603340	16.310949	0.213536	15.501336	0.123823	2431814.279662	55557.980000	-10.562600	-12.041200	3.500000	4723.291000	1721.469000	-60.090000	0.292000	0.000022	15.020000	0.008223	0.326000	0.000000	15.941393	0.396640	2.337368	0.399614	0.410000	5295152	b	71365	190700	130	9117696	1376649216	72	58	46	34	20	7	4	3	127	0	1175	6	0	0	1	0	644	130	2259	15.501336	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29471.201000	18179.002000	-13.755400	81.594444	-69.602281	15.236070	0.072811	14.980834	0.035137	2431823.362623	317800.300000	-13.445500	-13.781000	3.560000	4710.653000	2135.933000	24.970000	0.280000	0.000010	15.590000	0.002835	1.938400	0.000000	16.594660	0.151896	1.235781	-0.112764	0.368000	5295152	a	25194	913050	130	720896	1376651264	316	296	269	233	201	147	106	52	101	0	1488	1	0	0	4	0	644	130	1821	14.939149	0.093629	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8617.989000	19564.355000	-12.918400	81.593151	-69.602189	16.481495	0.111685	15.984286	0.145978	2431859.379570	147015.900000	-12.734300	-12.901000	3.500000	5004.732000	1238.973000	-83.760000	0.172000	0.000008	14.400000	0.002619	2.040800	0.000000	16.518255	0.169518	1.428505	0.093208	0.404000	5295152	a	25214	980766	130	9109632	1376649216	242	225	202	171	132	96	56	18	78	0	1561	1	0	0	4	0	644	130	2226	15.984286	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	30238.680000	17659.857000	-13.714700	81.594349	-69.602293	16.130426	0.118625	15.601202	0.086796	2431873.314595	306099.100000	-13.220300	-13.775100	3.500000	5278.245000	1753.534000	53.050000	0.288000	0.000013	18.690000	0.003399	2.055900	0.000000	16.507788	0.251756	1.135005	0.142224	0.387000	5295152	a	25218	930219	130	721024	1376651264	390	354	284	228	176	123	86	47	87	0	1439	1	0	0	4	0	644	130	1821	15.573373	0.150659	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8149.846000	8973.474000	-11.821500	81.594817	-69.602335	16.467682	0.151359	16.102976	0.151706	2431874.324598	53530.900000	-11.107000	-11.840000	3.500000	4434.153000	1748.023000	-43.920000	0.100000	0.000017	6.770000	0.003707	1.137500	0.000000	16.815395	0.397031	2.200734	-0.030294	0.395000	5295152	b	71427	192780	130	720896	1376649219	53	46	36	30	28	23	14	9	112	0	1023	6	0	0	1	0	644	130	2924	16.102976	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	17949.867000	12301.704000	-14.027100	81.594474	-69.601997	16.144787	0.180002	15.480335	0.152653	2432011.649408	408176.400000	-13.843900	-14.091500	3.500000	4536.011000	3121.575000	-63.830000	0.109000	0.000010	11.520000	0.002098	0.648100	0.000000	16.120655	0.210793	0.961275	0.145451	0.519000	5295152	a	25443	703677	130	34275328	1376652291	285	261	213	182	154	128	94	61	43	0	973	1	0	0	1	0	708	130	1748	15.452222	0.189727	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18221.951000	12766.778000	-14.001600	81.598480	-69.601493	15.937194	0.200403	15.417017	0.140061	2432024.646437	398678.600000	-13.667600	-14.156500	3.500000	4788.361000	2632.777000	-47.700000	0.423000	0.000011	19.280000	0.003507	0.552300	0.000000	15.883511	0.224884	99.000000	0.051177	0.469000	5295152	a	25472	581072	130	9150592	1108213763	333	299	249	195	152	120	91	55	176	4	1023	1	0	0	1	0	644	130	2144	15.417017	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8197.266000	19171.451000	-14.400200	81.596025	-69.603017	15.678469	0.167196	15.008044	0.098168	2432027.599441	575560.500000	-13.256500	-14.473100	3.500000	5066.595000	2233.423000	-49.070000	0.638000	0.000025	44.090000	0.008018	2.086800	0.000000	16.012897	0.207772	1.282995	0.139425	0.531000	5295152	a	25473	1266714	130	9109632	1376649218	773	676	497	331	253	207	145	82	84	0	1510	1	0	0	4	0	4740	130	1434	15.008044	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18377.174000	12510.193000	-13.682900	81.594571	-69.602079	16.057379	0.393694	15.349355	0.177521	2432056.621420	297279.000000	-13.538500	-13.780000	3.500000	5576.337000	2335.937000	-62.670000	0.224000	0.000008	11.730000	0.002136	0.589800	0.000000	15.817961	0.365493	1.192854	0.303023	0.405000	5295152	a	25533	660427	130	729216	1376650243	252	227	204	169	139	122	94	69	257	0	974	1	0	0	1	0	708	130	1748	15.349355	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18517.090000	12367.144000	-13.921100	81.594250	-69.602101	16.162083	0.191422	15.720439	0.138327	2432058.600414	370198.700000	-13.681900	-13.980100	3.500000	4833.869000	2777.830000	-71.870000	0.409000	0.000009	15.700000	0.002858	0.610000	0.000000	16.157143	0.261725	1.370350	0.023643	0.418000	5295152	a	25538	1044432	130	101392512	1376650243	279	248	215	187	162	134	104	63	236	0	974	1	0	0	1	0	708	130	2144	15.720439	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29588.125000	18217.551000	-13.383000	81.594580	-69.602211	16.360413	0.093202	15.812224	0.056667	2432059.637412	225525.300000	-12.876900	-13.479000	3.500000	4686.557000	1314.975000	-8.410000	0.087000	0.000012	18.650000	0.003391	1.961200	0.000000	16.446072	0.179257	1.005983	0.158189	0.390000	5295152	a	25545	1189148	130	720896	1376649216	377	350	305	261	204	139	71	20	99	0	1488	1	0	0	4	0	644	130	2613	15.812224	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7838.951000	20491.850000	-13.748500	81.595024	-69.602959	16.540079	0.111556	16.148563	0.119129	2432069.622377	315781.100000	-12.903800	-13.786800	3.500000	4717.986000	1620.109000	-37.270000	0.618000	0.000016	36.580000	0.006650	2.233700	0.000000	16.664543	0.221619	1.420589	0.007516	0.384000	5295152	a	25565	1192776	130	9109504	1376649217	486	450	389	309	203	133	73	24	62	0	1610	1	0	0	5	0	4740	130	2622	16.148563	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8049.260000	9843.574000	-10.799000	81.594646	-69.602435	16.658764	0.301572	15.797461	0.113789	2432069.639377	20872.830000	-10.483300	-11.405800	4.310000	4888.445000	1297.071000	-26.190000	0.349000	0.000008	8.930000	0.004893	0.728800	0.000000	16.115416	0.283444	1.652486	0.484302	0.377000	5295152	b	72207	132111	130	729088	1376649216	27	22	19	15	9	6	4	3	142	0	1123	6	0	0	1	0	644	130	3086	15.797461	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	4541.385000	10032.064000	-11.680100	81.594950	-69.602079	16.853430	0.522930	14.963311	0.182150	2432125.431025	46995.760000	-10.967900	-11.922700	3.500000	5783.426000	1456.007000	84.380000	0.332000	0.000014	8.000000	0.004375	2.336600	0.000000	15.561795	0.400588	1.823812	1.483119	0.407000	5295152	b	72312	164436	130	269164608	1376651264	46	44	40	38	32	24	15	9	144	1	1113	6	0	0	2	0	644	130	2146	15.125902	0.203776	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18492.404000	12644.995000	-13.845400	81.594143	-69.602101	16.071445	0.188039	15.535959	0.178611	2432151.340832	345270.100000	-13.718000	-13.925100	3.500000	4413.343000	3145.839000	-73.670000	0.181000	0.000008	11.010000	0.002004	0.561200	0.000000	16.161459	0.189591	0.963676	0.113487	0.422000	5295152	a	25642	815353	130	720896	1376650243	246	223	187	160	136	111	83	51	31	0	1024	1	0	0	1	0	708	130	2144	15.535959	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18457.348000	12653.354000	-13.779400	81.594039	-69.602030	16.022575	0.136756	15.646704	99.000000	2432152.356825	324901.300000	-13.533400	-13.837600	3.500000	4944.778000	2617.416000	-77.050000	0.448000	0.000009	16.340000	0.002974	0.561100	0.000000	16.123308	0.234549	1.340450	-0.030129	0.406000	5295152	a	25643	783822	130	34287744	1510867971	256	231	191	162	144	117	90	47	296	0	1024	1	0	0	1	0	716	130	2144	15.646704	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	9022.397000	10223.520000	-12.408200	81.597003	-69.602637	15.768494	0.215201	15.058352	0.175304	2432466.500202	91894.930000	-11.191700	-12.624400	3.500000	4642.605000	2446.749000	-54.430000	0.562000	0.000025	14.580000	0.007984	0.448200	0.000000	16.251595	0.386756	1.936181	0.343142	0.367000	5295152	b	73170	186724	132	721408	1913520128	76	65	48	34	26	20	13	7	106	0	1175	6	0	0	1	0	644	132	2259	15.058352	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	1.000000	0	2
12013203172655	7594.889000	19521.727000	-14.086400	81.594620	-69.602474	15.845357	0.244876	15.006069	0.079865	2432507.393899	431101.300000	-13.356300	-14.171600	4.020000	4983.892000	1920.237000	-39.750000	0.607000	0.000016	31.390000	0.005706	2.212500	0.000000	16.407969	0.193574	0.635184	0.438288	0.401000	5295152	a	26051	841540	130	720896	1376651264	504	464	376	310	261	192	125	55	80	0	1559	1	0	0	5	0	4740	130	1830	14.944616	0.112556	81.594103	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18272.756000	12536.321000	-13.494000	81.594029	-69.602117	16.282503	0.173212	15.790929	99.000000	2432509.305885	249793.400000	-13.410300	-13.602200	3.500000	4857.139000	2784.950000	-61.670000	0.283000	0.000006	11.170000	0.002032	0.589700	0.000000	16.173010	0.223533	1.219134	0.004574	0.487000	5295152	a	26060	578869	130	733312	1376650243	184	165	137	112	92	68	48	27	368	0	1023	1	0	0	1	0	708	130	2144	15.790929	99.000000	81.594103	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	6886.790000	3166.745000	-11.467700	81.594205	-69.601842	14.787150	0.250118	14.379671	0.177536	2432528.393660	38643.930000	-11.649600	-11.685400	3.500000	4582.604000	1247.015000	80.640000	0.122000	0.000002	8.860000	0.001610	1.255500	0.000000	14.956548	0.217060	99.000000	0.033479	0.374000	5295152	a	26071	41882	159	36405376	1242431490	62	57	42	33	20	13	8	5	40	4	465	1	0	0	5	0	652	159	842	14.379671	99.000000	81.594103	-69.602083	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	6657.388000	3051.863000	-11.924300	81.593865	-69.601907	14.595813	0.164161	14.199578	0.213278	2432529.349371	58844.110000	-12.167000	-12.190200	4.790000	4603.901000	1256.105000	-83.930000	0.200000	0.000002	10.540000	0.001913	1.294300	0.000000	14.735496	0.088821	0.742224	0.005235	0.391000	5295152	a	26075	52301	159	721024	1510866944	75	72	62	55	44	38	29	18	42	0	415	1	0	0	5	0	652	159	841	14.199578	99.000000	81.594103	-69.602083	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	6969.424000	3175.427000	-12.038100	81.593862	-69.601648	14.424553	0.192751	14.038254	0.110967	2432529.390923	65349.310000	-12.180900	-12.184600	3.500000	4623.673000	1608.181000	26.430000	0.114000	0.000003	10.110000	0.001835	1.242400	0.000000	14.743021	0.116367	0.776981	0.012299	0.374000	5295152	a	26077	40358	159	721024	1510866944	76	71	61	48	39	28	17	8	54	0	465	1	0	0	5	0	652	159	842	14.038254	99.000000	81.594103	-69.602083	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	6107.318000	19406.309000	-14.678400	81.594272	-69.602488	15.648552	0.205002	14.694237	0.180689	2432537.389700	743666.200000	-13.858700	-14.723600	3.500000	4847.325000	2588.737000	-33.170000	0.415000	0.000022	23.160000	0.004210	2.465000	0.000000	15.977831	0.208821	1.099616	0.584315	0.370000	5295152	a	26081	1266399	130	269156352	1376651264	666	589	485	420	345	278	202	108	32	1	1507	1	0	0	6	0	644	130	1037	14.643960	0.234365	81.594103	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29234.662000	18114.631000	-14.019200	81.594516	-69.602273	16.128874	0.153338	15.516149	0.193209	2432539.402689	405196.200000	-13.589800	-14.038100	3.500000	4829.855000	2299.047000	25.330000	0.383000	0.000011	20.430000	0.003713	1.893600	0.000000	16.458832	0.330326	1.033164	0.244725	0.368000	5295152	a	26083	923844	130	721024	1376651264	347	326	297	263	216	164	124	61	84	0	1438	1	0	0	4	0	644	130	2217	15.462185	0.124078	81.594103	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8007.704000	9483.683000	-11.921500	81.595054	-69.602405	16.213207	0.314184	15.233883	0.209341	2432639.232759	58693.210000	-11.031500	-12.182900	3.500000	5707.911000	1628.872000	25.110000	0.130000	0.000019	8.190000	0.004489	0.912400	0.000000	16.075729	0.384857	2.238396	0.583325	0.396000	5295152	b	73391	175706	130	269156352	1376651264	62	55	47	36	29	21	16	8	123	1	1072	6	0	0	1	0	644	130	2240	15.164070	0.227023	81.594103	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8830.461000	9677.251000	-10.746600	81.593784	-69.602100	16.249611	0.276383	15.550994	0.130225	2432776.648440	19891.040000	-10.623200	-11.068200	3.500000	5405.106000	1221.904000	81.350000	0.197000	0.000007	5.860000	0.003210	0.715100	0.000000	16.128059	0.256434	1.572610	0.292617	0.406000	5295152	b	73974	105940	130	720896	1376649216	21	19	18	15	13	10	7	4	123	0	1125	6	0	0	1	0	644	130	2547	15.550994	99.000000	81.594102	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	10478.421000	5505.691000	-14.038100	81.594006	-69.601964	16.089247	0.301256	15.370178	0.127291	2432779.640435	412330.400000	-13.831700	-14.132700	3.500000	4692.268000	2851.335000	-18.230000	0.026000	0.000009	12.860000	0.002340	0.588800	0.000000	15.558594	0.239847	0.828385	0.312068	0.407000	5295152	a	26463	110734	130	34283648	1376650240	275	252	223	197	163	133	94	54	55	0	773	1	0	0	2	0	708	130	912	15.370178	99.000000	81.594102	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8890.736000	9888.964000	-10.764200	81.594057	-69.602281	17.031979	0.297816	15.992155	0.205518	2432821.527268	20215.520000	-10.542100	-11.116100	5.160000	5330.675000	1131.219000	-60.570000	0.305000	0.000008	7.220000	0.003956	0.604600	0.000000	16.005713	0.310962	1.775629	0.634823	0.405000	5295152	b	74164	127816	130	269164544	1376649216	26	26	23	19	17	13	9	3	141	1	1125	6	0	0	1	0	644	130	2943	15.992155	99.000000	81.594102	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	17876.547000	11536.579000	-13.176200	81.594012	-69.602264	16.116686	0.209198	15.561194	0.105946	2432838.602154	186419.600000	-13.228900	-13.403600	3.500000	4975.042000	2534.921000	38.840000	0.077000	0.000005	9.770000	0.001778	0.784200	0.000000	15.929467	0.196479	1.101070	0.187491	0.368000	5295152	a	26594	327657	130	729216	1376650240	145	130	108	86	69	54	37	19	151	0	923	1	0	0	1	0	708	130	2518	15.561194	99.000000	81.594102	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8909.230000	10107.490000	-11.188000	81.594374	-69.602468	17.016199	0.502240	16.018612	0.163988	2432861.411984	29867.060000	-10.682900	-11.580000	5.540000	5738.382000	1547.965000	-41.830000	0.555000	0.000010	9.870000	0.005408	0.489400	0.000000	16.071218	0.499236	2.423003	0.588589	0.409000	5295152	b	74289	160509	130	269164544	1376649216	33	32	26	20	16	12	7	4	102	1	1175	6	0	0	1	0	644	130	2961	16.018612	99.000000	81.594102	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8810.339000	10238.595000	-12.117300	81.594355	-69.602551	16.150789	0.254031	15.283892	0.205018	2432880.361843	70292.560000	-11.200400	-12.438500	4.050000	5353.806000	2036.981000	-57.910000	0.490000	0.000022	15.300000	0.008381	0.408600	0.000000	16.308052	0.465628	2.538980	0.458897	0.408000	5295152	b	74323	179202	130	720896	1376649218	70	61	52	36	27	22	12	6	111	0	1175	6	0	0	1	0	644	130	2259	15.283892	99.000000	81.594102	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	16854.303000	19959.021000	-10.892200	81.595060	-69.602843	16.866693	0.606824	15.850411	0.453965	2432884.440814	22743.650000	-10.380900	-11.744000	6.260000	5481.756000	861.468400	-39.620000	0.242000	0.000009	10.480000	0.005300	6.193600	0.000000	16.146265	0.360045	1.883640	0.647283	0.369000	5295152	mf	37938	261354	130	269180928	1376649216	36	33	28	22	19	13	4	1	32	1	2298	27	0	0	9	0	644	130	2879	15.850411	99.000000	81.594102	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	9397.986000	16237.589000	-12.263400	81.594862	-69.602289	15.999536	0.152983	15.085188	0.081038	2432887.440794	80416.130000	-10.734900	-12.351600	4.170000	5334.060000	1340.861000	-71.580000	0.371000	0.000029	16.600000	0.009082	2.905600	99.000000	16.139627	0.341109	2.159640	0.545348	0.369000	5295152	b	74349	262165	130	270204928	1376649218	96	84	75	67	57	43	24	5	120	1	1827	6	0	0	3	0	644	130	2385	15.085188	99.000000	81.594102	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18589.082000	12030.762000	-14.304100	81.596288	-69.602867	15.646587	0.184154	15.095029	0.243584	2432888.286788	526802.100000	-13.359300	-14.306100	3.500000	5077.974000	2744.799000	-44.930000	0.673000	0.000019	34.170000	0.006220	0.668200	0.000000	16.216976	0.261678	0.982964	0.090558	0.461000	5295152	a	26649	665151	130	42664064	1376649219	582	532	420	326	200	129	96	59	243	0	974	1	0	0	1	0	4740	130	1330	15.095029	99.000000	81.594102	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18516.980000	11946.013000	-13.887800	81.593744	-69.602016	16.203972	0.228561	15.670900	0.192622	2432888.331788	359013.400000	-13.651800	-13.946400	3.500000	5341.335000	2545.385000	-69.040000	0.057000	0.000010	11.880000	0.002161	0.685400	0.000000	16.162558	0.284430	1.156077	0.119071	0.414000	5295152	a	26650	760718	130	729216	1376650243	307	273	229	193	153	122	94	59	219	0	974	1	0	0	1	0	708	130	1726	15.670900	99.000000	81.594102	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18507.504000	11713.196000	-13.925100	81.593626	-69.602198	16.549187	0.429727	15.830133	0.153448	2432888.425787	371571.100000	-13.742200	-14.029300	3.500000	5063.643000	2768.371000	-67.770000	0.083000	0.000009	11.460000	0.002085	0.727700	0.000000	15.862822	0.350453	1.051763	0.349053	0.370000	5295152	a	26652	582186	130	729216	1376650243	272	237	211	169	141	116	92	59	202	0	924	1	0	0	1	0	708	130	2122	15.830133	99.000000	81.594102	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	6323.363000	13905.927000	-12.386600	81.595023	-69.602309	16.096779	0.328110	14.840837	0.152728	2432888.440787	90084.050000	-11.121100	-12.565900	3.500000	5540.094000	1707.959000	-53.230000	0.474000	0.000029	14.160000	0.007751	2.082300	0.000000	16.082083	0.487040	2.464561	0.887941	0.368000	5295152	b	74357	403390	130	269156416	1376649218	89	81	70	60	47	41	28	11	86	1	1568	6	0	0	2	0	644	130	2238	14.840837	99.000000	81.594102	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	4206.398000	11448.959000	-11.943500	81.596369	-69.602436	16.555101	0.185212	15.514961	0.184872	2432889.440781	59896.320000	-10.473400	-12.181900	3.500000	5408.367000	1124.204000	-50.460000	0.362000	0.000028	16.650000	0.009104	2.475000	0.000000	16.180527	0.416988	2.919426	0.672141	0.368000	5295152	b	74361	300685	130	269156416	1376651265	88	76	68	60	43	24	5	1	83	1	1312	6	0	0	2	0	644	130	2974	15.628718	0.307732	81.594102	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	11062.597000	16774.062000	-11.750300	81.593811	-69.602066	15.185321	0.168107	14.894399	0.115926	2432909.384665	50133.450000	-10.791300	-11.895300	3.640000	4244.749000	1442.403000	8.900000	0.224000	0.000018	11.780000	0.006004	3.188200	0.000000	15.736331	0.150269	1.838835	-0.077078	0.368000	5295152	mf	37985	142189	130	720896	1376649216	71	65	53	41	27	15	9	4	78	0	1931	27	0	0	4	0	644	130	2801	14.894399	99.000000	81.594102	-69.602083	-0.400000	1.000000	0	0	0.007500	0	2
