title  Photometry data for S013203336402 from search centered on 05:11:31.39_-68:35:29.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203336402	13051.147000	25380.264000	-13.480800	77.881163	-68.591334	16.879709	0.118220	16.369705	0.175322	2432537.389788	246789.800000	-13.100000	-13.659900	3.500000	4307.488000	1730.308000	-82.840000	0.107000	0.000010	17.990000	0.003270	2.085000	0.000000	16.488689	0.230841	0.722753	0.147005	0.363000	5829325	a	26081	1705715	130	532480	1376649217	295	266	228	182	132	85	44	17	62	0	2017	1	0	0	4	2	896	130	2295	16.369705	99.000000	77.881121	-68.591377	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14528.300000	3658.703000	-14.028600	77.881011	-68.591238	16.271841	0.112865	15.777507	0.070818	2432539.366772	408736.100000	-13.456000	-14.161800	3.500000	4293.736000	2016.125000	74.010000	0.080000	0.000014	18.240000	0.003316	2.338500	99.000000	16.336548	0.148090	0.786259	0.128335	0.366000	5829325	a	26082	151953	130	1572992	1376649219	425	396	349	288	214	155	81	39	43	0	268	1	0	0	5	2	896	130	2406	15.777507	99.000000	77.881121	-68.591377	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14886.688000	3691.886000	-13.727100	77.881104	-68.591236	16.413561	0.085887	15.985763	0.099355	2432555.316657	309635.900000	-13.312000	-13.779400	3.500000	4166.406000	2176.120000	71.040000	0.265000	0.000011	17.760000	0.003228	2.312500	99.000000	16.397385	0.150272	0.763511	0.060797	0.367000	5829325	a	26084	280600	130	1581184	1376649217	344	324	287	242	183	127	53	17	50	0	269	1	0	0	5	2	896	130	1636	15.985763	99.000000	77.881121	-68.591377	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	10504.557000	11221.215000	-11.818500	77.881761	-68.591355	16.317780	0.313204	15.815916	0.236087	2432639.232601	53380.610000	-11.009900	-11.968700	3.500000	5004.740000	1732.650000	7.810000	0.265000	0.000019	6.960000	0.003810	0.972400	99.000000	16.553190	0.247847	1.310505	0.102864	0.399000	5829325	b	73391	235508	130	1572864	1376649219	65	59	46	35	26	19	13	7	250	0	1280	6	0	0	1	2	896	130	2692	15.815916	99.000000	77.881119	-68.591377	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	9954.246000	11058.105000	-10.428000	77.880601	-68.591867	16.125771	0.322226	15.351563	0.163954	2432653.244123	14832.050000	-8.922900	-10.904600	6.070000	5671.278000	948.005900	24.110000	0.349000	0.000035	7.080000	0.008559	1.520000	99.000000	15.866846	0.332851	2.228479	0.331208	0.443000	5829325	rb	15614	172905	130	1572864	1376649219	24	24	22	20	13	9	7	4	768	0	1278	30	0	0	1	2	384	130	3520	15.351563	99.000000	77.881119	-68.591378	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	11300.832000	11450.662000	-10.713800	77.881501	-68.591331	16.277409	0.279248	16.238459	0.250649	2432776.648506	19297.650000	-10.247300	-11.465600	6.450000	4596.438000	953.240300	-49.350000	0.536000	0.000009	9.190000	0.005030	1.447600	99.000000	16.787725	0.207833	1.459913	-0.355050	0.394000	5829325	b	73974	142353	130	1572864	1376649217	30	29	24	20	14	12	10	3	253	0	1332	6	0	0	1	2	896	130	2585	16.238459	99.000000	77.881117	-68.591378	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11353.265000	11676.797000	-11.692700	77.880461	-68.590779	16.230242	0.298050	15.871597	0.210702	2432821.527422	47544.240000	-10.955100	-11.971900	3.830000	4370.663000	1697.743000	-21.670000	0.361000	0.000014	7.900000	0.004326	1.502600	99.000000	16.686892	0.253020	1.506396	-0.035356	0.394000	5829325	b	74164	174085	130	1572864	1376649219	49	46	42	34	26	15	13	7	240	0	1332	6	0	0	1	2	896	130	2981	15.871597	99.000000	77.881116	-68.591378	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	5192.483000	1045.321000	-11.834500	77.880252	-68.590318	15.674302	0.257572	15.197773	0.180115	2432826.499396	54177.090000	-10.632600	-12.573800	5.280000	5023.255000	1051.391000	-7.650000	0.281000	0.000019	15.440000	0.007829	5.375800	0.000000	15.813942	0.161005	1.763826	0.072529	0.404000	5829325	mf	37799	13406	130	524288	1376651264	70	64	59	48	30	19	13	1	107	0	114	27	0	0	8	2	896	130	2075	15.156746	0.143804	77.881116	-68.591378	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11380.615000	11882.351000	-11.836500	77.880276	-68.591337	16.375011	0.395715	15.922900	0.159757	2432861.412143	54272.910000	-11.138900	-12.040000	4.660000	4822.449000	2019.122000	-10.450000	0.240000	0.000016	7.090000	0.003883	1.549700	0.000000	16.616697	0.249242	1.720775	0.055111	0.397000	5829325	b	74289	218317	130	524288	1376649219	54	47	37	27	21	15	10	7	227	0	1382	6	0	0	1	2	896	130	2999	15.922900	99.000000	77.881116	-68.591378	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11280.669000	12013.979000	-12.172700	77.880927	-68.591422	16.087919	0.252108	15.635280	0.187156	2432880.361978	73971.710000	-11.443800	-12.203700	3.500000	4480.883000	2458.760000	-80.960000	0.161000	0.000020	5.980000	0.003274	1.523400	99.000000	16.722309	0.255042	1.752041	0.056640	0.396000	5829325	b	74323	243904	130	1572864	1376649219	66	62	47	42	33	27	17	10	240	0	1382	6	0	0	1	2	896	130	2711	15.635280	99.000000	77.881115	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26019.410000	17378.844000	-14.021200	77.881545	-68.591439	16.151632	0.202359	15.853410	0.196336	2432888.286908	405951.000000	-13.655200	-14.193100	3.500000	4168.761000	3127.646000	15.730000	0.175000	0.000013	16.230000	0.002953	1.294100	0.000000	16.541653	0.211486	0.843327	-0.146778	0.445000	5829325	a	26649	1064171	130	524416	1376649219	369	312	247	185	133	103	70	39	53	0	1384	1	0	0	2	2	896	130	1797	15.853410	99.000000	77.881115	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26009.738000	17088.656000	-13.988100	77.881254	-68.591351	16.284060	0.477448	15.960046	0.119733	2432888.383908	393749.900000	-13.696600	-14.079000	3.500000	4581.278000	2996.789000	25.410000	0.185000	0.000010	14.950000	0.002719	1.280300	0.000000	16.283510	0.231758	0.689828	-0.048987	0.373000	5829325	a	26651	980956	130	532608	1376650243	305	273	216	164	129	107	80	48	31	0	1384	1	0	0	2	2	960	130	2193	15.960046	99.000000	77.881115	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25949.018000	17041.570000	-14.118100	77.881080	-68.591447	16.437283	0.459664	16.004280	99.000000	2432888.425907	443851.000000	-13.719900	-14.256400	3.500000	4371.064000	2796.431000	21.240000	0.246000	0.000012	15.830000	0.002880	1.267600	0.000000	16.133377	0.177258	0.741433	0.070001	0.363000	5829325	a	26652	949922	130	536704	1376649219	368	332	273	219	175	139	92	47	47	0	1383	1	0	0	2	2	896	130	2193	16.004280	99.000000	77.881115	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	6457.428000	13500.520000	-11.934400	77.881066	-68.591347	16.545790	0.178875	16.274323	0.165256	2432889.440898	59397.150000	-10.973400	-12.016400	3.500000	4710.529000	1464.866000	-49.550000	0.377000	0.000022	9.380000	0.005133	1.849300	99.000000	17.290888	0.396021	1.801663	-0.091534	0.363000	5829325	b	74361	388819	130	68681728	1376649219	74	69	63	55	49	34	27	15	118	0	1518	6	0	0	1	2	896	130	3408	16.274323	99.000000	77.881115	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25655.043000	17483.398000	-14.073800	77.881748	-68.591306	16.298416	0.304943	15.819538	0.158415	2432915.291693	426098.200000	-13.677100	-14.260200	3.500000	4602.271000	2960.423000	20.450000	0.132000	0.000012	16.700000	0.003037	1.234400	0.000000	16.331135	0.208489	0.832244	0.097879	0.381000	5829325	a	26684	952501	130	524288	1376650241	344	294	236	183	131	102	69	44	55	0	1383	1	0	0	2	2	960	130	1818	15.819538	99.000000	77.881115	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25285.904000	17693.719000	-13.772600	77.881368	-68.591234	16.428640	0.266322	16.075146	99.000000	2432915.335693	322886.600000	-13.450000	-13.936800	3.500000	5295.394000	2345.784000	9.860000	0.283000	0.000010	19.110000	0.003475	1.180800	0.000000	16.368469	0.210283	0.830778	-0.012505	0.366000	5829325	a	26685	1011714	130	536704	1376650241	300	260	214	168	128	102	74	43	67	0	1433	1	0	0	2	2	960	130	2214	16.075146	99.000000	77.881115	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25203.590000	17406.230000	-14.142200	77.881350	-68.591398	16.329723	0.225590	16.058399	0.130418	2432915.378692	453826.100000	-13.596700	-14.238100	3.500000	4743.168000	2333.951000	19.840000	0.418000	0.000013	30.320000	0.005514	1.151100	0.000000	16.453222	0.187478	0.707588	-0.091676	0.363000	5829325	a	26686	880233	130	67641344	1376649219	407	384	346	283	233	176	112	48	42	0	1382	1	0	0	2	2	896	130	2214	16.058399	99.000000	77.881115	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25911.201000	17542.668000	-13.917600	77.880922	-68.591442	16.132793	0.207366	15.920396	0.128972	2432915.436692	369002.000000	-13.580000	-14.037400	3.500000	4854.890000	2683.267000	18.460000	0.196000	0.000012	16.860000	0.003065	1.281300	0.000000	16.448177	0.224304	3.393131	-0.163603	0.376000	5829325	a	26687	1087336	130	557056	1376650243	349	304	248	193	146	116	78	45	43	4	1383	1	0	0	2	2	960	130	2215	15.920396	99.000000	77.881115	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26064.242000	17244.379000	-13.647200	77.881876	-68.591240	16.389057	0.262120	16.141205	99.000000	2432919.291666	287663.600000	-13.285000	-13.703800	3.500000	4950.768000	2574.496000	3.830000	0.083000	0.000011	14.600000	0.002656	1.295900	0.000000	16.451904	0.240014	0.720943	-0.128148	0.376000	5829325	a	26689	1189196	130	536576	1376650241	352	301	234	168	126	91	60	35	49	0	1384	1	0	0	2	2	960	130	2193	16.141205	99.000000	77.881115	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26149.201000	16804.961000	-13.911300	77.881445	-68.591434	16.534689	0.402692	16.289124	99.000000	2432919.334665	366875.300000	-13.702000	-13.947200	3.500000	3611.771000	3655.220000	-74.860000	0.285000	0.000009	12.360000	0.002248	1.295000	0.000000	16.515368	0.266628	0.898871	-0.118436	0.364000	5829325	a	26690	1344570	130	536704	1376649219	264	239	199	140	108	86	62	36	48	0	1334	1	0	0	2	2	896	130	2193	16.289124	99.000000	77.881115	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26003.104000	17245.717000	-13.877100	77.881921	-68.591267	16.241865	0.219090	15.995770	99.000000	2432919.425665	355514.800000	-13.517300	-13.942000	3.500000	4477.955000	3013.350000	58.510000	0.122000	0.000012	13.990000	0.002545	1.285100	0.000000	16.431313	0.238413	0.740478	-0.129904	0.376000	5829325	a	26692	1516143	130	536576	1376649219	350	307	228	165	119	93	66	42	57	0	1383	1	0	0	2	2	896	130	2215	15.995770	99.000000	77.881115	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25680.832000	17269.729000	-13.863700	77.881348	-68.591257	15.808813	0.194420	15.481113	0.196037	2432940.306553	351149.600000	-13.577100	-14.031800	3.500000	4944.421000	2867.288000	14.830000	0.277000	0.000010	16.360000	0.002976	1.229000	0.000000	16.455786	0.148885	0.599807	-0.034300	0.362000	5829325	a	26694	863280	130	524416	1376650241	289	251	196	150	120	93	68	40	61	0	1383	1	0	0	2	2	960	130	1796	15.481113	99.000000	77.881114	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26411.584000	17404.096000	-14.121300	77.881436	-68.591398	15.834856	0.186837	15.525933	0.138278	2432940.362553	445178.400000	-13.844800	-14.218200	3.500000	4464.020000	3123.744000	24.990000	0.210000	0.000011	14.080000	0.002562	1.364100	0.000000	16.342543	0.170908	0.562185	-0.065077	0.374000	5829325	a	26695	980196	130	524288	1376652289	324	287	235	196	166	135	98	55	49	0	1384	1	0	0	2	2	960	130	1797	15.564185	0.109942	77.881114	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26240.199000	17255.365000	-13.960500	77.881077	-68.591369	15.821423	0.235507	15.544628	0.283950	2432940.412553	383876.400000	-13.626800	-14.036000	3.500000	5351.918000	2296.841000	41.560000	0.094000	0.000012	14.500000	0.002637	1.323200	0.000000	16.285713	0.229103	0.951639	-0.125205	0.402000	5829325	a	26696	989080	130	524416	1376650241	356	327	277	226	189	156	117	69	53	0	1384	1	0	0	2	2	960	130	1401	15.544628	99.000000	77.881114	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25997.391000	17177.787000	-14.212100	77.881483	-68.591363	15.727342	0.228173	15.447429	0.196227	2432940.456553	483991.900000	-13.919200	-14.225700	3.500000	4333.024000	3302.337000	54.710000	0.156000	0.000011	14.710000	0.002677	1.281700	0.000000	16.497400	0.210106	0.696756	-0.163087	0.443000	5829325	a	26697	1123943	130	524416	1376652291	325	291	236	196	163	129	97	61	59	0	1383	1	0	0	2	2	960	130	1797	15.566901	0.179951	77.881114	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25941.922000	17281.727000	-13.687500	77.877444	-68.591351	16.142515	0.240074	15.803111	0.117169	2432941.290549	298548.800000	-13.407400	-13.754900	3.500000	4960.349000	2702.235000	87.590000	0.160000	0.000010	13.930000	0.002533	1.274900	0.000000	16.418589	0.201846	3.541538	-0.023596	0.363000	5829325	a	26698	1067706	130	8945792	1376652289	306	271	212	161	115	81	63	38	54	4	1383	1	0	0	2	2	960	130	1797	15.830135	0.154608	77.881114	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25869.492000	17464.342000	-13.905000	77.881724	-68.591216	15.814737	0.192769	15.603337	0.119999	2432941.342549	364739.800000	-13.528700	-14.027200	3.500000	4948.007000	2781.850000	12.170000	0.213000	0.000012	15.750000	0.002866	1.271000	0.000000	16.592354	0.213416	0.631055	-0.156600	0.368000	5829325	a	26699	1151910	130	524416	1376650241	368	318	249	180	128	100	73	47	48	0	1383	1	0	0	2	2	960	130	2215	15.603337	99.000000	77.881114	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26214.133000	17674.193000	-13.658900	77.881450	-68.591390	16.223879	0.377391	15.899866	0.260079	2432941.384549	290776.100000	-13.381100	-13.773900	3.500000	5401.247000	2209.338000	43.430000	0.119000	0.000010	14.190000	0.002581	1.341700	0.000000	16.374063	0.245679	0.672592	-0.060987	0.385000	5829325	a	26700	891972	130	532480	1376650241	302	264	210	167	141	107	81	45	42	0	1434	1	0	0	2	2	960	130	1819	15.899866	99.000000	77.881114	-68.591379	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	9959.567000	11405.760000	-9.924600	77.880775	-68.592304	16.045380	0.290103	15.248646	0.164742	2433153.622179	9328.964000	-8.583800	-10.398700	3.850000	5662.000000	833.312200	5.970000	0.413000	0.000023	7.460000	0.009028	1.610200	99.000000	15.747007	0.326368	2.203978	0.404734	0.392000	5829325	rb	16463	231229	130	68689920	1343094787	16	16	16	14	10	7	3	2	747	0	1278	30	0	0	1	2	384	130	3520	15.248646	99.000000	77.881111	-68.591380	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	25307.305000	16998.699000	-14.152000	77.881365	-68.591272	16.478703	0.707172	15.937220	0.179715	2433153.625512	457928.200000	-13.817700	-14.399500	3.500000	5031.543000	2784.033000	14.250000	0.246000	0.000010	20.200000	0.003675	1.152100	0.000000	15.979081	0.364091	0.773698	0.152483	0.389000	5829325	a	26966	878679	130	532480	1343095809	297	259	221	189	155	131	100	58	44	0	1383	1	0	0	2	2	960	130	2192	15.937220	99.000000	77.881111	-68.591380	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14269.898000	3789.847000	-14.591800	77.880768	-68.591147	16.494930	0.306735	15.651493	0.144815	2433154.625512	686622.800000	-13.985700	-14.710500	3.500000	5012.468000	2722.090000	47.580000	0.137000	0.000015	20.140000	0.003662	2.334300	99.000000	15.833980	0.254335	0.777152	0.456438	0.387000	5829325	a	26969	168812	130	68690048	1343095811	450	409	355	312	263	216	163	95	34	0	318	1	0	0	5	2	960	130	1636	15.651493	99.000000	77.881111	-68.591380	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14917.440000	24516.318000	-14.282900	77.881143	-68.591138	16.000700	0.420724	15.538259	0.167984	2433160.622506	516619.700000	-13.952300	-14.438000	3.500000	4887.049000	2863.545000	79.040000	0.076000	0.000010	16.310000	0.002965	1.783300	0.000000	16.261272	0.160118	0.777244	0.082441	0.380000	5829325	a	26975	1198735	130	524416	1343095811	309	279	253	217	186	153	110	59	40	0	1969	1	0	0	3	2	960	130	1919	15.538259	99.000000	77.881111	-68.591380	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	18795.748000	10507.755000	-13.466300	77.880930	-68.591452	15.977308	0.257151	15.652163	0.201168	2433207.595294	243511.000000	-13.455800	-13.638900	4.590000	4413.130000	2974.857000	17.590000	0.134000	0.000005	10.800000	0.001965	1.461000	0.000000	16.220715	0.167016	0.487681	-0.038855	0.364000	5829325	a	27011	268731	130	524288	1343094784	161	147	126	106	84	72	46	27	65	0	1542	1	0	0	6	2	896	130	1491	15.652163	99.000000	77.881110	-68.591380	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	17685.162000	10605.879000	-14.041200	77.881511	-68.591269	16.318432	0.411280	16.020252	99.000000	2433216.572226	413520.800000	-13.746200	-14.198100	3.500000	4366.700000	3343.012000	-73.510000	0.085000	0.000010	14.640000	0.002663	1.282200	0.000000	16.089666	0.262571	0.884519	-0.066821	0.365000	5829325	a	27014	412526	130	536704	1343095809	294	259	218	175	123	89	64	37	43	0	1540	1	0	0	5	2	960	130	1099	16.020252	99.000000	77.881110	-68.591380	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11377.207000	12059.229000	-11.618500	77.880955	-68.591468	16.453241	0.522525	16.137072	0.293536	2433242.386006	44401.540000	-10.878400	-12.448700	5.090000	5428.029000	1397.937000	-24.810000	0.365000	0.000014	11.920000	0.006521	1.581000	99.000000	16.506065	0.357939	1.459783	-0.070831	0.387000	5829325	b	75154	182975	130	1581056	1343094787	46	45	41	34	24	19	9	4	218	0	1382	6	0	0	1	2	896	130	2999	16.137072	99.000000	77.881109	-68.591380	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	10805.086000	11591.103000	-12.436700	77.879643	-68.592050	15.705481	0.472502	15.335959	0.197891	2433347.250515	94335.520000	-11.203600	-12.836000	3.500000	5090.901000	1509.039000	12.560000	0.553000	0.000022	17.290000	0.008834	1.120300	0.000000	16.209770	0.285692	1.117140	-0.005478	0.375000	5829325	mf	38812	120606	130	524288	1343096834	78	69	59	49	39	29	19	13	212	0	1331	27	0	0	1	2	896	130	2297	15.218531	0.201654	77.881108	-68.591380	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	18728.223000	10305.377000	-13.749500	77.881616	-68.591472	16.117392	0.267733	15.617714	0.167123	2433347.259515	316084.700000	-13.587200	-13.875100	3.500000	4575.768000	2902.118000	-82.030000	0.359000	0.000007	15.400000	0.002802	1.441000	0.000000	16.164692	0.185065	0.654529	0.121677	0.378000	5829325	a	27039	219565	130	524288	1343094784	214	202	168	133	108	82	60	32	64	0	1492	1	0	0	6	2	896	130	1030	15.617714	99.000000	77.881108	-68.591380	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	5110.943000	1012.702000	-12.583700	77.878781	-68.590079	16.421696	0.410168	15.447270	0.281097	2433542.557463	108016.700000	-10.911300	-13.445900	3.500000	5580.371000	1181.171000	-23.620000	0.638000	0.000034	24.710000	0.012524	5.406200	99.000000	16.163637	0.244062	1.584501	0.583426	0.391000	5829325	mf	39301	18584	130	379060352	1477312515	133	121	107	90	65	41	19	8	111	1	114	27	0	0	8	2	5000	130	2489	15.447270	99.000000	77.881104	-68.591381	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11707.322000	11972.543000	-12.105300	77.881485	-68.591360	16.397631	0.524429	15.916242	0.142299	2433595.410114	69519.910000	-11.214700	-12.257000	3.500000	4612.508000	1865.664000	-78.910000	0.148000	0.000020	7.210000	0.003950	1.711400	99.000000	16.482691	0.295145	1.601288	0.089388	0.392000	5829325	b	75647	297084	130	1572864	1343094787	69	64	57	51	37	30	20	8	132	0	1383	6	0	0	1	2	896	130	3126	15.916242	99.000000	77.881103	-68.591382	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	10472.060000	11198.655000	-11.690100	77.881568	-68.591411	16.314129	0.666953	15.715337	0.281104	2433735.232602	47429.940000	-11.137200	-12.068700	4.520000	5698.243000	1777.669000	-86.070000	0.076000	0.000012	6.730000	0.003684	0.952800	99.000000	16.267437	0.401107	1.502784	0.200792	0.398000	5829325	b	75750	158412	130	1572864	1343094787	41	37	30	25	24	17	11	8	186	0	1279	6	0	0	1	2	896	130	2692	15.715337	99.000000	77.881101	-68.591382	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	10191.358000	10998.103000	-12.012700	77.881223	-68.591273	16.474592	0.504432	15.903698	0.194624	2434091.271559	63838.430000	-11.272600	-12.332100	3.500000	4487.735000	2197.264000	-6.530000	0.115000	0.000017	6.750000	0.003695	0.791300	0.000000	16.517298	0.268586	1.524772	0.161895	0.409000	5829325	b	76120	232827	130	524288	1343094787	57	54	45	36	26	18	12	8	238	0	1279	6	0	0	1	2	896	130	2692	15.903698	99.000000	77.881095	-68.591384	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11174.554000	11411.973000	-10.827200	77.881695	-68.591835	16.507557	0.362849	16.102564	0.202638	2434399.499561	21422.700000	-10.418800	-11.945500	6.140000	5086.330000	951.421300	-12.270000	0.463000	0.000008	10.400000	0.005316	1.283800	99.000000	16.477024	0.214526	1.387142	0.041994	0.363000	5829325	mf	40483	124033	130	1581056	1343094785	28	26	21	17	12	6	3	2	223	0	1282	27	0	0	1	2	896	130	3107	16.102564	99.000000	77.881090	-68.591385	-7.900000	-5.600000	0	0	1.000000	0	2
