title  Photometry data for APASS_J060419.9-681346 from search centered on 06:04:19.96_-68:13:46.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406041992681346	7961.227000	2837.460000	-12.942300	91.083379	-68.229253	15.709173	0.159858	15.354034	0.095477	2432208.279881	150280.400000	-11.433400	-13.113500	3.500000	4213.785000	2003.361000	-2.810000	0.164000	0.000033	13.790000	0.007014	4.171300	0.000000	16.542978	0.129396	1.007925	0.037435	0.373000	6024612	mf	36013	33790	130	0	1349451776	127	115	99	75	61	41	23	7	98	0	322	27	0	0	6	0	644	130	2528	15.354034	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12921.324000	20366.223000	-12.836900	91.082456	-68.229370	15.859583	0.405781	15.502089	0.104012	2432208.312881	136389.200000	-11.627500	-12.949000	3.500000	4119.297000	2569.580000	-39.980000	0.187000	0.000030	9.690000	0.004914	5.252200	0.000000	16.608698	0.109777	1.080910	0.001406	0.363000	6024612	mf	36014	243433	130	0	1349451776	116	102	83	61	49	36	21	9	165	0	2337	27	0	0	8	0	644	130	2875	15.502089	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7822.795000	2922.915000	-13.036400	91.082778	-68.229318	15.765086	0.116632	15.411925	0.107711	2432208.346882	163887.700000	-11.634900	-13.250800	3.500000	4017.918000	2339.271000	-37.510000	0.221000	0.000037	10.650000	0.005419	4.135100	15.310000	16.892466	0.119425	1.284264	-0.028575	0.361000	6024612	mf	36015	42385	130	1048576	1349386240	143	128	109	95	61	46	29	12	120	0	322	27	0	0	6	0	644	130	2527	15.411925	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	13131.795000	20214.094000	-12.969400	91.082683	-68.229125	15.913363	0.122725	15.489775	0.092217	2432208.378882	154083.200000	-11.697600	-13.087500	3.600000	3751.363000	2753.510000	-37.430000	0.190000	0.000030	9.420000	0.004780	5.227300	15.310000	16.649593	0.095787	1.090528	-0.008764	0.364000	6024612	mf	36016	312969	130	1048576	1349388288	120	112	103	84	65	41	30	10	152	0	2337	27	0	0	8	0	644	130	2875	15.505062	0.102275	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7661.114000	2810.530000	-12.607000	91.083415	-68.229394	15.979447	0.190616	15.656536	0.166346	2432209.279884	110358.700000	-11.315300	-12.974600	4.310000	4356.242000	1841.477000	27.190000	0.188000	0.000027	10.710000	0.005449	4.202500	0.000000	16.996042	0.127782	1.083018	0.066343	0.371000	6024612	mf	36017	42485	130	128	1483669504	103	93	78	65	47	36	22	5	111	0	321	27	0	0	6	0	652	130	2527	15.656536	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12963.254000	20373.961000	-12.819500	91.082180	-68.229304	15.931877	0.125046	15.514494	0.124580	2432209.312884	134219.700000	-11.505700	-12.931800	4.120000	4021.171000	2522.937000	-36.960000	0.299000	0.000032	10.310000	0.005234	5.265800	15.310000	16.710005	0.109464	1.343475	0.034647	0.362000	6024612	mf	36018	313997	130	1048576	1349388288	125	119	101	75	57	34	23	8	174	0	2337	27	0	0	8	0	644	130	2875	15.542219	0.086043	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7445.162000	2794.727000	-12.881400	91.081873	-68.229354	16.006672	0.124336	15.654426	0.154128	2432209.346884	142092.600000	-11.529500	-13.017300	3.500000	4157.980000	2265.658000	-46.370000	0.166000	0.000034	10.710000	0.005448	4.226100	0.000000	17.090031	0.111792	1.150898	-0.014667	0.360000	6024612	mf	36019	50247	130	0	1349451776	131	123	113	83	57	36	23	12	118	0	321	27	0	0	6	0	644	130	2527	15.654426	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12713.568000	19853.496000	-12.880200	91.082594	-68.229212	16.088633	0.155563	15.683250	99.000000	2432209.379884	141934.800000	-11.587600	-12.987200	3.500000	4251.317000	2313.295000	-10.220000	0.367000	0.000032	12.920000	0.006557	4.969900	0.000000	16.906511	0.126315	1.213882	0.064958	0.365000	6024612	mf	36020	277555	130	4096	1349451776	126	117	104	80	56	40	25	13	125	0	2286	27	0	0	8	0	644	130	2857	15.683250	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7909.071000	2809.907000	-12.588900	91.083048	-68.229016	16.038092	0.240652	15.798164	0.153232	2432210.280886	108536.700000	-11.293100	-12.805900	3.500000	4702.206000	1828.767000	7.990000	0.286000	0.000027	12.990000	0.006608	4.187900	0.000000	17.054871	0.166406	1.175665	-0.001049	0.370000	6024612	mf	36021	25292	130	128	1483671552	107	102	89	70	48	36	26	7	110	0	322	27	0	0	6	0	652	130	2941	15.735979	0.206643	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12974.846000	20361.088000	-12.008100	91.083440	-68.229044	16.108194	0.228909	15.772129	0.166151	2432210.309886	63565.950000	-11.115100	-12.497300	5.680000	4053.180000	1765.776000	3.830000	0.398000	0.000016	9.910000	0.005031	5.261000	0.000000	16.839952	0.117523	1.095274	-0.075855	0.362000	6024612	mf	36022	240847	130	0	1349451776	61	57	52	42	32	25	19	8	192	0	2337	27	0	0	8	0	644	130	3289	15.772129	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7790.620000	2836.057000	-12.339900	91.082867	-68.229002	16.088852	0.229029	15.843078	0.152190	2432228.269931	86286.490000	-11.268400	-12.678400	3.500000	4413.244000	1849.234000	14.140000	0.316000	0.000021	10.730000	0.005456	4.181200	0.000000	17.144140	0.153601	1.118201	-0.096794	0.361000	6024612	mf	36032	37060	130	0	1349451776	79	71	59	44	30	19	12	8	136	0	322	27	0	0	6	0	644	130	2941	15.843078	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7650.269000	2830.167000	-12.529300	91.082991	-68.229358	16.088507	0.171633	15.778940	0.070216	2432228.334932	102733.600000	-11.343900	-12.690100	3.500000	4296.947000	1929.990000	-12.720000	0.390000	0.000026	11.210000	0.005702	4.190000	0.000000	17.102354	0.128050	0.906973	0.023974	0.367000	6024612	mf	36034	43221	130	0	1349451776	94	86	74	64	48	31	19	10	120	0	321	27	0	0	6	0	644	130	2527	15.778940	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7933.752000	2524.849000	-12.889300	91.082285	-68.229237	15.769961	0.309554	15.334315	0.160220	2432229.269934	143122.700000	-11.514000	-13.062400	3.500000	4679.575000	2356.466000	-11.240000	0.308000	0.000034	12.500000	0.006356	4.330800	15.310000	16.874140	0.138602	1.082800	0.070038	0.361000	6024612	mf	36036	35478	130	1048576	1349386240	133	124	99	79	53	33	19	7	137	0	272	27	0	0	7	0	644	130	2528	15.334315	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7827.557000	2249.748000	-12.951300	91.082855	-68.229210	15.775617	0.228947	15.366713	0.092685	2432229.334934	151542.500000	-11.514400	-13.039300	3.500000	4538.856000	2131.681000	-18.480000	0.201000	0.000040	11.050000	0.005619	4.473200	15.310000	16.967110	0.115367	1.200746	0.012488	0.368000	6024612	mf	36038	33580	130	1048576	1349386240	155	139	121	90	62	44	28	11	115	0	272	27	0	0	7	0	644	130	2528	15.366713	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7873.108000	2916.043000	-12.845700	91.082920	-68.229180	15.680096	0.207041	15.321642	0.118144	2432229.399934	137495.700000	-11.428000	-13.079900	3.500000	4589.422000	2012.993000	-12.890000	0.342000	0.000032	14.030000	0.007136	4.136100	0.000000	16.870808	0.134286	1.107785	0.027646	0.403000	6024612	mf	36040	38714	130	0	1349451776	122	111	96	75	60	39	24	9	123	0	322	27	0	0	6	0	644	130	2113	15.321642	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7684.992000	2772.995000	-13.046400	91.082868	-68.229338	15.696098	0.386785	15.255013	0.130740	2432230.303937	165404.900000	-11.739800	-13.114700	3.500000	4731.625000	2546.855000	-23.920000	0.220000	0.000034	9.690000	0.004930	4.217100	15.310000	17.238094	0.119607	1.123315	-0.000787	0.362000	6024612	mf	36042	51905	130	1048576	1349386240	133	124	113	90	74	60	36	15	114	0	322	27	0	0	6	0	644	130	2113	15.255013	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7898.814000	2924.146000	-13.067800	91.082950	-68.229381	15.772792	0.285617	15.275384	0.090915	2432230.369937	168698.500000	-11.707100	-13.217000	3.500000	4516.483000	2460.845000	-25.620000	0.347000	0.000034	11.480000	0.005841	4.127700	15.310000	16.822477	0.123477	1.027735	0.062720	0.384000	6024612	mf	36044	49335	130	1048576	1349388288	130	120	108	91	69	51	35	19	105	0	322	27	0	0	6	0	644	130	2114	15.316504	0.102350	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7839.764000	2683.105000	-12.347800	91.082734	-68.229113	16.187717	0.226243	15.926931	0.253504	2432233.267945	86916.300000	-11.293200	-12.541000	3.500000	4631.459000	1897.661000	-13.880000	0.216000	0.000024	10.010000	0.005089	4.256100	0.000000	17.054375	0.150324	1.212369	0.029810	0.360000	6024612	mf	36046	40131	130	128	1483671552	91	84	65	48	36	26	14	7	112	0	322	27	0	0	6	0	652	130	2941	15.862357	0.169900	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7773.315000	2674.647000	-12.379300	91.083306	-68.229114	16.118385	0.201903	15.724776	0.171849	2432233.334946	89477.580000	-11.044300	-12.594400	3.500000	4213.625000	1609.082000	-50.980000	0.258000	0.000026	13.450000	0.006839	4.260800	0.000000	16.600433	0.127179	1.114740	0.113233	0.371000	6024612	mf	36048	38817	130	0	1349451776	101	95	78	55	40	25	15	5	108	0	322	27	0	0	6	0	644	130	2528	15.724776	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8486.217000	2977.549000	-12.748700	91.082316	-68.229277	16.100647	0.163532	15.742467	0.122395	2432240.263966	125743.900000	-11.466700	-12.904300	3.500000	4150.424000	2307.344000	-31.640000	0.248000	0.000028	11.200000	0.005696	4.081600	0.000000	17.070347	0.124940	1.074773	0.032508	0.361000	6024612	mf	36050	45588	130	0	1349451776	107	94	86	70	54	34	17	10	129	0	324	27	0	0	6	0	644	130	2546	15.742467	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8322.203000	2848.559000	-12.925700	91.083236	-68.228950	15.918518	0.128967	15.589721	99.000000	2432240.328966	148007.800000	-11.644100	-13.052600	3.500000	3854.389000	2637.769000	13.920000	0.239000	0.000032	11.730000	0.005966	4.151700	0.000000	17.129969	0.105172	0.943405	-0.032075	0.377000	6024612	mf	36052	53153	130	4096	1349451776	123	116	94	72	53	37	25	8	116	0	323	27	0	0	6	0	644	130	2528	15.589721	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7733.550000	2938.717000	-12.873900	91.082754	-68.229330	15.910409	0.144991	15.559152	0.099646	2432240.396966	141104.800000	-11.554800	-12.988600	3.500000	3801.329000	2256.615000	0.790000	0.322000	0.000031	11.850000	0.006031	4.129900	0.000000	16.898735	0.106454	1.017566	-0.022983	0.428000	6024612	mf	36054	47495	130	0	1349451776	115	103	91	77	61	43	27	11	122	0	322	27	0	0	6	0	644	130	2527	15.559152	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12941.442000	11914.191000	-9.799100	91.082276	-68.229583	15.524011	0.314337	15.124982	0.281656	2432292.261364	8310.909000	-7.718400	-10.417100	4.580000	3890.488000	983.167400	-27.340000	0.446000	0.000037	6.280000	0.011598	8.059600	15.250000	15.214184	0.154524	4.500762	-0.063227	0.430000	6024612	am	26107	301215	130	1056768	1349386240	12	10	10	9	7	6	4	2	681	0	1386	5	0	0	2	0	900	130	3541	15.124982	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	5877.480000	11205.934000	-9.525100	91.082040	-68.229279	16.536732	0.280600	15.964148	0.215556	2432392.650404	6456.880000	-8.756900	-9.859800	4.870000	4529.735000	815.578800	80.710000	0.242000	0.000018	3.110000	0.003759	3.430500	15.310000	16.281219	0.154343	1.952305	0.013159	0.488000	6024612	rb	15260	261211	130	1056768	1349386240	12	12	10	10	8	4	4	4	580	0	1266	30	0	0	1	0	900	130	3516	15.964148	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	8212.999000	15518.618000	-9.402500	91.085611	-68.228300	15.172489	0.298275	14.819021	0.454740	2432422.627281	5767.924000	-7.192300	-9.457100	5.180000	4251.769000	592.110400	88.120000	0.641000	0.000045	6.010000	0.011120	8.526400	15.250000	14.982512	0.152076	3.129754	-0.125044	0.414000	6024612	am	26449	298829	130	34611200	1349386240	13	13	12	11	9	8	5	2	444	0	1773	5	0	0	2	0	4996	130	3194	14.819021	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	7875.544000	2577.136000	-12.358400	91.083086	-68.229274	16.250082	0.153432	15.795280	0.210651	2432425.634036	87771.050000	-11.050600	-12.660900	3.500000	3907.582000	1626.180000	17.050000	0.336000	0.000024	15.210000	0.007732	4.304100	0.000000	16.176781	0.107444	1.232694	0.022082	0.402000	6024612	mf	36626	42361	130	8192	1349386240	89	86	78	62	43	29	15	4	95	0	272	27	0	0	7	0	644	130	2528	15.795280	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	6057.166000	11345.232000	-9.939900	91.080850	-68.229123	16.248884	0.294881	15.917846	0.316571	2432448.507043	9461.201000	-8.648700	-10.486300	3.690000	4203.572000	957.875600	-24.980000	0.399000	0.000022	6.770000	0.008169	3.284400	15.310000	16.266567	0.184747	1.903366	-0.154554	0.471000	6024612	rb	15350	211521	130	1056768	1349386240	15	15	13	10	7	6	4	4	633	0	1267	30	0	0	1	0	900	130	3516	15.917846	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	8236.726000	2643.812000	-12.059200	91.083222	-68.229240	16.196018	0.223353	15.730531	0.119479	2432466.535918	66628.700000	-10.961800	-12.279800	3.500000	4318.988000	1543.503000	2.570000	0.273000	0.000021	11.970000	0.006087	4.257600	0.000000	16.884874	0.095510	0.871501	-0.003849	0.391000	6024612	mf	36729	39680	130	0	1349453824	83	78	67	48	37	22	10	5	111	0	323	27	0	0	6	0	644	130	2942	15.650693	0.150619	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	13237.080000	20551.779000	-12.721600	91.082185	-68.229220	15.684288	0.122922	15.175548	0.112586	2432476.536893	122643.400000	-11.235900	-12.879500	3.500000	3969.886000	1997.744000	-37.550000	0.260000	0.000035	12.250000	0.006217	5.396100	15.310000	16.078537	0.125464	1.092209	0.042652	0.377000	6024612	mf	36794	237004	130	1048576	1349386240	134	121	103	81	49	27	14	7	135	0	2337	27	0	0	8	0	644	130	2461	15.175548	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8408.109000	7292.341000	-9.984900	91.081659	-68.230428	15.201980	0.291603	14.685374	0.188112	2432537.421104	9862.072000	-7.911500	-9.420200	5.400000	4048.875000	807.314500	66.830000	0.409000	0.000065	6.900000	0.012748	6.879500	15.250000	15.131503	0.177418	3.970427	0.115438	0.362000	6024612	am	26611	172481	130	34611200	1349386243	19	18	15	10	6	6	5	3	540	0	824	5	0	0	2	0	900	130	3446	14.685374	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	6009.582000	11204.435000	-10.407800	91.082477	-68.229091	15.994313	0.325993	15.832407	0.281238	2432539.387942	14559.140000	-8.617100	-10.887700	3.500000	5220.519000	782.582600	-43.330000	0.445000	0.000038	8.480000	0.010226	3.266200	15.310000	16.493307	0.185533	1.931776	-0.192806	0.367000	6024612	rb	15446	191909	130	1048576	1349386240	26	24	21	19	16	12	6	4	559	0	1267	30	0	0	1	0	900	130	3516	15.832407	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	10586.854000	25884.758000	-14.221800	91.082724	-68.229481	15.945056	0.107825	15.631604	0.098595	2432539.402832	488338.700000	-13.506400	-14.291400	3.500000	3821.426000	2299.790000	-54.470000	0.354000	0.000016	23.150000	0.004206	2.422800	0.000000	16.618355	0.083904	0.526521	-0.081268	0.364000	6024612	a	26083	1370893	130	128	1349451776	501	471	406	343	265	176	98	27	49	0	2063	1	0	0	6	0	644	130	2712	15.631604	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8642.699000	7208.548000	-14.320000	91.082978	-68.229410	16.163412	0.126291	15.930479	0.095522	2432564.391863	534581.200000	-13.548900	-14.267800	3.500000	4257.847000	2282.684000	33.020000	0.452000	0.000017	29.080000	0.005283	2.449700	0.000000	16.553204	0.092890	0.495471	-0.130603	0.362000	6024612	a	26094	605076	130	128	1349451776	531	500	461	401	334	264	166	47	47	0	561	1	0	0	6	0	644	130	1654	15.930479	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	13042.935000	20009.914000	-12.525400	91.082146	-68.229274	15.814540	0.175928	15.406069	0.104536	2432592.271928	102364.200000	-11.008700	-12.876700	3.500000	4128.196000	1700.281000	-31.610000	0.281000	0.000030	13.450000	0.006822	5.111700	15.310000	16.630560	0.148364	1.553778	-0.034937	0.362000	6024612	mf	36933	216373	130	1048576	1349386240	118	109	87	59	41	21	10	5	169	0	2287	27	0	0	8	0	644	130	2875	15.406069	99.000000	91.083087	-68.229486	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8625.936000	16398.785000	-9.888600	91.083348	-68.229963	16.224491	0.286249	16.096254	0.307153	2432648.245714	9024.963000	-8.654800	-10.154700	3.500000	4362.322000	960.188500	9.610000	0.427000	0.000020	5.920000	0.007096	6.534800	15.310000	16.171019	0.155212	2.677235	-0.157940	0.396000	6024612	rb	15594	305655	130	1056768	1349386240	14	14	12	11	8	7	5	3	383	0	1874	30	0	0	3	0	900	130	3626	16.096254	99.000000	91.083087	-68.229486	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	5936.918000	11217.501000	-10.879400	91.083246	-68.228926	15.799884	0.303335	15.730869	0.245653	2432653.244540	22478.880000	-9.348200	-10.953400	4.490000	4197.379000	1499.862000	-11.260000	0.259000	0.000041	5.560000	0.006710	3.356600	15.310000	16.572039	0.229943	2.249214	-0.314409	0.408000	6024612	rb	15614	176507	130	34603008	1349386240	29	28	26	21	15	11	7	5	574	0	1267	30	0	0	1	0	900	130	3516	15.730869	99.000000	91.083087	-68.229486	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	12654.084000	19964.939000	-12.577700	91.084198	-68.228650	15.559138	0.198264	15.207932	0.184159	2432667.211133	107421.800000	-10.853900	-12.879600	3.500000	3752.902000	1824.649000	-2.840000	0.392000	0.000033	18.880000	0.009578	5.005100	0.000000	16.861252	0.216670	2.064333	-0.147346	0.411000	6024612	mf	37130	179589	130	0	1349453824	127	109	88	51	35	21	9	4	142	0	2286	27	0	0	8	0	644	130	2875	15.150348	0.170955	91.083087	-68.229486	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	13546.198000	20248.914000	-12.802900	91.082611	-68.229537	15.566161	0.222565	15.156595	0.173783	2432821.561946	132179.600000	-11.466000	-13.093800	3.500000	2967.498000	2324.573000	-49.980000	0.261000	0.000027	12.820000	0.006502	5.327900	0.000000	16.319302	0.129190	1.494981	-0.193866	0.393000	6024612	mf	37761	167718	130	128	1483669504	100	90	68	51	34	23	14	6	137	0	2338	27	0	0	8	0	652	130	2461	15.156595	99.000000	91.083087	-68.229486	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	6283.560000	11530.069000	-10.837700	91.080528	-68.229172	15.912739	0.300927	15.358207	0.168535	2432852.514002	21631.710000	-9.414000	-11.034900	3.500000	5064.440000	1475.199000	-54.540000	0.449000	0.000031	6.810000	0.008220	3.054200	15.310000	16.264816	0.170342	1.351584	0.112412	0.373000	6024612	rb	15985	183664	130	1048576	1349388288	21	21	18	17	14	9	8	7	671	0	1317	30	0	0	1	0	900	130	3534	15.319515	0.161960	91.083086	-68.229486	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	2501.008000	12112.689000	-12.339900	91.082903	-68.229350	16.079462	0.145446	15.433858	0.137028	2432861.411855	86290.140000	-10.621300	-12.464700	3.500000	4295.718000	1337.135000	-21.930000	0.205000	0.000030	17.380000	0.009497	3.453000	15.310000	15.814536	0.173044	0.918152	0.126444	0.427000	6024612	b	74289	225251	130	1056768	1349388288	99	89	79	70	53	38	25	5	108	0	1357	6	0	0	4	0	644	130	2594	15.525635	0.066476	91.083086	-68.229486	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	13184.549000	20346.066000	-11.819800	91.082936	-68.229882	16.213720	0.249764	15.825955	0.164603	2432886.546830	53445.140000	-10.623500	-12.229200	3.500000	3903.839000	1074.840000	-83.450000	0.239000	0.000022	13.050000	0.006618	5.296300	0.000000	16.732874	0.198450	2.098363	-0.120170	0.372000	6024612	mf	37950	313141	130	0	1349451776	84	77	65	51	36	23	11	7	133	0	2337	27	0	0	8	0	644	130	2875	15.825955	99.000000	91.083086	-68.229486	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8576.852000	4145.080000	-10.714800	91.086830	-68.229544	15.989410	0.248212	15.528531	0.346208	2432907.376949	19316.400000	-8.277300	-10.328500	3.500000	3754.055000	844.296400	-71.230000	0.509000	0.000055	11.890000	0.014166	8.209300	15.250000	15.816102	0.118923	3.500329	-0.008497	0.368000	6024612	rb	16069	113066	130	1056768	1349386242	41	40	37	30	25	16	11	2	245	0	474	30	0	0	5	0	900	130	3806	15.528531	99.000000	91.083086	-68.229486	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	6130.789000	11302.550000	-11.069300	91.082741	-68.229630	16.054691	0.354734	15.807419	0.163145	2432908.388070	26774.450000	-9.088700	-11.354300	3.520000	4690.066000	1208.847000	-49.060000	0.336000	0.000058	7.660000	0.009239	3.186300	15.310000	16.743830	0.162016	2.971527	-0.133088	0.365000	6024612	rb	16071	233539	130	1048576	1349386240	40	34	28	21	15	9	5	4	565	0	1267	30	0	0	1	0	900	130	3516	15.807419	99.000000	91.083086	-68.229486	-0.300000	2.600000	0	0	0.000700	0	2
