title  Photometry data for APASS_J053536.1-671556 from search centered on 05:35:36.08_-67:15:56.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405353612671556	23361.518000	12284.323000	-13.438200	83.900689	-67.265685	16.086264	0.136884	15.614022	0.112244	2431873.265754	237294.300000	-13.382900	-13.539200	3.500000	4477.839000	3089.874000	86.210000	0.174000	0.000006	9.020000	0.001641	0.986800	0.000000	16.209320	0.100352	0.430082	0.076166	0.358000	6556478	a	25217	638026	130	524416	1349387266	189	170	139	121	98	73	52	28	61	0	980	1	0	0	1	0	960	130	2125	15.614022	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	26675.648000	30856.496000	-13.829600	83.900372	-67.265712	15.995959	0.293578	15.390951	0.508957	2431873.314754	340298.500000	-12.883600	-13.932100	3.500000	4959.205000	1437.863000	53.700000	0.088000	0.000018	28.900000	0.005247	3.085900	0.000000	15.487959	0.158277	0.840884	0.099744	0.373000	6556478	a	25218	1569102	130	548992	1349386240	535	474	394	284	205	132	77	26	70	0	2484	1	0	0	9	0	896	130	1973	15.390951	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	6623.492000	13249.247000	-12.242300	83.899892	-67.265327	15.990133	0.163263	15.705211	0.175906	2431874.324753	78869.230000	-11.265300	-12.251300	3.500000	3597.766000	2028.343000	-72.700000	0.228000	0.000022	8.190000	0.004483	1.686100	15.560000	16.895180	0.211679	1.450472	-0.215986	0.380000	6556478	b	71427	355434	130	1572864	1349388288	74	69	61	54	47	38	30	11	241	0	1519	6	0	0	1	0	896	130	3012	15.663451	0.165821	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	12449.611000	3857.704000	-12.785700	83.899242	-67.265211	15.534869	0.105213	15.095358	0.125724	2431885.281752	130101.300000	-11.562100	-12.982000	4.590000	3545.138000	2136.769000	-35.990000	0.042000	0.000034	9.540000	0.004854	4.097200	15.560000	16.632790	0.125703	1.434366	-0.065753	0.373000	6556478	mf	35137	94413	130	1572992	1483606016	132	119	99	79	62	48	34	19	139	0	435	27	0	0	6	0	904	130	2551	15.049484	0.125166	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	12504.126000	3935.491000	-13.082300	83.899891	-67.265347	15.255197	0.118102	14.807106	0.058179	2431886.284752	170969.400000	-11.840300	-13.163700	4.440000	4096.044000	2821.768000	-12.670000	0.130000	0.000041	8.210000	0.004178	4.086100	15.560000	17.105728	0.140027	1.753168	-0.046813	0.376000	6556478	mf	35144	110966	130	1572864	1349386241	161	149	134	107	83	62	42	20	136	0	435	27	0	0	6	0	896	130	2155	14.807106	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	12693.605000	4151.655000	-13.278900	83.898591	-67.265304	15.131130	0.103366	14.631192	0.096139	2431886.349752	204911.300000	-11.837600	-13.358300	3.680000	3754.439000	3075.334000	75.830000	0.132000	0.000053	9.830000	0.005004	4.025600	15.560000	16.669556	0.134043	1.398989	-0.010894	0.428000	6556478	mf	35146	118883	130	1572864	1349386241	206	181	138	98	78	60	38	19	145	0	486	27	0	0	6	0	896	130	2155	14.631192	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	9979.601000	13261.232000	-9.435000	83.899193	-67.267188	15.311364	0.293439	14.792703	0.199933	2431886.392374	5942.913000	-7.545000	-9.800700	3.500000	4029.420000	664.974600	-48.060000	0.226000	0.000045	4.760000	0.008885	4.864700	14.770000	15.112717	0.203829	3.685461	-0.067207	0.485000	6556478	am	25326	398238	130	1581056	1349386240	13	11	10	8	8	5	5	2	809	0	1528	5	0	0	1	0	384	130	3142	14.792703	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	12413.850000	4065.049000	-12.851400	83.899940	-67.265397	15.645178	0.123071	15.067070	0.132371	2431904.291771	138214.300000	-11.681700	-12.904800	4.100000	3859.350000	2588.625000	13.230000	0.284000	0.000037	8.620000	0.004387	3.995000	15.560000	16.860931	0.163021	1.598858	0.148084	0.418000	6556478	mf	35175	136832	130	1572864	1349386242	143	123	101	83	65	48	32	16	138	0	485	27	0	0	6	0	896	130	2154	15.067070	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	7836.076000	12640.629000	-9.305500	83.897302	-67.264584	15.394878	0.328484	14.901507	0.331136	2431904.323854	5274.672000	-7.316100	-9.868800	3.500000	3793.933000	496.574400	-28.400000	0.531000	0.000046	6.570000	0.012312	3.518300	15.040000	15.078401	0.210473	3.470629	-0.038445	0.457000	6556478	am	25342	365064	130	1581056	1349386240	13	13	13	11	8	7	4	2	695	0	1422	5	0	0	1	0	384	130	3140	14.901507	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	5275.288000	13423.084000	-9.776300	83.903447	-67.268582	15.093057	0.283533	14.586299	0.441696	2431939.224922	8138.324000	-7.325600	-10.752100	5.900000	3967.135000	683.021400	13.600000	0.310000	0.000058	9.250000	0.017126	7.973400	15.150000	14.918505	0.191841	4.467351	-0.016046	0.454000	6556478	am	25431	318390	130	1581056	1349386240	17	15	13	8	8	4	3	2	590	0	1515	5	0	0	2	0	384	130	2960	14.586299	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	9903.097000	13517.329000	-9.622500	83.895144	-67.264412	15.241894	0.304693	14.641915	0.230064	2431963.216275	7062.955000	-7.984700	-10.220000	5.750000	3842.731000	1014.091000	-6.960000	0.252000	0.000038	4.050000	0.007555	5.232800	14.980000	14.690971	0.181840	5.094908	0.046315	0.555000	6556478	am	25481	280840	130	1581056	1349386240	11	11	11	8	5	4	1	1	515	0	1528	5	0	0	1	0	384	130	3051	14.641915	99.000000	83.900419	-67.265714	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	11345.891000	13001.768000	-9.564700	83.899678	-67.266183	15.313264	0.286761	14.633916	0.488527	2431970.218661	6696.772000	-7.584900	-10.184200	5.010000	4074.147000	819.233700	-42.600000	0.605000	0.000038	6.010000	0.011185	6.184900	15.000000	14.738348	0.171021	4.174185	0.044960	0.607000	6556478	am	25506	285476	130	1581056	1349386240	12	10	10	9	7	4	3	2	333	0	1482	5	0	0	1	0	4480	130	3165	14.633916	99.000000	83.900419	-67.265714	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	11767.207000	3000.688000	-9.933400	83.915438	-67.263553	12.789338	0.467594	11.658318	0.467594	2431978.600954	9405.396000	-6.470800	-10.679700	6.420000	3668.977000	768.999400	57.570000	0.278000	0.000265	5.970000	0.021754	25.959300	14.670000	11.687427	99.000000	99.000000	0.000000	1.121000	6556478	bi	2755	127179	185	1343791104	1080690688	20	19	18	15	7	5	3	2	0	5	426	46	0	0	4	0	384	185	2012	11.601798	0.117143	83.900241	-67.265617	1.900000	-2.400000	0	0	0.000700	0	2
405353612671556	12916.259000	24998.170000	-14.871400	83.900100	-67.265431	15.256706	0.227962	14.847870	0.104287	2432011.649155	888328.400000	-14.134700	-14.905800	3.500000	3558.782000	3607.974000	-47.480000	0.233000	0.000022	18.890000	0.003436	2.039900	15.560000	16.589842	0.087861	0.508084	-0.156232	0.531000	6556478	a	25443	1515938	130	1572864	1349386240	667	625	533	440	338	254	168	83	57	0	1966	1	0	0	4	0	896	130	1503	14.847870	99.000000	83.900419	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13272.159000	25662.705000	-14.013400	83.900018	-67.265415	15.930827	0.110616	15.436851	0.077842	2432023.644192	403069.500000	-13.425000	-14.087400	3.500000	4472.080000	2021.759000	-38.700000	0.252000	0.000014	21.150000	0.003846	2.108100	0.000000	16.178200	0.128827	0.564865	0.020988	0.479000	6556478	a	25462	1023016	130	524416	1349386240	429	406	352	293	231	172	106	37	75	0	2017	1	0	0	4	0	896	130	2691	15.436851	99.000000	83.900419	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13352.568000	25526.566000	-14.022300	83.901547	-67.265312	16.198984	0.127979	15.603938	0.110286	2432024.646195	406362.900000	-13.609400	-14.093600	3.500000	3900.558000	2431.691000	-52.140000	0.178000	0.000011	18.980000	0.003447	2.078400	0.000000	16.146259	0.122262	1.289075	0.088979	0.472000	6556478	a	25472	1215578	130	8913024	1349386242	347	331	291	251	211	164	94	27	92	0	2017	1	0	0	4	0	896	130	2295	15.603938	99.000000	83.900419	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14000.945000	24906.117000	-14.463400	83.900061	-67.265500	15.688197	0.101800	15.131267	0.104728	2432030.615210	610042.100000	-13.806400	-14.525700	3.700000	4178.626000	2784.944000	-43.480000	0.173000	0.000020	17.780000	0.003234	1.922800	0.000000	16.262503	0.115283	0.605829	0.037882	0.495000	6556478	a	25477	2000109	130	524288	1349386240	594	538	464	390	308	235	155	62	40	0	1968	1	0	0	4	0	896	130	1900	15.131267	99.000000	83.900419	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	2402.274000	10532.769000	-14.517800	83.899539	-67.265284	15.640676	0.095021	15.146559	0.117057	2432030.655210	641368.100000	-13.210200	-14.564000	3.500000	3869.271000	1880.012000	0.620000	0.554000	0.000027	50.190000	0.009111	3.183200	15.560000	15.532864	0.116610	0.818757	0.043757	0.437000	6556478	a	25478	581282	130	9969792	1349386240	835	770	672	523	371	219	101	21	46	0	803	1	0	0	8	0	896	130	1717	15.146559	99.000000	83.900419	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	8409.532000	12307.430000	-10.018400	83.899882	-67.265410	15.443055	0.252757	14.893716	0.277104	2432052.555984	10170.630000	-8.790000	-10.342400	4.030000	4966.224000	930.182100	62.740000	0.353000	0.000023	6.340000	0.007673	1.660400	15.560000	15.250180	0.176832	2.142271	0.017591	0.491000	6556478	rb	14690	153626	130	1581056	1349386240	16	16	15	13	11	8	5	4	656	0	1424	30	0	0	1	0	384	130	3122	14.893716	99.000000	83.900419	-67.265713	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	10665.210000	17326.895000	-10.479900	83.899890	-67.266475	14.913468	0.310470	14.547265	0.246037	2432052.641861	15558.760000	-8.818900	-11.550200	7.200000	4366.572000	1058.142000	-78.540000	0.321000	0.000028	8.090000	0.009654	8.008700	15.560000	14.838976	0.155056	2.659745	-0.086249	0.393000	6556478	rb	14692	200459	130	1581056	1349386240	20	20	20	17	10	8	6	4	234	0	1980	30	0	0	4	0	384	130	3233	14.547265	99.000000	83.900419	-67.265713	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13489.798000	25991.107000	-14.600100	83.900214	-67.265430	15.247883	0.117141	14.807093	0.055697	2432053.628248	691905.400000	-13.873600	-14.637100	3.860000	4498.189000	2710.203000	-25.640000	0.259000	0.000021	19.610000	0.003566	2.140700	15.560000	16.214787	0.141248	0.534520	0.027766	0.401000	6556478	a	25522	1368896	130	1572864	1349388288	636	588	504	405	326	244	162	83	46	0	2067	1	0	0	4	0	896	130	1525	14.779983	0.098432	83.900419	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	2791.001000	10645.176000	-14.518900	83.899983	-67.265423	15.923763	0.120846	15.485893	0.115836	2432056.577250	642058.200000	-13.220300	-14.549800	3.610000	3601.821000	2053.622000	9.130000	0.446000	0.000027	41.850000	0.007598	3.109300	15.560000	15.828849	0.105517	0.790537	-0.038858	0.446000	6556478	a	25532	725020	130	1581184	1349388288	822	770	690	553	404	244	117	28	41	0	803	1	0	0	8	0	896	130	2113	15.515607	0.099907	83.900419	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	10067.214000	15633.242000	-9.828100	83.894492	-67.263489	15.421672	0.285084	15.004627	0.345154	2432056.610858	8536.102000	-7.497100	-10.691800	4.110000	4266.497000	675.981900	-68.120000	0.571000	0.000054	8.350000	0.015409	9.055000	14.870000	15.251044	0.226021	4.468307	-0.058083	0.411000	6556478	am	25850	387745	130	1581056	1349386242	16	14	12	10	7	5	5	2	400	0	1778	5	0	0	3	0	384	130	3448	15.004627	99.000000	83.900419	-67.265713	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13423.990000	25238.721000	-14.309300	83.899900	-67.265355	15.661324	0.254773	15.405053	0.102261	2432056.621250	529299.100000	-13.611100	-14.299900	3.500000	4712.859000	2424.443000	-38.700000	0.260000	0.000018	20.050000	0.003646	2.027500	15.560000	16.665812	0.150967	0.548127	-0.196501	0.400000	6556478	a	25533	1558102	130	1572992	1349386240	542	503	447	377	306	219	126	47	64	0	2017	1	0	0	4	0	896	130	1899	15.405053	99.000000	83.900419	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13628.013000	25120.137000	-14.126300	83.899825	-67.265245	16.168169	0.135609	15.678554	0.112808	2432058.600251	447211.500000	-13.488900	-14.179400	3.950000	4107.672000	2240.672000	-30.660000	0.297000	0.000017	18.830000	0.003425	1.990100	15.560000	16.234751	0.119470	0.534775	0.076283	0.414000	6556478	a	25538	1970731	130	9961600	1349386240	502	455	399	326	254	182	103	46	55	0	2017	1	0	0	4	0	896	130	2295	15.678554	99.000000	83.900419	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	8032.792000	12451.495000	-9.591600	83.897243	-67.265612	15.429255	0.344364	15.042268	0.253326	2432063.613217	6865.297000	-8.107800	-10.098300	3.500000	4104.559000	1193.141000	-44.540000	0.346000	0.000028	3.890000	0.007289	3.033600	15.040000	15.321496	0.244994	3.963144	-0.031069	0.390000	6556478	am	25888	237821	130	1581056	1349386240	9	8	8	6	4	2	2	2	1170	0	1423	5	0	0	1	0	384	130	3140	15.042268	99.000000	83.900419	-67.265713	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13474.885000	25403.848000	-14.010800	83.899844	-67.265246	16.170649	0.121790	15.748189	0.138640	2432067.621253	402074.100000	-13.248800	-14.028700	3.720000	4736.189000	1788.687000	-26.410000	0.263000	0.000018	21.280000	0.003869	2.048300	15.560000	16.255165	0.130538	0.580764	0.011063	0.380000	6556478	a	25562	1779480	130	9961472	1349386240	567	526	459	387	295	202	106	43	62	0	2017	1	0	0	4	0	896	130	2295	15.748189	99.000000	83.900419	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	7223.173000	14094.981000	-12.608400	83.900095	-67.265354	15.375834	0.166159	14.848891	0.115899	2432069.609253	110503.200000	-11.767200	-12.667300	3.880000	3917.617000	3154.609000	-84.170000	0.100000	0.000025	6.110000	0.003344	1.890000	0.000000	16.598873	0.171276	1.308538	0.078479	0.383000	6556478	b	72205	417401	130	524416	1349386240	82	73	63	50	41	32	23	14	231	0	1620	6	0	0	2	0	896	130	2239	14.848891	99.000000	83.900419	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	6311.132000	14036.319000	-12.429900	83.900276	-67.265439	15.270280	0.174855	14.771033	0.144610	2432069.639253	93743.940000	-11.649200	-12.494800	4.090000	4058.158000	2752.751000	-37.810000	0.149000	0.000019	6.700000	0.003667	2.142100	15.560000	16.399752	0.158336	0.763787	0.081147	0.368000	6556478	b	72207	226016	130	1572864	1349386240	63	62	57	48	39	32	25	13	269	0	1568	6	0	0	2	0	896	130	2328	14.771033	99.000000	83.900419	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	8355.977000	12254.085000	-10.733900	83.899901	-67.265964	15.524084	0.360615	15.035846	0.147422	2432123.454127	19659.050000	-9.069100	-11.083500	5.860000	5530.550000	1110.820000	-79.490000	0.511000	0.000039	8.750000	0.010584	1.600700	15.560000	15.612905	0.234582	2.408538	0.155014	0.388000	6556478	rb	14817	211206	130	1572864	1349386242	27	27	24	20	18	10	7	2	576	0	1374	30	0	0	1	0	384	130	3122	15.035846	99.000000	83.900418	-67.265713	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	9757.046000	12670.184000	-9.649900	83.897273	-67.266906	15.676079	0.328948	15.263020	0.337030	2432126.504098	7243.967000	-7.067200	-11.043300	8.100000	4661.821000	812.146200	40.720000	0.545000	0.000045	6.690000	0.012503	3.741100	14.800000	15.368192	0.276293	4.881051	0.031687	0.362000	6556478	am	25975	315742	130	35135488	1349386243	15	13	11	10	9	4	2	1	885	0	1428	5	0	0	1	0	384	130	3556	15.263020	99.000000	83.900418	-67.265713	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13625.695000	25408.133000	-14.062700	83.899823	-67.265310	16.004286	0.126699	15.566533	0.094181	2432151.341026	421785.500000	-13.572300	-14.113600	3.500000	3819.749000	2558.114000	-24.990000	0.325000	0.000014	17.870000	0.003249	2.035600	0.000000	16.495321	0.110309	0.576102	-0.001956	0.419000	6556478	a	25642	1767239	130	524288	1349386240	422	382	334	273	208	135	88	49	66	0	2017	1	0	0	4	0	896	130	2295	15.566533	99.000000	83.900418	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13653.469000	25440.670000	-14.333700	83.900017	-67.265356	15.592220	0.133242	15.008868	0.111809	2432152.357021	541342.400000	-13.798200	-14.359800	3.500000	4574.936000	2943.401000	-40.490000	0.254000	0.000016	18.090000	0.003289	2.038100	0.000000	16.307173	0.126509	0.566288	0.188032	0.402000	6556478	a	25643	1683888	130	524288	1349387264	492	463	393	315	233	168	121	71	62	0	2017	1	0	0	4	0	960	130	1503	15.008868	99.000000	83.900418	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	8295.062000	12675.093000	-10.166600	83.900941	-67.265806	15.104008	0.297281	14.682516	0.344199	2432153.403255	11658.520000	-8.569800	-10.487600	3.500000	4329.356000	1490.171000	-43.030000	0.334000	0.000052	3.740000	0.007005	3.291300	15.040000	15.261179	0.271054	2.576656	0.001064	0.373000	6556478	am	25992	306518	130	4718592	1349386243	14	12	10	7	6	4	2	2	884	0	1423	5	0	0	1	0	384	130	2996	14.682516	99.000000	83.900418	-67.265713	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	5142.104000	7107.716000	-10.129000	83.898274	-67.265781	14.876619	0.301796	14.442745	0.314371	2432154.405367	11261.560000	-8.017700	-11.112100	7.290000	4264.541000	905.233000	-41.620000	0.575000	0.000060	7.940000	0.014484	9.781500	15.040000	14.713098	0.224890	4.381704	0.026462	0.368000	6556478	am	25995	132244	130	38281216	1349386242	18	17	15	10	7	6	2	1	424	0	814	5	0	0	3	0	384	130	3029	14.442745	99.000000	83.900418	-67.265713	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	7379.543000	14385.929000	-12.907900	83.899749	-67.265312	15.550160	0.296804	15.100253	0.152132	2432179.280906	145593.200000	-11.902300	-12.955200	4.060000	3602.685000	3227.014000	-65.880000	0.133000	0.000024	7.420000	0.004063	2.011400	15.560000	16.594015	0.226873	1.111254	0.013507	0.403000	6556478	b	72377	264199	130	1572864	1349386240	80	76	64	54	44	35	28	17	197	0	1621	6	0	0	2	0	896	130	2239	15.100253	99.000000	83.900418	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13044.475000	4692.417000	-12.829300	83.900127	-67.265487	15.460529	0.231208	14.971014	0.122223	2432203.279820	135426.200000	-11.560100	-12.919700	3.890000	4786.636000	2021.722000	26.210000	0.218000	0.000032	10.230000	0.005209	3.900600	15.560000	16.489412	0.233151	1.125540	0.254443	0.366000	6556478	mf	36001	62906	130	1572992	1483606016	124	114	98	76	60	49	33	22	172	0	537	27	0	0	6	0	904	130	2155	15.044607	0.183335	83.900418	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13004.203000	4572.176000	-13.598800	83.898982	-67.265738	15.339466	0.204028	14.760385	0.084539	2432203.346819	275131.200000	-11.796600	-13.700200	3.770000	4899.357000	2545.263000	53.130000	0.152000	0.000058	13.400000	0.006821	3.939300	15.560000	16.917826	0.236888	1.516877	0.245793	0.356000	6556478	mf	36003	93310	130	1572864	1349386241	231	217	183	146	130	98	64	36	105	0	537	27	0	0	6	0	896	130	1741	14.760385	99.000000	83.900418	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	7834.630000	12832.219000	-10.403300	83.901259	-67.264906	15.165963	0.289746	14.813287	0.305296	2432203.355873	14498.200000	-8.512600	-10.892000	6.810000	4155.150000	1465.755000	-55.550000	0.204000	0.000059	3.480000	0.006509	3.836300	15.040000	15.410538	0.289513	4.447077	-0.046076	0.356000	6556478	am	26025	277877	130	1572864	1349386243	17	16	14	11	10	9	2	2	1061	0	1472	5	0	0	1	0	384	130	2996	14.813287	99.000000	83.900418	-67.265713	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13419.533000	4624.661000	-12.841800	83.898126	-67.265330	15.982970	0.154705	15.434109	0.130860	2432207.345808	137001.300000	-11.436900	-13.046500	5.130000	4615.221000	2183.692000	89.700000	0.215000	0.000033	12.480000	0.006352	4.027300	15.560000	16.853544	0.206419	1.445429	0.265341	0.357000	6556478	mf	36011	94482	130	1572864	1349386240	131	117	108	83	66	43	26	13	141	0	538	27	0	0	6	0	896	130	2569	15.434109	99.000000	83.900418	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13348.659000	4567.634000	-12.135700	83.899427	-67.265261	16.413254	0.209563	15.932390	0.111663	2432208.279805	71496.200000	-11.063900	-12.776900	5.160000	4369.239000	1497.851000	-86.830000	0.177000	0.000019	13.760000	0.007006	4.029000	0.000000	16.417255	0.223113	1.430986	0.167959	0.361000	6556478	mf	36013	59316	130	532480	1349386240	72	65	57	46	36	21	13	8	153	0	538	27	0	0	6	0	896	130	2983	15.932390	99.000000	83.900418	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13211.480000	4649.604000	-12.504200	83.899757	-67.265168	16.301117	0.133415	15.873734	0.120424	2432208.346805	100390.100000	-11.460400	-12.738600	5.210000	4338.268000	1923.650000	-31.050000	0.085000	0.000023	8.970000	0.004565	3.954300	15.560000	16.818243	0.152593	1.458837	0.051347	0.358000	6556478	mf	36015	77108	130	1572864	1349386240	90	81	71	64	58	45	33	17	122	0	537	27	0	0	6	0	896	130	2983	15.873734	99.000000	83.900418	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13040.531000	4565.596000	-12.283400	83.899897	-67.265182	16.277523	0.206924	15.719946	0.093063	2432209.279803	81912.910000	-11.116300	-12.578300	4.530000	4885.556000	1746.201000	16.990000	0.112000	0.000023	10.280000	0.005234	3.940000	15.560000	16.761375	0.223565	1.296173	0.297109	0.360000	6556478	mf	36017	73172	130	1572992	1483603968	86	82	71	57	39	24	9	4	151	0	537	27	0	0	6	0	904	130	2569	15.719946	99.000000	83.900418	-67.265713	-3.100000	3.800000	0	0	0.007500	0	2
