title  Photometry data for S013203159368 from search centered on 05:25:41.16_-69:50:52.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203159368	8975.821000	10245.440000	-12.051700	81.422151	-69.847422	15.921954	0.180994	15.333368	0.124047	2431729.523243	66172.300000	-10.938700	-12.183900	3.500000	4961.450000	1475.419000	34.780000	0.194000	0.000022	10.220000	0.005598	0.427700	0.000000	16.460751	0.247251	1.914815	0.186586	0.402000	5167447	b	71246	214727	130	720960	1376651267	67	61	54	47	42	26	17	8	159	0	1175	6	0	0	1	0	640	130	2565	15.218382	0.194808	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29580.746000	17173.893000	-14.153700	81.422456	-69.847996	15.703855	0.123773	15.072511	0.060657	2431729.604243	458633.800000	-13.355600	-14.334500	3.500000	5272.092000	1655.429000	33.080000	0.177000	0.000018	30.550000	0.005554	1.923300	0.000000	16.376354	0.179576	1.102556	0.260344	0.371000	5167447	a	25125	699173	130	721024	1376651267	505	446	369	295	236	178	99	31	31	0	1388	1	0	0	4	0	640	130	1821	15.022961	0.134079	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8326.747000	18581.293000	-14.028900	81.421255	-69.847964	16.048496	0.120630	15.432433	0.077221	2431734.511209	408835.300000	-13.494300	-14.153800	3.500000	5068.713000	1937.309000	-42.870000	0.149000	0.000015	17.140000	0.003117	2.035400	0.000000	16.504972	0.222866	1.235465	0.215064	0.401000	5167447	a	25129	1217828	130	721088	1376649219	422	378	317	255	207	165	121	45	93	0	1460	1	0	0	4	0	640	130	1808	15.432433	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8270.836000	17828.244000	-13.874000	81.421059	-69.847924	16.192415	0.106807	15.634368	0.072515	2431738.550179	354491.300000	-13.310500	-14.010800	3.500000	5008.556000	1585.683000	-37.780000	0.194000	0.000014	18.880000	0.003432	2.013900	0.000000	16.534430	0.190190	1.223203	0.181048	0.377000	5167447	a	25134	1233834	130	721088	1376649219	422	395	349	297	244	189	126	60	86	0	1410	1	0	0	4	0	640	130	2600	15.634368	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29742.381000	17548.547000	-13.534100	81.422418	-69.847853	15.900410	0.069114	15.485024	0.061453	2431738.589179	259203.000000	-12.908500	-13.724200	3.500000	4929.621000	1326.576000	33.580000	0.281000	0.000013	22.780000	0.004141	1.963300	0.000000	16.459858	0.146851	0.777685	0.046386	0.369000	5167447	a	25135	1192320	130	720896	1376649219	396	356	312	247	185	104	51	19	93	0	1438	1	0	0	4	0	640	130	2613	15.485024	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8014.854000	18280.627000	-13.651500	81.420917	-69.847948	16.328962	0.117744	15.549427	0.075945	2431740.447165	288814.100000	-12.994100	-13.765800	3.580000	5346.561000	1278.775000	-53.790000	0.164000	0.000015	20.390000	0.003709	2.077500	0.000000	16.341808	0.213121	1.118362	0.338535	0.441000	5167447	a	25139	1236856	130	720960	1376649219	466	431	387	313	240	175	101	34	30	0	1460	1	0	0	4	0	640	130	2204	15.549427	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18408.512000	11373.087000	-13.321300	81.421275	-69.847811	16.382254	0.215541	15.788376	0.128954	2431740.496165	213066.700000	-13.009200	-13.324800	3.500000	5283.464000	1901.515000	-69.620000	0.533000	0.000009	15.840000	0.002883	0.791700	0.000000	16.020626	0.214868	0.888403	0.194878	0.399000	5167447	a	25140	870950	130	729152	1376649217	284	262	222	179	141	102	62	30	48	0	924	1	0	0	1	0	640	130	2122	15.788376	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29969.613000	17112.082000	-14.146100	81.423369	-69.847168	15.813010	0.094674	15.102727	0.066800	2431745.575126	455431.800000	-12.974500	-14.406300	3.500000	5386.000000	1434.694000	28.970000	0.550000	0.000022	42.800000	0.007780	1.991600	0.000000	16.331148	0.195206	1.118685	0.341283	0.369000	5167447	a	25143	1122695	130	9109504	1376651267	610	527	445	333	214	98	39	12	35	0	1389	1	0	0	4	0	640	130	1799	15.030080	0.119504	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29734.209000	16711.727000	-13.455900	81.422303	-69.847837	16.572216	0.109255	15.919313	0.091286	2431773.560906	241198.100000	-12.955400	-13.759700	3.500000	5548.796000	1261.250000	30.040000	0.138000	0.000012	20.000000	0.003637	1.940900	0.000000	16.178333	0.252223	0.815999	0.274903	0.378000	5167447	a	25159	903981	130	729280	1376649219	342	303	257	206	157	114	59	16	91	0	1338	1	0	0	4	0	640	130	2591	15.919313	99.000000	81.421527	-69.847812	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8464.347000	9077.593000	-11.621100	81.420867	-69.847787	15.913751	0.138548	15.387626	0.129375	2431785.385816	44509.710000	-10.851200	-11.715500	3.500000	4559.130000	1352.231000	-89.890000	0.230000	0.000018	6.930000	0.003793	1.051100	0.000000	16.386600	0.238815	1.643886	0.134125	0.392000	5167447	b	71325	244977	130	720960	1376649219	56	49	42	34	30	23	18	10	176	0	1024	6	0	0	1	0	640	130	2546	15.387626	99.000000	81.421527	-69.847812	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8201.425000	9476.010000	-11.398100	81.421785	-69.848041	15.999146	0.142317	15.602624	0.111201	2431785.416816	36243.290000	-10.852700	-11.436400	3.500000	4616.773000	1497.062000	86.620000	0.196000	0.000014	5.710000	0.003126	0.866000	0.000000	16.618191	0.251245	1.641816	0.017522	0.379000	5167447	b	71327	258439	130	720960	1376649219	46	42	35	28	24	19	15	9	195	0	1073	6	0	0	1	0	640	130	2546	15.602624	99.000000	81.421527	-69.847812	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18359.395000	11383.590000	-14.036300	81.421556	-69.847888	15.387462	0.159375	15.056721	0.145061	2431796.414739	411628.800000	-13.597200	-14.082900	3.500000	4821.699000	2787.454000	-68.290000	0.378000	0.000014	15.150000	0.002757	0.791300	0.000000	16.214861	0.238515	0.969972	-0.040259	0.371000	5167447	a	25174	653332	130	721024	1376650243	415	338	258	220	175	134	84	47	44	0	924	1	0	0	1	0	704	130	1731	15.056721	99.000000	81.421527	-69.847812	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29995.754000	15372.315000	-12.633100	81.421469	-69.847860	15.245179	0.083443	14.977316	0.084948	2431803.537695	113041.200000	-12.495400	-12.814200	3.500000	4466.821000	1397.555000	65.990000	0.131000	0.000007	18.210000	0.003311	1.980200	0.000000	15.803249	0.098342	0.837819	-0.141137	0.409000	5167447	a	25189	892187	130	720896	1376649216	197	183	147	117	89	57	30	6	77	0	1239	1	0	0	4	0	640	130	1777	14.977316	99.000000	81.421527	-69.847812	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29667.420000	16802.676000	-13.662100	81.422180	-69.847927	15.332253	0.074135	15.024821	0.038109	2431823.362599	291632.500000	-13.174500	-13.685200	3.500000	4885.527000	1741.731000	52.130000	0.189000	0.000013	17.590000	0.003198	1.930400	0.000000	16.542463	0.117331	0.766152	-0.062568	0.370000	5167447	a	25194	826633	130	67829824	1376651267	407	385	339	279	209	137	88	34	34	0	1338	1	0	0	4	0	640	130	1799	14.975159	0.097273	81.421527	-69.847812	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	9059.454000	18246.588000	-13.448400	81.421333	-69.847909	15.977232	0.114068	15.470585	0.057967	2431859.379552	239522.500000	-13.125900	-13.512400	3.500000	5224.700000	1573.426000	-89.690000	0.368000	0.000010	17.080000	0.003106	1.891900	0.000000	16.508818	0.169524	1.379312	0.101647	0.405000	5167447	a	25214	901223	130	721088	1376649217	313	298	254	222	190	154	100	47	74	0	1461	1	0	0	4	0	640	130	1809	15.470585	99.000000	81.421527	-69.847812	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	30423.875000	16283.412000	-13.719900	81.422024	-69.847839	16.124784	0.118731	15.599435	0.086796	2431873.314582	307571.900000	-13.138700	-13.902700	3.500000	5698.818000	1460.777000	60.140000	0.266000	0.000014	19.810000	0.003602	2.060400	0.000000	16.511662	0.241877	1.115404	0.136349	0.389000	5167447	a	25218	856095	130	721088	1376649219	427	396	349	281	213	154	98	51	91	0	1289	1	0	0	4	0	640	130	1799	15.599435	99.000000	81.421527	-69.847812	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18288.455000	10959.450000	-14.540800	81.423437	-69.846992	15.333190	0.213935	14.735893	0.170084	2432011.649433	655143.200000	-13.171400	-14.408400	3.500000	4957.377000	2404.775000	36.480000	0.656000	0.000023	56.680000	0.010319	0.869500	0.000000	16.187809	0.255888	0.979886	0.078297	0.519000	5167447	a	25443	623677	130	42663936	1376649219	651	545	430	316	225	167	84	33	43	0	873	1	0	0	1	0	4736	130	1330	14.735893	99.000000	81.421528	-69.847813	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18436.115000	11540.200000	-13.385200	81.421243	-69.847698	16.440729	0.245730	15.623522	0.122515	2432023.644460	225988.100000	-13.108100	-13.425800	4.050000	5562.124000	1599.586000	-75.410000	0.389000	0.000009	16.530000	0.003010	0.760900	0.000000	15.703337	0.267972	1.178606	0.343207	0.474000	5167447	a	25462	417362	130	729216	1376649219	280	274	246	217	176	131	92	55	51	0	924	1	0	0	1	0	640	130	2518	15.623522	99.000000	81.421528	-69.847814	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8632.308000	17854.148000	-14.204700	81.421069	-69.847985	15.943419	0.164809	15.305628	0.051694	2432027.599464	480702.400000	-13.580200	-14.340800	3.500000	5405.592000	2008.263000	-56.520000	0.117000	0.000016	18.210000	0.003313	1.948700	0.000000	16.045530	0.204519	1.242911	0.108791	0.529000	5167447	a	25473	1163485	130	721088	1376649219	453	401	345	289	226	170	109	44	87	0	1411	1	0	0	4	0	640	130	1808	15.305628	99.000000	81.421528	-69.847814	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18803.512000	11925.163000	-13.446300	81.421453	-69.847704	16.456255	0.189213	15.777348	0.149090	2432053.628442	239077.500000	-13.068800	-13.662200	3.500000	5598.246000	1689.271000	-58.710000	0.363000	0.000010	18.540000	0.003376	0.683000	0.000000	15.950234	0.198648	1.127302	0.271907	0.407000	5167447	a	25522	568509	130	729088	1376649219	289	244	207	161	122	90	52	19	45	0	974	1	0	0	1	0	640	130	2122	15.777348	99.000000	81.421528	-69.847814	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18710.051000	11160.854000	-13.624800	81.421923	-69.847859	16.155329	0.404262	15.385631	0.197844	2432056.621434	281787.800000	-13.282500	-13.717300	3.750000	5919.552000	1929.759000	-63.930000	0.438000	0.000010	16.950000	0.003086	0.823000	0.000000	15.756286	0.318800	1.172744	0.362698	0.407000	5167447	a	25533	565975	130	729216	1376650241	310	280	235	204	166	129	92	52	31	0	874	1	0	0	1	0	704	130	1727	15.385631	99.000000	81.421528	-69.847814	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18842.926000	11016.105000	-14.328500	81.421652	-69.847792	15.524919	0.190501	15.083822	0.172541	2432058.600428	538784.600000	-13.502000	-14.916400	3.500000	5121.400000	2287.014000	-54.060000	0.644000	0.000019	49.410000	0.008994	0.847300	0.000000	16.157688	0.285509	1.168932	0.022097	0.419000	5167447	a	25538	950110	130	721024	1376651267	407	336	248	188	140	106	72	33	173	0	874	1	0	0	1	0	4736	130	1726	15.035903	0.211530	81.421528	-69.847814	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29787.000000	16842.621000	-13.561400	81.422673	-69.847854	16.186245	0.095582	15.553926	0.068793	2432059.637425	265807.200000	-12.806400	-13.500800	3.500000	4986.993000	1231.758000	51.620000	0.298000	0.000016	29.960000	0.005448	1.953300	0.000000	16.361942	0.159656	0.947173	0.240319	0.392000	5167447	a	25545	1095775	130	720960	1376649219	484	436	366	298	217	139	54	6	33	0	1338	1	0	0	4	0	640	130	2591	15.553926	99.000000	81.421528	-69.847814	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	9017.103000	9441.761000	-13.349600	81.421861	-69.842136	14.013116	0.276357	13.362544	0.267424	2432069.609386	218699.000000	-10.877700	-13.425300	3.500000	5397.598000	1794.535000	-7.330000	0.656000	0.000072	28.410000	0.015558	0.858200	99.000000	16.444910	0.346701	2.154803	0.258572	0.392000	5167447	b	72205	230274	130	43712704	1376649219	231	209	185	151	111	79	43	22	178	0	1075	6	0	0	1	0	4736	130	963	13.362544	99.000000	81.421528	-69.847814	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8169.641000	9398.990000	-11.604900	81.421948	-69.847462	15.949347	0.253761	15.096274	0.191366	2432069.639386	43847.640000	-10.722900	-11.983300	3.500000	5250.958000	1473.747000	17.870000	0.456000	0.000015	12.700000	0.006954	0.920100	0.000000	16.123646	0.232580	1.553095	0.475073	0.378000	5167447	b	72207	122608	130	720896	1376649219	50	44	36	23	21	14	8	3	179	0	1073	6	0	0	1	0	640	130	2240	15.096274	99.000000	81.421528	-69.847814	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	4702.701000	9598.820000	-11.172900	81.421787	-69.847866	17.244122	0.537177	15.504622	0.155118	2432125.431012	29456.040000	-10.372700	-11.744200	4.210000	6179.394000	873.700400	74.020000	0.332000	0.000013	11.660000	0.006378	2.316700	0.000000	15.690872	0.470840	1.704021	1.331499	0.408000	5167447	b	72312	151760	130	269164608	1376651267	44	40	33	20	16	12	7	3	144	1	1063	6	0	0	2	0	640	130	2542	15.657047	0.183832	81.421528	-69.847814	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18816.064000	11293.354000	-14.370000	81.421590	-69.847790	15.263874	0.166771	14.784489	0.128351	2432151.340811	559737.000000	-13.834800	-14.553400	3.500000	4611.846000	3029.324000	-69.700000	0.069000	0.000016	17.160000	0.003124	0.797300	0.000000	16.217562	0.247059	0.808722	0.056385	0.423000	5167447	a	25642	712934	130	720896	1376650243	446	371	270	220	176	139	98	50	47	0	924	1	0	0	1	0	704	130	1330	14.784489	99.000000	81.421529	-69.847815	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18771.799000	11304.306000	-14.472500	81.422739	-69.847043	14.979561	0.175596	14.587547	0.139178	2432152.356804	615183.900000	-13.228800	-14.602900	3.500000	5298.081000	2325.002000	36.740000	0.407000	0.000023	32.690000	0.005947	0.796000	0.000000	16.107164	0.243792	1.070374	-0.015986	0.408000	5167447	a	25643	695598	130	42664064	1510867971	649	543	415	319	233	167	106	58	32	0	924	1	0	0	1	0	712	130	934	14.587547	99.000000	81.421529	-69.847815	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8042.384000	18205.719000	-13.600300	81.420856	-69.847897	16.312504	0.201352	15.531267	0.086278	2432507.393880	275487.800000	-13.095800	-13.653500	4.810000	5312.394000	1464.946000	-41.260000	0.447000	0.000012	20.270000	0.003686	2.069100	0.000000	16.483130	0.167849	0.840414	0.380236	0.401000	5167447	a	26051	753536	130	720960	1376649217	370	359	330	275	229	169	119	58	109	0	1460	1	0	0	4	0	640	130	2204	15.531267	99.000000	81.421530	-69.847817	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18600.387000	11185.311000	-13.551600	81.421996	-69.847793	16.199818	0.168213	15.625052	0.117448	2432509.305865	263407.200000	-13.225200	-13.652700	3.740000	5312.521000	2206.460000	-58.970000	0.504000	0.000008	19.160000	0.003488	0.820500	0.000000	16.089817	0.255632	1.008534	0.087766	0.487000	5167447	a	26060	492737	130	34283648	1376650241	255	238	201	160	123	93	52	27	40	0	874	1	0	0	1	0	704	130	2122	15.625052	99.000000	81.421530	-69.847817	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	7192.830000	1672.639000	-11.529300	81.421570	-69.847739	15.306397	0.592090	14.811879	0.352376	2432528.352084	40898.460000	-11.873100	-12.228400	5.540000	6192.188000	804.535900	-48.170000	0.097000	0.000003	10.220000	0.001856	1.451700	0.000000	14.959962	0.477596	0.996942	0.102518	0.392000	5167447	a	26069	4935	159	729216	1510866944	85	75	64	53	38	25	15	9	43	0	216	1	0	0	6	0	648	159	825	14.811879	99.000000	81.421530	-69.847817	2.300000	-10.000000	0	0	0.000700	0	2
12013203159368	7247.921000	1820.180000	-11.330600	81.421599	-69.847664	14.842137	0.331683	14.283302	0.202597	2432528.393636	34058.990000	-11.669300	-12.284600	7.110000	5292.365000	817.342100	-41.000000	0.166000	0.000002	10.980000	0.001994	1.426200	0.000000	14.780056	0.317698	99.000000	0.183835	0.375000	5167447	a	26071	6570	159	34316416	1510866944	58	54	53	47	40	29	14	9	32	4	266	1	0	0	6	0	648	159	798	14.283302	99.000000	81.421530	-69.847817	2.300000	-10.000000	0	0	0.000700	0	2
12013203159368	7023.685000	1706.245000	-11.658800	81.421134	-69.847805	14.749873	0.178443	14.342846	99.000000	2432529.349348	46080.390000	-12.084800	-12.017600	3.500000	4935.419000	1175.325000	-6.400000	0.240000	0.000002	10.890000	0.001977	1.460800	0.000000	14.702708	0.113578	0.753424	0.015027	0.392000	5167447	a	26075	22192	159	733312	1510866944	57	51	45	35	25	18	11	4	33	0	215	1	0	0	6	0	648	159	820	14.342846	99.000000	81.421530	-69.847817	2.300000	-10.000000	0	0	0.000700	0	2
12013203159368	7347.132000	1833.363000	-11.433700	81.421722	-69.847701	14.782863	0.182617	14.310269	99.000000	2432529.390899	37451.020000	-11.912600	-11.967600	3.500000	5226.009000	754.038500	-50.030000	0.395000	0.000002	13.710000	0.002490	1.412300	0.000000	14.446611	0.111588	0.553886	0.097594	0.375000	5167447	a	26077	13522	159	34287744	1510866944	67	61	53	45	34	22	14	9	35	0	266	1	0	0	6	0	648	159	820	14.310269	99.000000	81.421530	-69.847817	2.300000	-10.000000	0	0	0.000700	0	2
12013203159368	6555.633000	18091.617000	-13.996300	81.421012	-69.847827	16.407463	0.144832	15.648242	0.107459	2432537.389676	396752.600000	-13.264100	-14.154900	3.500000	5194.850000	1577.927000	-41.970000	0.122000	0.000016	21.870000	0.003976	2.329600	0.000000	16.274227	0.248966	1.128246	0.388221	0.371000	5167447	a	26081	1170466	130	720896	1376649219	477	432	362	288	230	167	84	26	94	0	1408	1	0	0	5	0	640	130	2203	15.648242	99.000000	81.421530	-69.847817	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29436.104000	16741.432000	-14.480700	81.422607	-69.847538	15.510086	0.164936	14.897756	0.117708	2432539.402665	619839.200000	-13.615300	-14.566300	3.500000	5186.869000	2156.479000	28.590000	0.478000	0.000021	30.770000	0.005595	1.887200	0.000000	16.459227	0.255135	1.236184	0.243330	0.369000	5167447	a	26083	843179	130	721024	1376649219	600	543	448	342	247	179	119	57	92	0	1338	1	0	0	4	0	640	130	1403	14.897756	99.000000	81.421531	-69.847817	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8109.284000	9036.517000	-11.112200	81.423195	-69.846648	17.007307	0.340569	16.002853	0.166398	2432639.232760	27852.770000	-10.260800	-11.857000	3.500000	6198.356000	823.912600	28.400000	0.561000	0.000012	11.760000	0.006443	1.118500	0.000000	16.050600	0.357143	1.913082	0.606454	0.398000	5167447	b	73391	161191	130	269164544	1376649219	13	9	6	4	0	0	0	0	164	1	1023	6	0	0	1	0	640	130	3068	16.002853	99.000000	81.421531	-69.847818	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8939.858000	9228.909000	-10.470000	81.420860	-69.847618	16.480721	0.301352	15.704054	0.199945	2432776.648458	15416.560000	-10.183000	-11.474500	6.590000	5594.191000	913.874200	-72.390000	0.356000	0.000007	8.670000	0.004746	0.966000	0.000000	16.050011	0.204569	1.519653	0.369666	0.407000	5167447	b	73974	97861	130	729088	1376649219	26	22	18	13	9	7	5	2	165	0	1075	6	0	0	1	0	640	130	2547	15.704054	99.000000	81.421532	-69.847819	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	9001.874000	9440.767000	-11.260000	81.421995	-69.847961	16.617037	0.293495	15.622910	0.192611	2432821.527268	31916.010000	-10.610900	-11.716100	5.910000	5900.005000	1229.646000	-84.330000	0.195000	0.000012	9.690000	0.005309	0.857000	0.000000	16.051409	0.298352	1.786518	0.587126	0.407000	5167447	b	74164	117835	130	269164608	1376649219	42	40	35	31	26	20	10	8	185	1	1075	6	0	0	1	0	640	130	2943	15.622910	99.000000	81.421532	-69.847820	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18209.244000	10187.640000	-13.295700	81.421318	-69.848051	15.980546	0.205022	15.363773	0.112988	2432838.602147	208106.400000	-13.155300	-13.456500	3.580000	5343.559000	2153.957000	-48.040000	0.285000	0.000007	13.020000	0.002369	1.010100	0.000000	15.868185	0.206269	0.551868	0.247773	0.369000	5167447	a	26594	284285	130	721024	1376649216	209	203	174	143	106	67	50	28	88	0	823	1	0	0	1	0	640	130	2496	15.363773	99.000000	81.421532	-69.847820	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8919.180000	9790.773000	-12.026500	81.422623	-69.847835	16.249832	0.258337	15.370880	0.182152	2432880.361822	64656.630000	-11.000300	-11.356700	3.500000	5922.017000	1579.798000	57.290000	0.278000	0.000019	12.260000	0.006715	0.660300	0.000000	16.295998	0.369693	2.209145	0.469952	0.409000	5167447	b	74323	162936	130	720960	1376649219	46	38	33	28	21	13	6	2	164	0	1125	6	0	0	1	0	640	130	2259	15.370880	99.000000	81.421532	-69.847820	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18650.000000	10549.077000	-13.852800	81.421558	-69.847825	16.325470	0.278569	15.603535	99.000000	2432884.276793	347646.200000	-13.280000	-14.090000	3.500000	5747.219000	2004.066000	-76.670000	0.184000	0.000013	23.480000	0.004274	0.934600	0.000000	15.746803	0.323690	1.077322	0.231935	0.490000	5167447	a	26645	642533	130	733312	1376652291	372	327	251	197	145	105	58	31	114	0	824	1	0	0	1	0	704	130	1726	15.675622	0.214475	81.421532	-69.847820	2.300000	-10.000000	0	0	0.007500	0	2
