title  Photometry data for APASS_J051624.8-703310 from search centered on 05:16:24.85_-70:33:09.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405162482703310	34229.996000	11899.069000	-13.422000	79.103751	-70.552812	16.373680	0.225103	15.946638	0.103644	2431873.314486	233773.600000	-12.697200	-13.719100	3.980000	4833.844000	1020.572000	16.830000	0.258000	0.000014	26.720000	0.004854	2.834000	0.000000	16.398113	0.097268	0.818813	0.014609	0.396000	4816346	a	25218	585392	130	532608	1382940672	412	365	309	256	193	117	47	13	52	0	944	1	0	0	7	0	896	130	2131	15.946638	99.000000	79.103387	-70.552906	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	12206.417000	14246.123000	-9.601900	79.102646	-70.553109	16.115700	0.274979	15.641085	0.243863	2431873.349345	6930.295000	-8.721800	-10.003600	3.500000	3745.235000	876.497300	-65.590000	0.312000	0.000014	4.660000	0.005610	5.769500	0.000000	15.774572	0.143307	2.045149	0.014281	0.419000	4816346	rb	14226	259750	130	532480	1382940672	10	10	10	9	9	7	4	3	306	0	1634	30	0	0	2	0	384	130	3576	15.641085	99.000000	79.103387	-70.552906	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	270.087000	14061.562000	-10.765900	79.103180	-70.552667	16.357094	0.363210	16.037630	0.170872	2431874.262490	20247.190000	-10.336800	-11.729300	5.190000	4330.408000	913.570800	51.310000	0.172000	0.000009	9.440000	0.004800	4.589900	0.000000	16.376244	0.155760	1.439581	-0.046581	0.377000	4816346	mf	35098	244199	130	548864	1382940672	33	29	25	17	11	6	3	1	52	0	1600	27	0	0	9	0	896	130	2736	16.037630	99.000000	79.103387	-70.552906	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9621.326000	7171.221000	-11.628100	79.105397	-70.552567	16.589710	0.168398	16.063871	0.182856	2431874.324490	44794.070000	-10.612100	-12.005400	3.500000	3632.747000	1183.321000	78.640000	0.285000	0.000021	9.910000	0.005425	2.143600	0.000000	16.686842	0.176759	1.240270	0.046147	0.403000	4816346	b	71427	128038	130	524288	1382940672	70	63	50	39	29	22	14	3	147	0	827	6	0	0	2	0	896	130	3286	16.063871	99.000000	79.103387	-70.552906	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	294.240000	14067.850000	-10.699200	79.103753	-70.552608	16.742664	0.374479	16.296909	0.191151	2431874.327490	19040.100000	-10.228700	-11.516000	6.230000	4392.157000	911.853000	60.520000	0.424000	0.000009	9.360000	0.004757	4.603000	0.000000	16.871256	0.185320	1.117206	0.008384	0.405000	4816346	mf	35100	249099	130	540736	1382940672	34	30	24	19	16	12	8	3	68	0	1600	27	0	0	9	0	896	130	2736	16.296909	99.000000	79.103387	-70.552906	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	153.379000	13976.794000	-10.746500	79.103744	-70.553023	16.771284	0.328618	16.307472	0.264511	2431876.326498	19887.520000	-10.338500	-11.656200	6.110000	4070.030000	883.814600	59.770000	0.284000	0.000009	8.330000	0.004233	4.633100	0.000000	16.713503	0.163511	1.008863	0.004016	0.409000	4816346	mf	35105	205383	130	548864	1382940672	33	27	24	20	17	5	5	2	55	0	1550	27	0	0	9	0	896	130	3150	16.307472	99.000000	79.103387	-70.552906	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	22645.719000	7555.266000	-13.540000	79.104175	-70.552894	16.390322	0.136266	15.924345	0.085581	2432023.644566	260604.800000	-13.191800	-13.832300	3.980000	4633.789000	1793.641000	88.820000	0.210000	0.000010	16.480000	0.002998	1.609700	0.000000	16.356342	0.102186	0.649985	-0.005514	0.469000	4816346	a	25462	241294	130	532608	1382940672	286	259	222	183	140	99	59	10	65	0	629	1	0	0	3	0	896	130	2477	15.924345	99.000000	79.103388	-70.552905	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	22764.947000	7439.856000	-13.710100	79.105547	-70.552285	16.516022	0.132393	16.051586	0.145119	2432024.646567	304816.100000	-13.358100	-14.056800	4.960000	4180.551000	2052.786000	-62.140000	0.250000	0.000010	16.780000	0.003051	1.637800	0.000000	16.346127	0.106587	0.530510	-0.024959	0.463000	4816346	a	25472	298030	130	8921216	1382940672	306	287	232	198	153	109	75	29	59	0	579	1	0	0	3	0	896	130	2081	16.051586	99.000000	79.103388	-70.552905	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	13154.764000	14226.703000	-13.894000	79.102990	-70.552739	16.313272	0.166722	15.742454	0.226666	2432027.599571	361073.300000	-13.650800	-13.994300	3.930000	4437.885000	2815.827000	73.540000	0.136000	0.000010	12.110000	0.002203	1.115500	0.000000	15.910432	0.140113	1.006811	0.029910	0.518000	4816346	a	25473	873249	130	532608	1382940672	310	266	220	182	149	112	80	48	31	0	1117	1	0	0	2	0	896	130	2163	15.742454	99.000000	79.103388	-70.552905	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23280.348000	6751.042000	-13.733300	79.103165	-70.552719	16.477921	0.109242	15.915541	0.106330	2432030.615573	311414.700000	-13.371900	-13.897800	3.920000	4330.535000	2274.211000	-89.110000	0.258000	0.000012	14.260000	0.002594	1.790000	0.000000	16.294807	0.147584	0.623397	0.051994	0.482000	4816346	a	25477	454254	130	532480	1382940675	364	319	253	202	164	120	80	37	135	0	530	1	0	0	3	0	896	130	2059	15.915541	99.000000	79.103388	-70.552905	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	868.166000	14678.168000	-11.992100	79.103812	-70.552415	16.504217	0.196981	15.909775	0.095446	2432035.633574	62635.850000	-11.016100	-12.329900	3.500000	4100.055000	1569.219000	-25.290000	0.349000	0.000018	9.990000	0.005082	4.452000	0.000000	16.887480	0.156029	1.400405	0.167876	0.443000	4816346	mf	35662	194769	130	524288	1382942720	64	58	51	40	28	22	10	3	45	0	1652	27	0	0	8	0	896	130	3168	15.798098	0.212575	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	967.269000	14682.733000	-10.826000	79.102408	-70.552815	17.166117	0.366602	16.602833	0.348486	2432039.569572	21399.420000	-10.193100	-11.220700	3.500000	3791.359000	784.885700	-25.560000	0.514000	0.000011	11.200000	0.005697	4.406200	0.000000	16.878620	0.113733	1.472999	0.016910	0.515000	4816346	mf	35673	234188	130	69738496	1382940675	39	36	29	21	13	6	2	1	52	0	1652	27	0	0	8	0	896	130	3582	16.602833	99.000000	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	631.035000	14316.927000	-11.212200	79.102817	-70.552164	16.974632	0.226971	16.413364	0.152597	2432039.634572	30541.950000	-10.610000	-11.498000	3.500000	4420.701000	1051.295000	-13.160000	0.155000	0.000013	8.150000	0.004143	4.466800	0.000000	16.799383	0.141026	1.538791	0.077973	0.432000	4816346	mf	35675	202125	130	548864	1382942720	46	40	37	32	20	17	12	4	70	0	1601	27	0	0	9	0	896	130	3168	16.345837	0.199190	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	908.846000	14595.805000	-11.974600	79.105054	-70.552743	16.499840	0.153748	15.887225	0.135521	2432040.573571	61634.440000	-10.807000	-12.177700	3.500000	3772.526000	1175.959000	-42.540000	0.366000	0.000023	13.900000	0.007073	4.416300	0.000000	16.913956	0.159649	1.634952	0.076747	0.503000	4816346	mf	35677	202270	130	524288	1382942720	86	79	65	50	37	31	15	8	44	0	1652	27	0	0	8	0	896	130	3168	15.711935	0.238760	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	708.930000	14385.551000	-11.634600	79.103519	-70.552635	16.603201	0.164107	16.017794	0.175105	2432040.639571	45065.470000	-10.897900	-11.874100	3.740000	4561.236000	1448.537000	14.780000	0.263000	0.000017	7.180000	0.003652	4.444000	0.000000	16.908770	0.230175	1.509934	0.152937	0.425000	4816346	mf	35679	203382	130	524288	1382942720	65	58	47	37	31	21	13	7	47	0	1602	27	0	0	8	0	896	130	3168	15.911738	0.208441	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23056.506000	7984.458000	-13.584800	79.103517	-70.552582	16.411488	0.116222	15.964911	0.153641	2432053.628544	271594.900000	-13.307000	-13.824300	4.800000	4670.552000	1989.882000	-48.290000	0.191000	0.000010	14.400000	0.002620	1.570200	0.000000	16.349695	0.084952	0.700177	0.014183	0.406000	4816346	a	25522	328784	130	532480	1382940672	291	267	237	205	156	124	80	39	41	0	630	1	0	0	3	0	896	130	2081	15.964911	99.000000	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	739.441000	14227.847000	-11.641900	79.104112	-70.552752	16.517609	0.467025	15.535602	0.236653	2432054.638540	45367.990000	-11.023100	-12.315700	4.410000	5021.741000	1464.930000	-42.880000	0.274000	0.000012	9.060000	0.004605	4.397800	0.000000	16.167036	0.247628	1.221816	0.748346	0.398000	4816346	mf	35719	88654	130	268959872	1517160448	40	37	34	28	20	12	9	5	38	1	1602	27	0	0	8	0	904	130	2736	15.625686	0.262658	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1092.848000	14716.028000	-12.212700	79.104044	-70.552473	16.516630	0.215149	15.881108	0.172985	2432055.573537	76747.400000	-11.179600	-12.539200	3.500000	4768.496000	1592.736000	-50.400000	0.106000	0.000019	9.840000	0.005003	4.356000	0.000000	16.798206	0.200061	1.521115	0.295585	0.449000	4816346	mf	35731	150977	130	524416	1517158400	75	70	65	53	43	29	20	9	72	0	1653	27	0	0	6	0	904	130	2754	15.881108	99.000000	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	897.904000	14638.257000	-11.645600	79.103761	-70.552712	16.496271	0.326794	15.667938	0.127121	2432055.638537	45523.960000	-10.991400	-11.915600	3.540000	4666.520000	1615.222000	20.280000	0.294000	0.000012	8.400000	0.004276	4.408900	0.000000	16.346050	0.181343	1.274160	0.547367	0.397000	4816346	mf	35733	114831	130	268959872	1517160448	47	46	41	30	24	13	5	3	48	1	1652	27	0	0	8	0	904	130	2754	15.740878	0.165734	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1131.568000	14835.660000	-11.033500	79.103077	-70.552540	16.900785	0.275628	16.259071	0.208415	2432058.639526	25905.480000	-10.652000	-11.447700	3.500000	4243.263000	1143.586000	52.620000	0.429000	0.000008	9.360000	0.004760	4.345400	0.000000	16.768436	0.198001	1.350651	0.321427	0.392000	4816346	mf	35754	107634	130	524288	1382940672	32	31	28	22	18	10	8	2	78	0	1653	27	0	0	6	0	896	130	3169	16.259071	99.000000	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	902.420000	14324.113000	-11.277700	79.102322	-70.552202	17.279613	0.555548	16.332785	0.168395	2432059.574522	32441.150000	-10.643100	-11.860200	3.500000	4778.200000	1189.004000	-27.490000	0.538000	0.000010	10.860000	0.005525	4.361500	0.000000	16.339375	0.229427	1.573325	0.633333	0.437000	4816346	mf	35766	164424	130	268968064	1517158400	33	30	26	22	15	10	7	1	49	1	1602	27	0	0	8	0	904	130	3168	16.332785	99.000000	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	33633.246000	12495.495000	-13.358200	79.104362	-70.552719	16.367777	0.085398	15.974085	0.068499	2432059.637522	220434.700000	-12.450900	-13.561400	4.680000	4499.856000	1203.756000	5.740000	0.478000	0.000016	38.260000	0.006950	2.703400	0.000000	16.380781	0.077023	0.730653	0.021612	0.392000	4816346	a	25545	728142	130	532480	1382940672	496	446	364	271	184	88	28	2	40	0	993	1	0	0	6	0	896	130	2549	15.974085	99.000000	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	820.693000	14596.949000	-11.342800	79.103516	-70.552968	16.899137	0.375827	16.030664	0.187221	2432059.639522	34444.100000	-10.877400	-11.897700	4.380000	4534.723000	1277.748000	50.790000	0.340000	0.000010	8.190000	0.004165	4.434400	0.000000	16.389509	0.140165	1.196250	0.567616	0.390000	4816346	mf	35768	122174	130	268968064	1517160448	40	35	32	25	20	15	12	2	44	1	1652	27	0	0	8	0	904	130	3168	16.147831	0.165139	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1061.974000	14696.469000	-12.278100	79.103571	-70.552674	16.166979	0.175714	15.583371	0.133515	2432060.574518	81518.320000	-11.084400	-12.573500	3.500000	4462.010000	1519.469000	-34.330000	0.356000	0.000024	14.130000	0.007188	4.365200	0.000000	16.941628	0.186976	1.474606	0.190941	0.434000	4816346	mf	35780	149240	130	524288	1382940672	88	78	66	51	40	25	13	4	76	0	1653	27	0	0	6	0	896	130	2754	15.583371	99.000000	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	732.695000	14552.908000	-12.193500	79.104130	-70.552757	16.620178	0.353243	15.729268	0.110792	2432061.574514	75408.380000	-11.082200	-12.504900	3.500000	5346.040000	1472.254000	-40.040000	0.350000	0.000023	10.960000	0.005576	4.467000	0.000000	16.546246	0.245714	1.593180	0.560009	0.431000	4816346	mf	35792	168857	130	268959872	1517158400	87	74	68	61	45	30	21	12	40	1	1652	27	0	0	8	0	904	130	2340	15.729268	99.000000	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	884.941000	14629.367000	-10.935600	79.103823	-70.552601	16.555559	0.329463	15.676997	0.156063	2432061.639514	23671.700000	-10.813900	-11.407300	4.890000	4849.305000	1385.720000	9.640000	0.225000	0.000007	6.000000	0.003051	4.433200	0.000000	16.168919	0.146827	1.125182	0.573231	0.388000	4816346	mf	35794	77681	130	268968064	1517158400	25	21	20	16	13	8	4	2	49	1	1652	27	0	0	8	0	904	130	2754	15.676997	99.000000	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	716.744000	14562.055000	-11.799700	79.102752	-70.552777	16.600403	0.172797	16.057983	0.154568	2432063.608505	52465.980000	-10.928900	-12.079500	3.500000	4583.893000	1440.738000	0.060000	0.169000	0.000017	8.490000	0.004316	4.475600	0.000000	16.885975	0.200602	1.649201	0.153371	0.401000	4816346	mf	35812	208498	130	524288	1382940672	61	55	51	36	29	18	11	7	38	0	1652	27	0	0	8	0	896	130	3168	16.057983	99.000000	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	905.114000	14723.748000	-12.437100	79.105531	-70.552825	16.208118	0.449918	15.179488	0.132293	2432067.570485	94371.160000	-11.193700	-12.906900	3.500000	5444.212000	1481.544000	-38.550000	0.228000	0.000024	13.670000	0.006950	4.444000	0.000000	16.217377	0.215701	1.866300	0.776452	0.421000	4816346	mf	35824	217753	130	268959872	1517158403	87	76	69	56	42	31	19	10	43	1	1652	27	0	0	8	0	904	130	1926	15.179488	99.000000	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	22931.410000	7332.417000	-14.115000	79.103837	-70.552551	15.996734	0.131979	15.518542	0.136513	2432067.621485	442578.000000	-13.688300	-14.235700	3.620000	4726.978000	2391.678000	6.570000	0.032000	0.000015	14.100000	0.002563	1.666800	0.000000	16.287321	0.165840	0.611119	0.049850	0.389000	4816346	a	25562	431500	130	524288	1382942720	438	379	326	274	226	178	129	69	48	0	579	1	0	0	3	0	896	130	1685	15.552946	0.131452	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1043.451000	14574.650000	-11.690100	79.103748	-70.552778	16.255653	0.243936	15.436609	0.128250	2432067.635485	47426.610000	-11.080100	-12.300500	5.160000	4004.248000	1609.071000	38.790000	0.208000	0.000012	7.360000	0.003745	4.326500	0.000000	16.398987	0.139333	1.319092	0.448495	0.383000	4816346	mf	35826	97308	130	524288	1382942720	43	40	33	27	21	17	10	4	54	0	1652	27	0	0	8	0	896	130	2754	15.510491	0.150870	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	838.783000	14571.857000	-12.288400	79.103991	-70.552892	16.622297	0.280438	15.732841	0.152523	2432068.599480	82294.110000	-11.308900	-12.593800	3.500000	4740.467000	1889.524000	-8.170000	0.316000	0.000023	10.290000	0.005232	4.441600	0.000000	16.629717	0.171313	1.804219	0.562670	0.398000	4816346	mf	35830	204036	130	268959744	1382940674	88	80	68	45	35	27	18	8	46	1	1652	27	0	0	8	0	896	130	2754	15.732841	99.000000	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	927.983000	14649.126000	-11.825100	79.103789	-70.552762	16.893335	0.400205	15.981316	0.137776	2432069.559475	53705.950000	-10.872300	-12.263700	3.500000	4978.420000	1158.424000	-28.010000	0.259000	0.000017	10.750000	0.005467	4.395800	0.000000	16.571129	0.150757	1.470995	0.578149	0.426000	4816346	mf	35832	177895	130	268968064	1517160448	63	59	51	43	31	23	15	4	53	1	1652	27	0	0	8	0	904	130	2754	16.102020	0.226562	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	10440.074000	8130.518000	-11.626800	79.102403	-70.552544	16.344868	0.187884	16.046728	0.074056	2432069.609474	44742.340000	-10.738200	-11.789300	3.500000	4108.607000	1520.512000	-78.410000	0.376000	0.000018	11.910000	0.006522	1.826500	0.000000	16.797342	0.134809	1.230874	-0.135194	0.392000	4816346	b	72205	174635	130	524416	1382940672	59	58	51	39	26	18	9	4	96	0	929	6	0	0	1	0	896	130	2926	16.046728	99.000000	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	12855.005000	15601.895000	-13.785200	79.103128	-70.552777	16.459091	0.146176	15.987859	0.191116	2432069.622474	326656.600000	-13.568300	-13.909000	3.960000	4163.524000	2812.784000	22.620000	0.270000	0.000010	11.770000	0.002142	1.140800	0.000000	16.526651	0.125704	0.546849	0.030448	0.387000	4816346	a	25565	823536	130	524288	1382940672	285	264	215	179	141	107	76	44	44	0	1216	1	0	0	2	0	896	130	2559	15.987859	99.000000	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1019.437000	14404.113000	-11.866800	79.103426	-70.552678	16.869841	0.389848	15.897365	0.119086	2432069.625474	55808.580000	-11.251500	-12.447000	5.490000	4524.384000	1843.909000	60.050000	0.235000	0.000014	6.810000	0.003465	4.321300	0.000000	16.335789	0.150797	1.233459	0.693546	0.386000	4816346	mf	35834	168418	130	268968064	1517160448	52	45	36	28	24	17	10	5	40	1	1602	27	0	0	8	0	904	130	2754	15.995783	0.156742	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9609.939000	8117.969000	-11.166700	79.102984	-70.552546	16.347494	0.267733	16.103428	0.196448	2432069.639474	29286.710000	-10.709300	-11.700700	5.300000	4282.872000	1438.288000	-4.450000	0.133000	0.000010	7.050000	0.003857	1.635400	0.000000	16.732651	0.156266	1.019723	-0.154359	0.380000	4816346	b	72207	98347	130	524288	1382940672	35	33	29	20	12	8	5	2	126	0	927	6	0	0	1	0	896	130	3051	16.103428	99.000000	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	974.871000	14554.093000	-11.757400	79.104185	-70.552872	16.845642	0.250108	16.007195	0.094250	2432070.625469	50459.830000	-10.971500	-12.176900	4.250000	5196.361000	1423.828000	76.930000	0.250000	0.000015	9.730000	0.004951	4.353200	0.000000	16.489904	0.133673	1.456983	0.495284	0.384000	4816346	mf	35836	142647	130	532480	1382942720	58	48	42	33	25	18	10	3	51	0	1652	27	0	0	8	0	896	130	3168	16.080696	0.165289	79.103388	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	970.415000	14451.667000	-11.440700	79.103780	-70.553027	16.653320	0.272165	15.912384	0.084438	2432098.576265	37695.590000	-10.826700	-11.815300	5.080000	4717.043000	1295.541000	49.220000	0.089000	0.000011	9.310000	0.004732	4.353900	0.000000	16.654167	0.151669	1.284588	0.388339	0.377000	4816346	mf	35886	135586	130	524288	1382940672	43	40	39	34	25	19	10	2	42	0	1602	27	0	0	8	0	896	130	3168	15.912384	99.000000	79.103389	-70.552904	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	6254.320000	8455.557000	-12.082100	79.104746	-70.552740	16.510384	0.535020	15.707962	0.170678	2432125.431012	68052.580000	-10.995200	-12.246400	3.500000	4820.938000	1702.594000	-86.620000	0.562000	0.000023	13.450000	0.007362	1.924400	0.000000	16.481127	0.236983	1.292362	0.385960	0.407000	4816346	b	72312	121324	130	524288	1382942720	78	71	56	44	34	24	19	10	114	0	967	6	0	0	2	0	896	130	2526	15.750064	0.149247	79.103389	-70.552903	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	740.756000	14194.589000	-11.364500	79.103948	-70.553038	17.093975	0.399392	16.218834	0.182624	2432142.324848	35140.440000	-10.497700	-11.901100	3.500000	5186.675000	1069.520000	-47.180000	0.396000	0.000012	13.190000	0.006710	4.390000	0.000000	16.394337	0.167688	1.453229	0.453987	0.460000	4816346	mf	35938	164391	130	532480	1382940674	47	41	35	30	22	10	4	4	38	0	1602	27	0	0	8	0	896	130	3150	16.218834	99.000000	79.103389	-70.552903	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	23034.738000	7315.605000	-13.424000	79.103507	-70.552655	16.752312	0.127224	16.179499	0.132245	2432151.340766	234204.000000	-13.209400	-13.720200	4.930000	4118.734000	1997.992000	-52.420000	0.132000	0.000008	13.210000	0.002403	1.677700	0.000000	16.191425	0.096468	0.524219	0.116460	0.420000	4816346	a	25642	396795	130	532480	1382940672	251	233	197	162	126	95	57	25	47	0	580	1	0	0	3	0	896	130	2081	16.179499	99.000000	79.103389	-70.552903	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	22983.641000	7307.963000	-14.005000	79.102865	-70.552574	15.936616	0.145123	15.588015	0.080989	2432152.356757	399929.200000	-13.515800	-14.178800	4.210000	4556.866000	2374.420000	-67.020000	0.462000	0.000012	20.080000	0.003652	1.675100	0.000000	16.318146	0.086030	0.452087	-0.065865	0.406000	4816346	a	25643	405406	130	8912896	1382940672	369	333	296	255	207	162	111	51	101	0	580	1	0	0	3	0	896	130	2081	15.588015	99.000000	79.103389	-70.552903	2.800000	15.600000	0	0	0.007500	0	2
