title  Photometry data for APASS_J053915.2-691939 from search centered on 05:39:15.16_-69:19:39.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405391522691939	20910.992000	2566.150000	-13.490500	84.812947	-69.327432	16.126389	0.079420	15.710460	0.088822	2431772.443894	248997.600000	-13.190100	-13.574000	3.500000	4519.352000	1783.707000	-83.370000	0.221000	0.000009	16.500000	0.002998	2.404600	0.000000	16.453535	0.214179	0.984075	0.044233	0.383000	5440689	a	25156	118410	130	524416	1382940672	281	256	226	200	159	111	68	30	67	0	227	1	0	0	5	0	896	130	2014	15.710460	99.000000	84.813086	-69.327568	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12895.931000	434.927000	-11.160200	84.813674	-69.327090	16.493883	0.210745	15.853631	0.173566	2431772.512894	29113.530000	-10.491200	-11.459700	3.500000	4552.509000	1238.624000	10.000000	0.369000	0.000012	8.470000	0.004289	5.783900	0.000000	16.227419	0.241150	1.235027	0.162724	0.367000	5440689	mf	34924	10176	130	548864	1382940672	47	43	37	28	20	12	8	4	73	0	37	27	0	0	9	0	896	130	2911	15.853631	99.000000	84.813086	-69.327568	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	23406.697000	19934.141000	-13.570500	84.813190	-69.327640	16.235104	0.130037	15.817691	0.144924	2431773.560888	268039.700000	-13.491700	-13.660400	3.500000	4678.214000	2650.888000	61.550000	0.154000	0.000007	11.090000	0.002018	1.101200	0.000000	16.392138	0.213436	0.815128	-0.076164	0.373000	5440689	a	25159	1103456	130	34078848	1382940672	206	185	164	141	122	90	65	34	63	0	1580	1	0	0	1	0	896	130	2631	15.817691	99.000000	84.813086	-69.327568	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12040.389000	14503.116000	-12.865700	84.812728	-69.327511	16.685879	0.177149	16.303480	0.184714	2431785.394825	140042.600000	-12.893900	-12.911200	3.500000	4408.530000	1956.730000	23.200000	0.186000	0.000005	9.710000	0.001767	1.306200	0.000000	16.441290	0.218990	0.946329	-0.134458	0.390000	5440689	a	25169	1022294	130	532608	1382940672	139	130	117	99	80	65	44	24	120	0	1165	1	0	0	2	0	896	130	2558	16.303480	99.000000	84.813086	-69.327568	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	5997.714000	10324.751000	-10.224900	84.814638	-69.327376	16.920212	0.225273	16.418394	0.233091	2431785.416825	12301.880000	-10.172700	-10.555000	3.500000	3975.766000	952.497700	20.180000	0.121000	0.000006	4.700000	0.002573	1.522800	0.000000	16.512896	0.244633	1.847324	-0.041719	0.379000	5440689	b	71327	296031	130	532480	1382940672	19	19	16	12	9	6	6	2	292	0	1167	6	0	0	1	0	896	130	2562	16.418394	99.000000	84.813086	-69.327568	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	11792.573000	14080.529000	-13.536400	84.812935	-69.327526	16.202085	0.139512	15.767284	0.111206	2431796.414773	259742.000000	-13.399200	-13.597400	3.500000	4182.608000	2436.382000	81.880000	0.197000	0.000009	10.640000	0.001936	1.364800	0.000000	16.358803	0.183690	0.826952	-0.017838	0.371000	5440689	a	25174	881853	130	524416	1382940672	257	234	198	169	142	109	73	41	98	0	1115	1	0	0	2	0	896	130	2168	15.767284	99.000000	84.813086	-69.327568	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	23714.535000	18683.400000	-11.181800	84.813014	-69.327698	16.547012	0.193482	16.373079	0.231146	2431803.537744	29697.250000	-11.487300	-11.477200	3.500000	4340.711000	1065.232000	83.920000	0.104000	0.000002	9.180000	0.001671	1.000600	0.000000	16.713573	0.156379	0.502998	-0.263747	0.400000	5440689	a	25189	1141114	130	532480	1382940672	53	51	45	34	25	17	8	2	84	0	1481	1	0	0	1	0	896	130	2213	16.373079	99.000000	84.813086	-69.327568	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13269.249000	776.028000	-10.993900	84.813984	-69.326938	16.514729	0.291191	15.979577	0.255923	2431813.282711	24978.020000	-10.181700	-11.585500	3.500000	4951.611000	828.021900	-11.930000	0.513000	0.000011	12.810000	0.006491	5.687100	0.000000	16.365589	0.257822	1.336666	0.106336	0.415000	5440689	mf	34999	12088	130	548864	1382940672	40	34	27	19	14	8	4	3	57	0	87	27	0	0	9	0	896	130	2911	15.979577	99.000000	84.813086	-69.327568	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13212.413000	798.049000	-11.347300	84.814536	-69.327046	16.400801	0.244763	15.855613	0.137405	2431813.347710	34586.600000	-10.760500	-11.585200	3.500000	4687.734000	1298.523000	22.010000	0.437000	0.000012	9.210000	0.004666	5.666200	0.000000	16.347643	0.261673	1.812743	0.085292	0.377000	5440689	mf	35001	15557	130	548864	1382942720	48	41	33	24	20	14	11	5	64	0	87	27	0	0	9	0	896	130	2911	15.889938	0.133985	84.813086	-69.327568	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	6990.718000	10922.933000	-12.294400	84.812956	-69.327612	16.033278	0.200653	15.410000	0.193422	2431814.279708	82746.910000	-11.125700	-12.249600	3.500000	4051.302000	1756.396000	-88.430000	0.187000	0.000024	9.470000	0.005185	0.961700	0.000000	16.127729	0.285185	1.870176	0.101773	0.416000	5440689	b	71365	203215	130	524288	1382940672	78	76	65	56	48	38	21	6	191	0	1219	6	0	0	1	0	896	130	2275	15.410000	99.000000	84.813086	-69.327568	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	13101.355000	620.121000	-11.658200	84.813876	-69.327231	16.292511	0.225369	15.708071	0.250620	2431814.347708	46055.740000	-10.797900	-11.913800	3.500000	4455.447000	1184.958000	26.600000	0.351000	0.000016	9.950000	0.005041	5.726400	0.000000	16.451412	0.232156	1.743564	0.017272	0.375000	5440689	mf	35007	10053	130	540672	1382940672	64	59	53	44	38	23	16	9	66	0	87	27	0	0	9	0	896	130	2911	15.708071	99.000000	84.813086	-69.327568	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	16179.323000	16863.428000	-10.774200	84.813916	-69.328031	16.412935	0.222166	15.731199	0.168677	2431817.445699	20401.660000	-10.274100	-11.236700	3.500000	4664.717000	825.673500	-60.220000	0.345000	0.000009	10.440000	0.005299	4.843600	0.000000	16.007524	0.237321	1.564512	0.125617	0.374000	5440689	mf	35012	258594	130	532480	1382940672	30	29	24	19	13	7	4	2	97	0	1946	27	0	0	8	0	896	130	3220	15.731199	99.000000	84.813086	-69.327568	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	23383.039000	20111.736000	-12.539200	84.813113	-69.327716	16.423773	0.110816	16.057636	0.151927	2431823.362685	103680.000000	-12.604800	-12.617000	3.500000	4495.976000	2099.796000	52.150000	0.102000	0.000004	8.160000	0.001484	1.121300	0.000000	16.635452	0.189328	0.596970	-0.074967	0.367000	5440689	a	25194	1020311	130	524288	1382940672	112	102	93	77	60	41	28	10	63	0	1630	1	0	0	2	0	896	130	2631	16.057636	99.000000	84.813086	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	16424.938000	17186.588000	-11.167600	84.813591	-69.328144	16.395794	0.233185	15.689552	0.160688	2431860.348679	29312.660000	-10.478300	-11.643900	3.500000	5215.985000	996.973800	49.160000	0.113000	0.000011	11.440000	0.005807	5.064400	0.000000	15.927641	0.234493	1.594045	0.311426	0.381000	5440689	mf	35083	186943	130	532480	1382942720	40	33	29	24	16	9	4	1	120	0	1997	27	0	0	8	0	896	130	2825	15.756855	0.194899	84.813086	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	16236.105000	16973.430000	-11.448200	84.813569	-69.328119	16.086128	0.171361	15.455911	0.188447	2431860.414679	37954.520000	-10.584400	-11.673400	3.500000	4783.372000	1043.781000	52.840000	0.280000	0.000015	9.870000	0.005010	4.901700	0.000000	15.746071	0.214048	1.791202	0.026122	0.427000	5440689	mf	35085	262973	130	532480	1382940672	59	53	45	39	29	15	8	3	103	0	1946	27	0	0	8	0	896	130	3221	15.455911	99.000000	84.813086	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	24164.525000	19636.506000	-12.827400	84.813577	-69.327793	16.958784	0.132350	16.533760	0.177740	2431873.314710	135197.000000	-12.830200	-13.033500	3.500000	4761.306000	1577.367000	-79.390000	0.219000	0.000006	11.560000	0.002104	1.168600	0.000000	16.551870	0.260432	0.819144	-0.072527	0.382000	5440689	a	25218	1028227	130	532608	1382940672	156	136	120	92	74	51	30	12	71	0	1581	1	0	0	2	0	896	130	2236	16.533760	99.000000	84.813086	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	11604.715000	182.328000	-12.042900	84.812527	-69.326288	16.197363	0.176805	15.598221	0.151754	2431886.349756	65640.850000	-10.876900	-12.244600	3.500000	4172.589000	1397.232000	10.530000	0.313000	0.000028	9.880000	0.005006	5.688700	0.000000	16.290644	0.207642	1.152128	0.012910	0.433000	5440689	mf	35146	4066	130	8929280	1382940672	105	89	64	46	26	18	12	6	43	0	33	27	0	0	9	0	896	130	2910	15.598221	99.000000	84.813086	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	11882.966000	14262.938000	-13.929700	84.812898	-69.327506	15.841347	0.179568	15.303338	0.097084	2432023.644346	373139.900000	-13.645400	-13.993800	3.500000	4808.731000	2410.454000	88.430000	0.237000	0.000010	14.320000	0.002606	1.342900	0.000000	16.210140	0.285484	0.926927	0.091201	0.487000	5440689	a	25462	545003	130	34078848	1382940672	299	276	245	205	171	135	92	49	104	0	1115	1	0	0	2	0	896	130	2162	15.303338	99.000000	84.813087	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	11987.872000	14125.269000	-14.019600	84.812737	-69.327515	15.978603	0.186134	15.496785	0.092416	2432024.646346	405346.000000	-13.806000	-14.100100	3.500000	4333.611000	2856.265000	-70.390000	0.101000	0.000009	12.570000	0.002287	1.326400	0.000000	16.334000	0.250542	0.969401	-0.004206	0.481000	5440689	a	25472	655802	130	524416	1382940672	275	255	231	197	166	132	89	49	109	0	1115	1	0	0	2	0	896	130	2162	15.496785	99.000000	84.813087	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12553.149000	13514.698000	-13.521800	84.812610	-69.327558	16.694424	0.121348	16.061083	0.173926	2432030.615345	256291.800000	-13.428000	-13.586600	3.500000	4400.477000	2479.615000	77.950000	0.142000	0.000008	10.910000	0.001986	1.258800	0.000000	16.252590	0.272792	0.688952	0.024838	0.503000	5440689	a	25477	1070213	130	532480	1382940672	222	198	178	149	126	99	77	36	84	0	1066	1	0	0	2	0	896	130	2141	16.061083	99.000000	84.813087	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12220.227000	14578.593000	-13.401600	84.812847	-69.327519	16.546965	0.165278	16.092459	0.109840	2432053.628311	229420.700000	-13.286800	-13.526800	3.500000	4724.493000	1976.743000	-49.390000	0.044000	0.000007	11.900000	0.002166	1.272000	0.000000	16.365891	0.235108	0.923357	-0.015271	0.412000	5440689	a	25522	735545	130	532480	1382940672	209	190	172	149	118	91	62	27	112	0	1165	1	0	0	2	0	896	130	2162	16.092459	99.000000	84.813087	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12130.244000	13998.821000	-13.914700	84.812942	-69.327517	16.153822	0.193932	15.662828	0.108359	2432067.621267	368012.500000	-13.647900	-13.958500	3.500000	4832.323000	2443.842000	19.280000	0.209000	0.000011	13.570000	0.002468	1.308000	0.000000	16.235792	0.311244	0.747029	0.035937	0.391000	5440689	a	25562	932149	130	34078720	1382940672	326	297	262	223	193	162	113	66	66	0	1115	1	0	0	2	0	896	130	2163	15.662828	99.000000	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	6823.692000	10300.337000	-11.860700	84.813016	-69.327582	16.102083	0.189018	15.571026	0.180321	2432069.609259	55499.140000	-11.439800	-12.005200	3.500000	4260.466000	2719.960000	-63.010000	0.077000	0.000012	4.830000	0.002643	1.093000	0.000000	16.564425	0.348004	1.965989	0.031809	0.395000	5440689	b	72205	266805	130	524416	1382940672	39	35	32	24	19	16	11	6	278	0	1169	6	0	0	1	0	896	130	2959	15.571026	99.000000	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	1489.713000	21288.006000	-14.400900	84.811699	-69.327702	15.879698	0.091803	15.545404	0.100462	2432069.622259	575894.900000	-13.049500	-14.430300	3.500000	4318.345000	1674.805000	-22.170000	0.635000	0.000026	45.510000	0.008257	3.367900	0.000000	16.581823	0.151251	1.105361	-0.047426	0.388000	5440689	a	25565	1248784	130	8929280	1382942720	793	735	647	544	382	251	127	19	30	0	1651	1	0	0	9	0	4992	130	2244	15.470138	0.115308	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	5964.188000	10236.445000	-11.647700	84.813023	-69.327606	15.906356	0.252738	15.290877	0.217409	2432069.639259	45611.090000	-11.212900	-11.800100	3.500000	4384.459000	2217.983000	-64.740000	0.221000	0.000011	5.500000	0.003014	1.577100	0.000000	16.361238	0.266621	1.576017	0.190007	0.379000	5440689	b	72207	143054	130	524288	1382942720	36	33	29	21	18	14	7	4	337	0	1167	6	0	0	1	0	896	130	2669	15.308170	0.140969	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	17145.340000	17500.875000	-10.688300	84.816587	-69.328505	17.304157	0.415105	16.511106	0.221440	2432202.359667	18849.640000	-10.688300	-11.297300	3.500000	4586.348000	1221.120000	-85.840000	0.276000	0.000005	7.470000	0.003790	5.436600	0.000000	16.523855	0.212255	99.000000	0.353459	0.368000	5440689	mf	35999	208314	130	8970240	1382940672	15	14	11	9	6	4	2	0	31	4	1999	27	0	0	9	0	896	130	3653	16.511106	99.000000	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	17050.264000	17645.586000	-12.241100	84.813884	-69.327694	16.479689	0.222370	15.503566	0.110531	2432207.311665	78786.130000	-11.268000	-12.534000	3.500000	5164.357000	1695.347000	-59.730000	0.214000	0.000019	9.820000	0.004982	5.462500	0.000000	16.185431	0.356781	1.697700	0.690762	0.367000	5440689	mf	36010	239844	130	268976128	1382942720	72	64	49	38	29	23	14	8	49	1	2048	27	0	0	9	0	896	130	2825	15.601834	0.158017	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12432.612000	629.682000	-12.133500	84.813545	-69.326963	16.556988	0.290374	15.479206	0.210523	2432207.345665	71348.590000	-11.209700	-12.500600	3.500000	5222.223000	1660.076000	9.470000	0.142000	0.000018	9.560000	0.004842	5.598200	0.000000	16.226261	0.408276	1.535214	0.838893	0.367000	5440689	mf	36011	10990	130	268976128	1382940672	65	58	39	31	25	19	11	6	90	1	85	27	0	0	9	0	896	130	2496	15.479206	99.000000	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	16610.234000	16918.361000	-11.845700	84.813508	-69.327933	16.905153	0.244872	15.622507	0.171039	2432207.378665	54735.640000	-11.026800	-12.241800	3.500000	5480.535000	1441.213000	-4.160000	0.316000	0.000015	10.210000	0.005185	5.054800	0.000000	16.071194	0.332316	1.904996	0.854639	0.374000	5440689	mf	36012	220025	130	268967936	1382940672	51	43	36	27	18	13	6	2	81	1	1947	27	0	0	8	0	896	130	2807	15.622507	99.000000	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12369.900000	571.184000	-11.628100	84.814445	-69.326441	16.625141	0.456410	15.546232	0.150623	2432208.279665	44796.390000	-10.941300	-12.086300	3.500000	5142.660000	1270.009000	47.010000	0.130000	0.000012	11.580000	0.005867	5.614800	0.000000	15.984546	0.401267	1.432932	0.750870	0.372000	5440689	mf	36013	5990	130	277364736	1382942720	44	42	39	33	25	16	10	3	81	1	85	27	0	0	9	0	896	130	2496	15.436094	0.221522	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12229.749000	653.268000	-11.578900	84.813934	-69.326674	16.830154	0.367018	15.948995	0.197101	2432208.346665	42810.450000	-11.041600	-12.130500	3.500000	5318.068000	1508.286000	-11.770000	0.258000	0.000011	9.250000	0.004686	5.551700	0.000000	16.485367	0.551686	1.782867	0.489296	0.368000	5440689	mf	36015	7799	130	34095104	1382942720	31	26	23	19	14	10	7	1	71	0	84	27	0	0	9	0	896	130	2910	15.843818	0.162177	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	17219.963000	17417.482000	-12.253100	84.813264	-69.328005	16.413187	0.189497	15.628025	0.127633	2432208.378664	79656.620000	-11.341900	-12.461600	3.500000	5003.021000	2001.052000	-48.790000	0.337000	0.000018	10.320000	0.005229	5.459200	0.000000	16.574900	0.217935	1.379272	0.353642	0.375000	5440689	mf	36016	258786	130	540672	1382940672	63	55	47	34	24	16	9	2	34	0	1999	27	0	0	9	0	896	130	2825	15.628025	99.000000	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12079.675000	563.965000	-11.711300	84.814690	-69.326537	16.538425	0.359745	15.538836	0.166718	2432209.279665	48362.020000	-11.011500	-12.074200	3.500000	5373.924000	1419.127000	1.810000	0.225000	0.000013	9.760000	0.004942	5.570600	0.000000	16.140888	0.450582	1.780958	0.724045	0.371000	5440689	mf	36017	7654	130	268976128	1382942720	44	40	32	27	17	15	9	2	79	1	84	27	0	0	9	0	896	130	2496	15.453232	0.253642	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	17069.607000	17606.568000	-12.184800	84.813205	-69.327926	16.289251	0.197913	15.569559	0.128779	2432209.312665	74806.270000	-11.269000	-12.456400	3.500000	5099.638000	1921.363000	-57.680000	0.315000	0.000018	10.330000	0.005238	5.459000	0.000000	16.486767	0.219659	1.787183	0.351181	0.366000	5440689	mf	36018	261246	130	540672	1382942720	59	48	39	29	22	13	8	3	44	0	2049	27	0	0	9	0	896	130	2825	15.625990	0.145959	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	11838.842000	499.560000	-12.007100	84.813675	-69.327248	16.478889	0.282178	15.715475	0.107614	2432209.346665	63508.380000	-11.125100	-12.489200	3.500000	5141.679000	1520.365000	-3.080000	0.176000	0.000016	10.910000	0.005524	5.565600	0.000000	16.573996	0.380057	1.473773	0.406719	0.368000	5440689	mf	36019	6617	130	540672	1382940672	52	44	40	28	17	12	6	1	78	0	83	27	0	0	9	0	896	130	2496	15.715475	99.000000	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	16778.080000	17027.953000	-11.637300	84.813952	-69.327979	16.893227	0.422582	15.518951	0.125362	2432209.379665	45178.330000	-10.813700	-12.127500	3.500000	5752.264000	1253.283000	1.480000	0.427000	0.000014	12.070000	0.006123	5.158300	0.000000	15.931944	0.422014	2.562287	1.171860	0.377000	5440689	mf	36020	231149	130	268984320	1382940672	49	43	33	23	13	8	3	1	41	1	1948	27	0	0	9	0	896	130	2807	15.518951	99.000000	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	17055.926000	17553.559000	-11.001800	84.813579	-69.327762	16.502556	0.421019	15.759871	0.225729	2432210.309665	25160.790000	-10.623000	-11.518200	3.500000	5778.078000	1032.682000	-13.560000	0.321000	0.000008	8.860000	0.004489	5.435700	0.000000	16.186800	0.208713	1.496066	0.418388	0.367000	5440689	mf	36022	198989	130	548928	1382942720	31	30	28	21	15	10	7	2	35	0	1999	27	0	0	9	0	896	130	2825	15.790961	0.131520	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12209.001000	587.759000	-10.489300	84.813557	-69.326706	17.106102	0.624322	16.379681	0.264104	2432228.269684	15693.030000	-10.702800	-11.099900	3.500000	5466.191000	1194.985000	40.430000	0.271000	0.000004	6.190000	0.003136	5.580000	0.000000	16.502794	0.306658	1.966832	0.440806	0.366000	5440689	mf	36032	6388	130	548864	1382940672	13	12	11	6	4	2	1	0	58	0	84	27	0	0	9	0	896	130	3324	16.379681	99.000000	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12052.869000	551.716000	-10.629700	84.813827	-69.326641	17.254313	0.473573	16.330936	0.253693	2432228.334685	17859.880000	-10.517200	-11.323200	3.500000	5397.903000	1045.563000	12.860000	0.421000	0.000005	8.490000	0.004301	5.579700	0.000000	16.417200	0.416531	1.730527	0.604407	0.378000	5440689	mf	36034	6619	130	268984320	1382940672	18	17	11	5	2	1	1	0	64	1	84	27	0	0	9	0	896	130	3324	16.330936	99.000000	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12357.431000	284.292000	-11.389000	84.813887	-69.326749	16.828238	0.576828	15.709090	0.270600	2432229.269686	35942.320000	-10.862600	-11.773300	3.500000	5316.185000	1351.202000	38.250000	0.100000	0.000011	9.100000	0.004607	5.750000	0.000000	15.999933	0.414693	1.118356	0.675275	0.366000	5440689	mf	36036	2783	130	268984320	1382942720	40	38	34	24	17	11	6	3	45	1	35	27	0	0	9	0	896	130	2910	15.612540	0.177075	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12270.618000	629.733000	-11.195900	84.814357	-69.327397	16.868795	0.507235	16.015526	0.285588	2432229.399687	30085.340000	-10.669400	-11.716200	3.500000	5576.511000	1142.587000	19.820000	0.505000	0.000009	10.290000	0.005210	5.570300	0.000000	16.187092	0.390259	1.836765	0.474231	0.423000	5440689	mf	36040	6996	130	548864	1382940672	36	33	29	27	22	15	9	3	77	0	85	27	0	0	9	0	896	130	2496	16.015526	99.000000	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
405391522691939	12098.508000	515.434000	-11.980800	84.813430	-69.326951	16.542835	0.498874	15.508695	0.157056	2432230.303689	61991.910000	-11.214600	-12.305500	3.500000	5439.718000	1717.198000	27.020000	0.227000	0.000016	8.500000	0.004307	5.604500	0.000000	16.282070	0.531001	2.036609	0.522213	0.370000	5440689	mf	36042	7174	130	302530560	1382940672	52	45	39	28	22	17	11	3	73	1	84	27	0	0	9	0	896	130	2496	15.508695	99.000000	84.813088	-69.327567	2.800000	1.700000	0	0	0.007500	0	2
