title  Photometry data for APASS_J044957.1-690738 from search centered on 04:49:57.14_-69:07:38.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404495712690738	7881.359000	339.678000	-11.963500	72.486754	-69.127715	15.944242	0.178528	15.443433	0.154786	2431797.539812	61009.930000	-10.739800	-12.268100	4.650000	4261.020000	1462.991000	-6.860000	0.501000	0.000024	13.320000	0.006752	5.434500	15.290000	16.374552	0.124400	99.000000	0.054385	0.414000	5538445	mf	34967	8538	130	1097728	1382940672	95	83	63	51	32	21	10	3	89	4	22	27	0	0	9	0	896	130	2492	15.443433	99.000000	72.487531	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9525.580000	433.786000	-12.210600	72.488503	-69.127145	15.583964	0.182663	15.215042	0.205337	2431799.279792	76602.010000	-10.836100	-12.528300	3.500000	4369.058000	1166.330000	-3.850000	0.263000	0.000030	12.480000	0.006327	5.384300	15.290000	16.586384	0.174230	99.000000	-0.051078	0.420000	5538445	mf	34969	7914	130	1097728	1114507264	110	102	88	63	50	38	21	7	64	4	27	27	0	0	9	0	768	130	2079	15.138240	0.124793	72.487531	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9360.504000	579.249000	-12.525300	72.487585	-69.128132	15.566156	0.126068	15.165262	0.134991	2431799.409790	102356.200000	-11.033500	-12.837700	4.470000	4180.298000	1845.133000	7.080000	0.550000	0.000036	16.120000	0.008177	5.308400	15.290000	16.169786	0.151561	99.000000	-0.016216	0.365000	5538445	mf	34971	14495	130	34652160	1382940672	137	116	98	71	44	31	19	7	95	4	76	27	0	0	9	0	896	130	2079	15.165262	99.000000	72.487531	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	7797.166000	280.370000	-12.088700	72.487355	-69.127959	15.848063	0.204216	15.352018	0.154085	2431799.535788	68468.550000	-10.693500	-12.390200	3.500000	3634.742000	1127.514000	-4.700000	0.528000	0.000026	15.180000	0.007694	5.468000	0.000000	16.395020	0.115236	99.000000	0.014039	0.416000	5538445	mf	34973	5428	130	49152	1383006208	99	90	78	63	46	32	19	10	68	4	22	27	0	0	9	0	896	130	2492	15.352018	99.000000	72.487531	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9366.300000	503.482000	-11.557100	72.488231	-69.127343	16.016840	0.259359	15.599371	0.214039	2431800.279780	41960.340000	-10.479200	-12.398500	6.070000	4694.917000	1002.879000	2.480000	0.430000	0.000018	14.900000	0.007556	5.344500	15.290000	16.618006	0.192171	0.312502	0.036525	0.418000	5538445	mf	34975	7579	130	9453568	1382940672	70	60	46	32	24	15	7	4	83	0	76	27	0	0	9	0	896	130	2493	15.599371	99.000000	72.487531	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9571.015000	889.440000	-11.933800	72.486789	-69.127831	15.954527	0.161219	15.589731	0.122140	2431800.409778	59361.490000	-10.494700	-12.267400	3.720000	4402.243000	1334.254000	3.950000	0.419000	0.000027	13.300000	0.006750	5.156800	15.290000	16.320442	0.154548	99.000000	-0.105003	0.365000	5538445	mf	34977	23377	130	1081344	1382940672	101	83	59	39	30	21	8	3	58	4	127	27	0	0	8	0	896	130	2493	15.589731	99.000000	72.487531	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	7972.774000	251.580000	-11.975700	72.487248	-69.127383	15.899871	0.161817	15.480328	0.174313	2431800.535777	61701.140000	-10.580300	-12.315700	5.350000	4244.654000	1077.809000	-7.230000	0.537000	0.000028	16.180000	0.008202	5.474000	15.290000	16.278521	0.130200	99.000000	-0.076201	0.417000	5538445	mf	34979	8672	130	34652224	1382942720	113	103	90	72	51	31	18	7	90	4	22	27	0	0	9	0	768	130	2078	15.456436	0.124822	72.487531	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9540.548000	841.037000	-11.126700	72.488860	-69.126296	16.288734	0.312948	15.887603	0.262471	2431801.279768	28228.200000	-10.406400	-11.622900	3.860000	4445.069000	990.278100	-30.590000	0.471000	0.000011	11.880000	0.006028	5.179700	0.000000	16.603157	0.186465	99.000000	0.020292	0.415000	5538445	mf	34981	13566	130	49152	1383006208	41	37	34	28	20	14	8	1	83	4	77	27	0	0	9	0	896	130	2907	15.887603	99.000000	72.487531	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9290.067000	426.808000	-10.330800	72.489057	-69.127032	16.646906	0.430730	16.279909	0.355889	2431811.280656	13561.940000	-10.203800	-11.332200	6.310000	3811.712000	843.638400	65.350000	0.369000	0.000005	8.330000	0.004224	5.381400	0.000000	16.574081	0.158437	99.000000	-0.081272	0.395000	5538445	mf	34995	6506	130	57344	1382940674	21	17	17	16	15	7	4	3	83	4	26	27	0	0	9	0	896	130	2907	16.279909	99.000000	72.487531	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	26182.010000	22499.977000	-13.341500	72.488708	-69.127486	16.059711	0.113198	15.663753	0.142205	2431859.379315	217078.100000	-13.078300	-13.489000	3.790000	4671.976000	1619.384000	75.520000	0.303000	0.000009	14.390000	0.002617	1.787500	0.000000	16.301598	0.138152	99.000000	-0.052517	0.423000	5538445	a	25214	1159910	130	33587328	1114505216	292	257	225	181	144	116	80	45	86	4	1784	1	0	0	3	0	896	130	2259	15.663753	99.000000	72.487532	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4217.245000	17754.725000	-11.242400	72.487860	-69.127321	16.662725	0.155800	16.228586	0.199936	2431873.264299	31401.610000	-10.583800	-11.604100	4.300000	3429.033000	1182.516000	29.450000	0.259000	0.000013	9.080000	0.004622	4.152500	15.290000	16.337404	0.165980	99.000000	-0.050291	0.375000	5538445	mf	35091	254079	130	1089536	1382940672	49	46	39	28	20	10	7	3	174	4	2012	27	0	0	6	0	896	130	2812	16.228586	99.000000	72.487533	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4358.161000	17393.635000	-11.102500	72.486939	-69.127359	16.674543	0.190398	16.227270	0.284615	2431874.262300	27606.460000	-10.509100	-11.448200	3.500000	4191.483000	1214.552000	45.910000	0.340000	0.000011	10.740000	0.005468	3.958000	0.000000	16.474459	0.149871	99.000000	0.011479	0.375000	5538445	mf	35098	319732	130	40960	1382940672	42	38	32	18	13	9	6	1	192	4	1962	27	0	0	6	0	896	130	2812	16.227270	99.000000	72.487533	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4402.220000	17375.680000	-11.709800	72.486430	-69.126549	16.372925	0.135333	15.922496	0.149535	2431874.327300	48295.290000	-10.718400	-11.906200	3.500000	4035.918000	1294.008000	47.950000	0.180000	0.000017	12.380000	0.006304	3.951700	15.290000	16.501993	0.167866	99.000000	-0.014682	0.413000	5538445	mf	35100	317738	130	1081344	1382940672	66	61	51	46	29	13	8	4	208	4	1962	27	0	0	6	0	896	130	2812	15.922496	99.000000	72.487533	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4230.941000	17321.074000	-12.370200	72.486728	-69.127910	15.805625	0.115822	15.337574	0.094499	2431876.326302	88731.650000	-10.862700	-12.572500	3.660000	4018.732000	1475.751000	17.560000	0.343000	0.000033	15.180000	0.007729	3.966200	15.290000	16.460333	0.167363	99.000000	-0.002217	0.417000	5538445	mf	35105	270669	130	1081344	1382942720	126	111	80	62	44	26	14	7	165	4	1962	27	0	0	6	0	768	130	2812	15.303128	0.151465	72.487533	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	35704.129000	13776.155000	-14.270500	72.488141	-69.128013	16.072525	0.149222	15.316819	0.115151	2432011.649530	510749.800000	-12.790300	-14.520400	6.080000	4181.628000	1364.272000	12.880000	0.644000	0.000029	51.270000	0.009307	3.038100	15.290000	16.036127	0.119398	99.000000	0.270179	0.478000	5538445	a	25443	816086	130	43024384	1114505218	902	853	741	592	410	251	91	9	68	4	1096	1	0	0	8	0	4992	130	1758	15.316819	99.000000	72.487536	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	35895.766000	14120.681000	-14.216600	72.489330	-69.126362	15.807330	0.094103	15.406025	0.096994	2432023.644616	485985.000000	-13.036900	-14.325700	3.660000	4493.248000	1357.794000	6.170000	0.358000	0.000023	47.890000	0.008694	3.065100	0.000000	15.959331	0.156490	99.000000	-0.033168	0.442000	5538445	a	25462	541005	130	8421504	1382940674	696	662	602	520	389	222	86	19	37	4	1146	1	0	0	7	0	896	130	2572	15.406025	99.000000	72.487536	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	25596.117000	896.125000	-14.026400	72.487661	-69.126954	15.851408	0.109783	15.410360	0.109783	2432024.604622	407919.100000	-13.036000	-14.088800	4.360000	3918.154000	1434.635000	-62.480000	0.322000	0.000019	33.080000	0.006008	2.933100	0.000000	15.638478	99.000000	99.000000	0.181639	0.492000	5538445	a	25471	35144	130	302047360	1114243072	577	551	497	416	324	219	115	49	24	5	83	1	0	0	9	0	896	130	1994	15.410360	99.000000	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	36045.117000	13990.834000	-14.365000	72.488219	-69.127334	15.933674	0.104118	15.524725	0.240748	2432024.646622	557164.300000	-13.078200	-14.464300	3.710000	3967.749000	1413.520000	6.060000	0.589000	0.000024	43.720000	0.007940	3.088800	0.000000	15.816719	0.105058	99.000000	-0.045579	0.436000	5538445	a	25472	653710	130	41984128	1382940674	728	681	617	520	406	264	138	37	71	4	1147	1	0	0	8	0	896	130	2177	15.524725	99.000000	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	25818.998000	21835.492000	-13.745600	72.488440	-69.127551	16.538582	0.178525	16.045294	0.120847	2432027.599639	314941.200000	-13.421200	-13.812300	4.330000	4514.041000	2194.521000	37.610000	0.350000	0.000011	15.710000	0.002858	1.657300	0.000000	16.232372	0.146137	99.000000	0.009762	0.487000	5538445	a	25473	1446994	130	41088	1114505216	330	312	268	236	198	153	98	51	93	4	1733	1	0	0	3	0	896	130	2259	16.045294	99.000000	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	36562.070000	13224.995000	-14.055200	72.486676	-69.127691	16.202982	0.128059	15.694946	0.104189	2432030.615655	418885.500000	-12.536800	-14.159900	5.510000	4348.668000	1114.601000	13.240000	0.591000	0.000029	54.180000	0.009834	3.205600	15.290000	16.127935	0.080116	99.000000	0.062141	0.454000	5538445	a	25477	1055450	130	9478144	1382940674	908	837	723	584	408	240	93	15	76	4	1097	1	0	0	8	0	896	130	2155	15.694946	99.000000	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4855.309000	18122.525000	-12.234000	72.488555	-69.127320	16.342516	0.164106	15.807185	0.149063	2432035.633677	78270.160000	-11.150100	-12.522700	3.500000	3961.012000	1873.344000	-17.560000	0.336000	0.000022	13.720000	0.006983	4.156300	15.290000	17.161570	0.235606	1.352649	0.128069	0.420000	5538445	mf	35662	255968	130	1048576	1382942720	80	73	59	41	32	20	13	4	189	0	2063	27	0	0	6	0	768	130	2830	15.709688	0.216094	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4802.525000	18109.838000	-11.703200	72.488395	-69.127289	16.536818	0.541905	15.993618	0.151026	2432037.621684	48005.280000	-10.757900	-11.901600	3.770000	4523.584000	1368.692000	-14.330000	0.266000	0.000018	9.630000	0.004905	4.153000	15.290000	17.015587	0.217912	99.000000	0.090566	0.426000	5538445	mf	35670	205877	130	1081344	1114507266	69	58	45	33	26	24	9	3	180	4	2063	27	0	0	6	0	768	130	2703	15.870020	0.202808	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4994.050000	18081.441000	-11.636900	72.486340	-69.127963	16.776525	0.159206	16.224470	0.206195	2432039.569691	45161.240000	-10.603400	-12.342200	5.370000	3815.635000	1089.760000	-9.710000	0.219000	0.000018	14.110000	0.007183	4.103500	15.290000	17.172798	0.216350	99.000000	0.035894	0.482000	5538445	mf	35673	309172	130	1081344	1382942720	65	62	52	41	29	18	9	4	131	4	2064	27	0	0	6	0	768	130	3244	16.171602	0.185793	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4638.337000	17738.463000	-11.731100	72.487200	-69.127221	16.671953	0.159032	16.182367	0.095460	2432039.634691	49253.850000	-10.680800	-11.957800	3.500000	4342.604000	1278.324000	-14.270000	0.312000	0.000019	10.920000	0.005562	4.029700	15.290000	17.223038	0.255543	99.000000	0.058005	0.409000	5538445	mf	35675	275743	130	1081344	1382942720	72	64	56	43	27	19	11	5	185	4	2013	27	0	0	6	0	768	130	3226	16.005663	0.211807	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4928.737000	18002.797000	-11.759700	72.487223	-69.127119	16.684277	0.149820	16.119392	0.220606	2432040.573694	50566.750000	-10.701700	-12.506200	6.280000	3580.244000	1417.599000	-49.910000	0.522000	0.000018	13.640000	0.006945	4.084700	0.000000	17.245745	0.254383	99.000000	0.046564	0.472000	5538445	mf	35677	268816	130	32768	1383008258	69	61	53	45	29	21	10	2	118	4	2064	27	0	0	6	0	768	130	3226	15.910574	0.209575	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4703.363000	17821.117000	-12.332400	72.486787	-69.128282	15.938959	0.146074	15.498231	0.171164	2432040.639694	85699.860000	-10.674000	-12.513400	3.950000	4176.694000	1702.714000	12.730000	0.642000	0.000033	20.380000	0.010381	4.049600	15.290000	17.200132	0.239907	99.000000	0.034991	0.404000	5538445	mf	35679	282482	130	9469952	1382942720	123	105	78	49	33	18	12	5	187	4	2013	27	0	0	6	0	4864	130	2812	15.417999	0.192435	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	36241.531000	14662.264000	-14.490800	72.487930	-69.127686	15.605810	0.088340	15.151336	0.056229	2432053.628717	625625.100000	-12.970500	-14.357900	5.080000	4621.686000	1326.088000	9.400000	0.535000	0.000033	51.330000	0.009316	3.119600	15.290000	15.919096	0.100512	99.000000	0.051999	0.388000	5538445	a	25522	748482	130	9469952	1382942720	1044	1008	895	737	566	401	244	103	82	4	1197	1	0	0	8	0	768	130	1781	15.130516	0.114287	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5169.556000	18023.027000	-12.446800	72.487596	-69.127093	15.541849	0.265520	15.052319	0.183740	2432053.638717	95220.740000	-11.583400	-12.757400	3.500000	3888.482000	2462.534000	-2.350000	0.299000	0.000019	10.020000	0.005102	4.036700	15.290000	16.598665	0.231292	99.000000	0.213066	0.383000	5538445	mf	35705	130839	130	1081472	1517158400	70	64	46	34	29	20	15	8	203	4	2064	27	0	0	6	0	904	130	2399	15.052319	99.000000	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4734.929000	17664.420000	-11.945300	72.488017	-69.127472	16.135975	0.357100	15.588385	0.163894	2432054.638717	59998.230000	-11.320300	-12.246100	3.950000	4596.073000	2068.551000	6.020000	0.306000	0.000013	8.160000	0.004154	3.972100	15.290000	16.672628	0.279076	99.000000	0.362870	0.381000	5538445	mf	35719	125804	130	1081472	1517160448	50	44	37	29	24	16	12	4	221	4	2013	27	0	0	6	0	776	130	2812	15.525554	0.212317	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5107.729000	18129.648000	-12.488000	72.488130	-69.126933	16.251804	0.221615	15.662625	0.123315	2432055.573717	98899.800000	-11.370100	-12.857400	4.710000	4308.713000	1893.762000	2.910000	0.442000	0.000024	16.360000	0.008327	4.098400	15.290000	16.844549	0.273201	99.000000	0.290980	0.425000	5538445	mf	35731	204715	130	1081472	1517158402	93	78	65	53	46	35	24	10	166	4	2064	27	0	0	6	0	904	130	2831	15.662625	99.000000	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4928.128000	18033.482000	-11.571600	72.487847	-69.126869	16.447439	0.284924	15.945572	0.250276	2432055.638717	42524.410000	-11.079900	-11.729300	4.240000	4253.385000	1775.922000	31.790000	0.416000	0.000010	8.260000	0.004208	4.088100	0.000000	16.788324	0.253211	99.000000	0.275303	0.380000	5538445	mf	35733	161273	130	32896	1517223936	39	38	35	26	23	15	11	4	176	4	2064	27	0	0	6	0	904	130	2831	15.945572	99.000000	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5341.092000	18225.602000	-11.673200	72.488846	-69.127377	16.936872	0.261418	16.303467	0.309146	2432058.573716	46695.770000	-10.892800	-12.156500	5.390000	4362.968000	1297.383000	-9.680000	0.327000	0.000014	11.180000	0.005691	4.090900	0.000000	16.877254	0.336516	99.000000	0.338574	0.417000	5538445	mf	35752	208617	130	32896	1517223936	54	49	42	34	28	20	14	5	150	4	2065	27	0	0	6	0	904	130	3245	16.303467	99.000000	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5178.695000	18210.199000	-11.099900	72.487599	-69.127094	16.849121	0.270612	16.368006	0.164504	2432058.639716	27539.030000	-10.901200	-11.373900	3.870000	4142.137000	1391.878000	32.600000	0.307000	0.000007	6.510000	0.003316	4.109600	0.000000	16.929035	0.237598	99.000000	0.187492	0.377000	5538445	mf	35754	156977	130	32768	1383006208	28	26	22	16	13	13	12	4	245	4	2064	27	0	0	6	0	896	130	3245	16.368006	99.000000	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4889.460000	17767.994000	-11.924900	72.487693	-69.126640	16.718126	0.285012	15.986285	0.127611	2432059.574715	58877.350000	-10.981600	-12.333300	3.500000	4471.168000	1475.582000	-19.700000	0.263000	0.000017	10.720000	0.005458	3.989700	0.000000	16.803276	0.267191	1.467013	0.471434	0.415000	5538445	mf	35766	218457	130	128	1517225984	59	53	47	33	28	16	10	4	209	0	2013	27	0	0	6	0	776	130	3226	16.051350	0.230016	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4846.938000	17999.814000	-11.692000	72.487538	-69.127251	16.530836	0.258727	16.008924	0.197527	2432059.639715	47511.940000	-11.013100	-12.041600	4.150000	4355.952000	1768.831000	23.000000	0.268000	0.000014	7.420000	0.003777	4.091700	0.000000	16.902941	0.241832	1.165062	0.274450	0.376000	5538445	mf	35768	177012	130	128	1517223936	55	53	46	31	21	14	8	4	298	0	2013	27	0	0	6	0	904	130	2812	16.008924	99.000000	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5079.149000	18108.463000	-11.907200	72.487792	-69.127320	16.504860	0.192229	16.045759	0.147562	2432060.574714	57925.660000	-10.993300	-12.445100	5.550000	4075.237000	1602.545000	2.560000	0.175000	0.000016	9.430000	0.004802	4.095200	15.290000	17.066135	0.256828	99.000000	0.095156	0.412000	5538445	mf	35780	203104	130	1081344	1382942720	62	59	51	44	29	20	10	3	194	4	2064	27	0	0	6	0	768	130	3245	15.957114	0.207893	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4760.260000	17951.803000	-12.708600	72.486878	-69.126981	16.030891	0.246750	15.372378	0.186297	2432061.574713	121182.800000	-11.425600	-13.108400	4.770000	4814.312000	2038.654000	10.860000	0.334000	0.000030	13.660000	0.006957	4.092600	15.290000	16.847118	0.289674	1.137204	0.402527	0.410000	5538445	mf	35792	224352	130	1048704	1517158402	112	97	81	65	52	38	24	12	205	0	2013	27	0	0	6	0	904	130	2398	15.372378	99.000000	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4894.516000	18050.561000	-11.334700	72.488866	-69.126692	16.246019	0.276142	15.822426	0.215389	2432061.639713	34188.790000	-11.091700	-11.470600	3.670000	3917.485000	2224.032000	20.580000	0.331000	0.000008	5.460000	0.002777	4.114700	0.000000	16.758423	0.199500	0.574405	0.128180	0.373000	5538445	mf	35794	114664	130	8388608	1383006208	30	28	24	18	15	11	6	4	232	0	2063	27	0	0	6	0	896	130	3244	15.822426	99.000000	72.487537	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4726.073000	17983.529000	-12.607200	72.487897	-69.126898	15.755714	0.143271	15.325517	0.124871	2432063.608710	110377.100000	-11.623200	-12.741500	3.990000	4410.690000	2494.659000	9.320000	0.407000	0.000026	9.380000	0.004773	4.115000	15.290000	17.263456	0.257361	2.187708	0.078200	0.385000	5538445	mf	35812	288697	130	1048576	1382940675	98	90	73	56	38	27	19	10	245	0	2013	27	0	0	6	0	896	130	2398	15.325517	99.000000	72.487538	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4907.289000	18155.305000	-11.530200	72.487523	-69.127718	16.832718	0.428741	16.193638	0.175954	2432067.570702	40934.910000	-10.994800	-12.125800	4.420000	4843.417000	1483.823000	-26.920000	0.143000	0.000010	8.050000	0.004097	4.157400	15.290000	16.524637	0.307886	99.000000	0.457364	0.400000	5538445	mf	35824	274670	130	1089664	1517160448	40	35	29	24	16	15	8	3	146	4	2064	27	0	0	6	0	776	130	2830	16.304693	0.285536	72.487538	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	36156.133000	13928.018000	-13.983100	72.487009	-69.127905	16.183441	0.105216	15.789542	0.087146	2432067.621702	391963.000000	-12.408200	-14.050200	4.920000	4760.807000	818.939000	10.400000	0.606000	0.000032	51.990000	0.009434	3.114900	15.290000	16.064692	0.099618	99.000000	0.017584	0.374000	5538445	a	25562	935059	130	9478272	1517158400	973	896	773	597	410	248	112	30	83	4	1147	1	0	0	8	0	5000	130	2177	15.789542	99.000000	72.487538	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5079.400000	17964.480000	-10.973500	72.487864	-69.126723	16.675531	0.247361	16.207420	0.161760	2432067.635702	24512.760000	-10.817800	-11.307200	3.880000	3916.138000	1433.097000	31.020000	0.239000	0.000007	5.520000	0.002812	4.020200	0.000000	16.796942	0.204634	0.963251	0.131272	0.371000	5538445	mf	35826	143973	130	0	1383006208	26	26	26	21	16	11	9	5	258	0	2014	27	0	0	6	0	896	130	3227	16.207420	99.000000	72.487538	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4828.127000	18018.150000	-12.154500	72.486480	-69.127340	16.664677	0.221481	16.054050	0.174481	2432068.599699	72741.290000	-11.359400	-12.326000	3.500000	4343.515000	2110.024000	10.380000	0.429000	0.000019	10.300000	0.005241	4.115400	15.290000	16.885120	0.280981	99.000000	0.348479	0.382000	5538445	mf	35830	276318	130	1081472	1517158402	69	62	48	34	26	21	12	6	167	4	2063	27	0	0	6	0	904	130	2812	16.054050	99.000000	72.487538	-69.127155	12.300000	-2.500000	0	0	0.007500	0	2
