title  Photometry data for APASS_J050849.5-685959 from search centered on 05:08:49.54_-68:59:59.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405084952685959	13801.060000	8920.072000	-9.886300	77.185609	-68.992700	13.009903	0.614251	12.358820	0.376167	2432356.206251	9005.405000	-5.792600	-10.106200	3.500000	4130.192000	627.894300	69.930000	0.448000	0.000323	10.880000	0.039894	23.033200	14.370000	12.424564	0.211477	99.000000	-0.086431	0.794000	5612632	bi	3750	323599	175	1075355712	1080952832	24	24	23	17	15	10	5	1	58	4	1039	46	0	0	3	0	385	175	2144	12.396069	0.181351	77.206401	-68.999758	0.300000	1.400000	0	0	0.000700	0	2
405084952685959	10071.476000	10743.168000	-10.869000	77.206496	-69.000145	15.356198	0.238034	14.674467	0.239177	2432392.650786	22262.870000	-9.240000	-11.545000	4.680000	5243.088000	1306.158000	-85.910000	0.583000	0.000053	8.330000	0.010077	1.683700	0.000000	16.172071	0.313018	3.324459	0.156613	0.439000	5612632	rb	15260	246457	130	67633216	1349388291	36	29	25	20	15	8	6	4	756	0	1228	30	0	0	1	0	385	130	3106	14.629869	0.279858	77.206055	-68.999782	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	1985.109000	17416.146000	-12.952100	77.203852	-69.000078	15.571214	0.171215	14.773689	0.079746	2432392.660503	151642.500000	-11.216900	-13.251100	5.280000	4415.769000	1634.111000	79.070000	0.616000	0.000052	24.570000	0.012474	4.768400	0.000000	16.231745	0.190535	2.113300	0.359339	0.428000	5612632	mf	36567	163173	130	34078720	1349386243	208	200	162	118	83	56	33	11	88	0	1955	27	0	0	7	0	4993	130	1981	14.773689	99.000000	77.206055	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10861.498000	14781.334000	-10.028200	77.206076	-68.999130	14.724615	0.245747	14.308696	0.214045	2432422.627784	10262.800000	-8.135900	-10.746200	4.360000	4624.594000	911.026400	-80.660000	0.505000	0.000058	6.010000	0.011113	8.184300	0.000000	14.920061	0.217980	4.106818	-0.050865	0.389000	5612632	am	26449	280369	130	524352	1349386243	17	14	11	8	6	6	6	3	535	0	1681	5	0	0	2	0	385	130	3179	14.308696	99.000000	77.206056	-68.999782	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	5528.237000	503.026000	-12.397300	77.205453	-68.999025	16.024694	0.276272	15.095247	0.126927	2432447.600479	90976.720000	-11.063900	-12.953800	3.960000	5524.636000	1385.098000	67.980000	0.494000	0.000038	16.900000	0.008562	5.576400	0.000000	16.428450	0.200162	1.810535	0.554743	0.371000	5612632	mf	36686	12344	130	268976128	1349386243	155	147	119	92	67	40	33	16	65	1	65	27	0	0	9	0	897	130	2075	15.095247	99.000000	77.206056	-68.999781	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10248.497000	10840.802000	-10.477100	77.206638	-69.000173	15.863007	0.271682	15.029618	0.244139	2432448.507549	15518.380000	-9.066300	-11.275400	5.430000	5596.582000	1199.757000	73.920000	0.436000	0.000032	7.040000	0.008520	1.825600	0.000000	15.764217	0.292289	2.469242	0.388795	0.427000	5612632	rb	15350	198163	130	524352	1349386243	22	19	16	13	11	8	6	1	711	0	1229	30	0	0	1	0	385	130	3520	15.029618	99.000000	77.206056	-68.999781	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	11889.358000	11239.219000	-13.209600	77.202609	-69.000208	14.508475	0.296481	14.303185	0.132346	2432466.500369	192241.800000	-11.534300	-13.333500	3.500000	4146.291000	2856.006000	80.950000	0.658000	0.000054	18.460000	0.010104	1.752000	0.000000	16.756447	0.365688	1.767581	-0.222678	0.365000	5612632	b	73170	224031	132	101188096	1886257155	185	172	147	111	77	49	31	17	104	0	1284	6	0	0	1	0	4993	132	1866	14.303185	99.000000	77.206057	-68.999781	8.900000	3.200000	0	0	1.000000	0	2
405084952685959	1766.061000	17905.703000	-11.597800	77.205508	-68.999784	16.293716	0.292369	15.488572	0.176716	2432473.470318	43563.280000	-10.358400	-12.458400	5.820000	5636.771000	781.814300	68.330000	0.182000	0.000022	14.470000	0.007344	5.006600	0.000000	16.398272	0.252875	1.854563	0.545822	0.401000	5612632	mf	36759	231960	130	268959872	1483603971	86	81	70	53	37	23	18	10	132	1	2005	27	0	0	8	0	905	130	2809	15.488572	99.000000	77.206057	-68.999781	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10150.467000	10668.523000	-10.404900	77.207660	-68.999799	15.604199	0.226528	14.988349	0.238529	2432473.513234	14519.190000	-8.841900	-11.138700	3.500000	5640.861000	926.526600	85.630000	0.647000	0.000035	9.290000	0.011233	1.792800	0.000000	15.810764	0.253562	2.313910	0.212996	0.376000	5612632	rb	15387	176129	130	34078720	1349386243	24	19	15	11	10	7	2	2	784	0	1229	30	0	0	1	0	4481	130	3520	14.988349	99.000000	77.206057	-68.999781	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	12724.104000	15194.324000	-11.118300	77.204651	-69.000194	14.533540	0.218526	14.058865	0.175941	2432479.427549	28011.460000	-9.021700	-11.754400	5.460000	3985.035000	1024.932000	66.050000	0.492000	0.000062	11.810000	0.014138	7.016400	0.000000	14.923516	0.228615	3.497385	-0.057519	0.422000	5612632	rb	15403	326975	130	524352	1349386242	42	42	32	29	21	16	11	3	322	0	1736	30	0	0	4	0	385	130	2767	14.058865	99.000000	77.206057	-68.999781	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	8023.987000	12370.242000	-10.170200	77.210800	-69.000229	14.973237	0.254524	14.458228	0.172670	2432503.401280	11697.210000	-8.150200	-11.033300	5.630000	4863.402000	977.994100	81.060000	0.277000	0.000056	5.230000	0.009810	2.906100	0.000000	14.909389	0.257223	3.912825	0.075931	0.390000	5612632	am	26581	251072	130	67641408	1349386243	15	15	14	12	10	9	5	3	744	0	1423	5	0	0	1	0	385	130	3122	14.458228	99.000000	77.206057	-68.999781	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	16119.397000	1903.646000	-14.729100	77.205734	-68.999664	15.255445	0.158358	14.831888	0.068611	2432504.314047	779149.500000	-13.981600	-14.816300	3.500000	4507.516000	2866.761000	70.770000	0.289000	0.000019	28.580000	0.005193	2.561600	0.000000	16.346695	0.140275	0.724513	0.086531	0.475000	5612632	a	26046	92084	130	524416	1483603971	566	501	439	380	312	237	167	81	100	0	171	1	0	0	6	0	905	130	801	14.831888	99.000000	77.206057	-68.999781	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	15937.415000	23266.412000	-14.292200	77.205804	-68.999787	15.413529	0.222919	14.827642	0.109737	2432507.394018	521070.400000	-13.876300	-14.308000	3.500000	4625.490000	2914.947000	-49.490000	0.400000	0.000012	18.600000	0.003385	1.500100	0.000000	16.179298	0.287469	0.665452	0.188479	0.390000	5612632	a	26051	1095081	130	524288	1349387264	362	332	299	265	221	179	138	88	48	0	1870	1	0	0	3	0	961	130	1879	14.827642	99.000000	77.206057	-68.999781	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16240.817000	1765.564000	-14.428400	77.203532	-68.999907	15.375499	0.149530	14.798204	0.064466	2432508.304009	590713.700000	-13.361800	-14.663700	3.500000	4484.142000	2315.775000	73.060000	0.723000	0.000026	52.460000	0.009533	2.581600	0.000000	15.982781	0.177617	0.804107	0.237565	0.474000	5612632	a	26054	83706	130	42467456	1349386243	762	640	455	304	221	173	110	46	76	0	121	1	0	0	7	0	4993	130	1197	14.798204	99.000000	77.206057	-68.999781	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	26901.430000	15543.017000	-14.215700	77.205411	-68.999781	15.326486	0.206209	15.061560	0.129909	2432509.306000	485591.400000	-13.884100	-14.277300	3.500000	4554.829000	3177.883000	-81.240000	0.371000	0.000010	16.790000	0.003054	1.416600	0.000000	16.546839	0.191782	0.712388	-0.231780	0.468000	5612632	a	26060	780496	130	524416	1349387265	312	283	251	218	174	128	89	51	45	0	1235	1	0	0	2	0	961	130	1379	15.061560	99.000000	77.206057	-68.999781	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16569.332000	1502.423000	-15.343100	77.203685	-68.999977	15.028047	0.272804	14.206267	0.164900	2432520.311896	1371654.000000	-14.083300	-15.468300	3.500000	3880.928000	3476.459000	73.790000	0.718000	0.000036	52.370000	0.009515	2.617100	0.000000	15.921784	0.183217	0.704134	0.245768	0.426000	5612632	a	26065	73734	130	42467456	1349386243	1074	968	792	608	424	295	207	111	57	0	121	1	0	0	7	0	4993	130	405	14.206267	99.000000	77.206058	-68.999781	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	15459.069000	6384.510000	-12.037600	77.206162	-68.999658	14.503919	0.146936	15.471462	0.178150	2432528.393729	65318.810000	-12.194500	-12.221200	3.780000	4070.579000	1697.511000	-86.480000	0.343000	0.000002	9.610000	0.001746	0.909700	0.000000	16.087654	0.110935	0.660307	-0.055811	0.368000	5612632	a	26071	211802	159	524416	1483603969	69	64	53	44	39	26	20	5	54	0	935	1	0	0	3	0	905	159	940	15.471462	99.000000	77.206058	-68.999781	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	15216.042000	6302.588000	-12.188100	77.206580	-68.999509	14.454248	0.116279	15.440186	0.102423	2432529.349438	75030.980000	-12.367800	-12.438300	3.500000	4104.421000	1656.228000	-84.440000	0.311000	0.000003	12.730000	0.002311	0.876300	0.000000	16.234743	0.088005	0.665938	-0.055796	0.382000	5612632	a	26075	136750	159	524416	1483603968	85	80	70	57	39	27	18	8	59	0	934	1	0	0	3	0	905	159	939	15.440186	99.000000	77.206058	-68.999781	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	15499.746000	6499.611000	-12.028100	77.206524	-68.999708	14.484641	0.119210	15.553905	0.182041	2432529.390990	64749.510000	-12.088100	-12.254000	4.970000	3900.051000	1856.879000	81.410000	0.210000	0.000002	7.830000	0.001422	0.905300	0.000000	15.944386	0.086221	0.536540	-0.079748	0.368000	5612632	a	26077	134553	159	532608	1483603968	69	60	52	44	36	31	19	10	42	0	935	1	0	0	3	0	905	159	939	15.553905	99.000000	77.206058	-68.999781	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	14446.528000	23164.240000	-14.322400	77.205283	-68.999860	15.804259	0.237160	15.144963	0.152932	2432537.389745	535756.500000	-13.940300	-14.342300	3.500000	4486.440000	3140.749000	86.570000	0.277000	0.000013	14.530000	0.002643	1.608600	0.000000	15.902327	0.249302	0.784553	0.360042	0.365000	5612632	a	26081	1543054	130	524288	1349387267	387	340	283	233	201	159	111	65	46	0	1818	1	0	0	3	0	961	130	1482	15.144963	99.000000	77.206058	-68.999781	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	15944.253000	1448.346000	-14.700800	77.201584	-69.000128	15.564381	0.137993	14.876238	0.081182	2432539.366728	759118.800000	-13.072400	-15.055200	3.500000	4522.239000	1533.173000	75.620000	0.754000	0.000034	58.210000	0.010574	2.649300	0.000000	15.837470	0.190028	0.859749	0.394297	0.367000	5612632	a	26082	55026	130	42467456	1349386243	1020	878	671	489	329	214	127	47	63	0	120	1	0	0	7	0	4993	130	1197	14.876238	99.000000	77.206058	-68.999781	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16286.681000	1470.749000	-14.732300	77.200788	-69.000247	15.463326	0.116315	14.821051	0.070168	2432555.316610	781479.600000	-12.996800	-14.845400	3.500000	4317.992000	1809.641000	78.380000	0.743000	0.000035	65.250000	0.011858	2.634000	0.000000	15.982903	0.179213	1.048922	0.279831	0.368000	5612632	a	26084	107257	130	42467456	1349388291	1048	931	751	533	322	187	100	33	71	0	121	1	0	0	7	0	4993	130	801	14.886827	0.173848	77.206058	-68.999781	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	11052.356000	12040.325000	-9.373800	77.204282	-68.999087	15.248555	0.311973	14.833140	0.312810	2432555.418829	5617.269000	-7.748300	-10.290900	5.450000	4656.150000	886.757700	63.660000	0.574000	0.000035	5.380000	0.010024	4.761600	0.000000	14.942865	0.264112	5.297621	-0.074557	0.377000	5612632	am	26629	253428	130	34086976	1349386243	10	10	9	8	4	1	1	1	950	0	1381	5	0	0	1	0	385	130	2981	14.833140	99.000000	77.206058	-68.999781	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	12822.125000	15382.801000	-10.273300	77.210567	-69.000639	15.266929	0.259303	14.854872	0.302480	2432611.301109	12861.910000	-8.311800	-11.154700	5.230000	4268.169000	655.313200	74.890000	0.524000	0.000042	9.500000	0.011372	7.267900	0.000000	15.218843	0.252948	3.364106	-0.131883	0.368000	5612632	rb	15551	349223	130	533184	1886257155	29	26	23	20	18	12	4	2	457	0	1786	30	0	0	4	0	385	130	3613	14.854872	99.000000	77.206059	-68.999781	8.900000	3.200000	0	0	1.000000	0	2
405084952685959	10893.419000	10441.114000	-12.365900	77.200343	-69.000425	15.716839	0.300413	15.046838	0.170821	2432639.232592	88380.150000	-10.592300	-12.453700	3.500000	5300.612000	1643.918000	76.110000	0.604000	0.000035	17.550000	0.009610	1.212200	0.000000	16.385054	0.285154	1.472285	0.212441	0.402000	5612632	b	73391	210154	130	42467328	1349386243	120	119	112	93	63	37	19	12	186	0	1181	6	0	0	1	0	4993	130	2261	15.046838	99.000000	77.206060	-68.999781	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	9349.218000	11728.617000	-9.708500	77.204793	-69.000319	15.410775	0.253787	14.836285	0.202238	2432642.245689	7645.634000	-7.977800	-10.474800	5.590000	4713.498000	896.633100	75.240000	0.386000	0.000042	4.100000	0.007672	1.860100	0.000000	15.126716	0.257378	4.463953	0.050926	0.418000	5612632	am	26714	219046	130	532544	1349386243	12	12	11	9	6	5	3	2	905	0	1326	5	0	0	1	0	385	130	2979	14.836285	99.000000	77.206060	-68.999781	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	12853.479000	3110.026000	-10.235600	77.206567	-68.999614	15.775182	0.389852	14.959924	0.253476	2432650.246062	12423.490000	-8.714300	-12.064300	7.690000	5110.655000	801.058000	-75.030000	0.421000	0.000026	9.300000	0.010953	10.662600	0.000000	14.974845	0.302673	4.858508	0.336440	0.439000	5612632	rb	15604	60459	130	532544	1349386243	18	18	17	12	7	7	3	2	213	0	386	30	0	0	7	0	385	130	3379	14.959924	99.000000	77.206060	-68.999781	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	1726.119000	17134.660000	-13.049700	77.206486	-68.999913	15.153215	0.206743	14.339312	0.202604	2432769.645537	165905.300000	-11.071700	-13.474000	5.730000	5831.006000	1378.155000	88.070000	0.269000	0.000049	17.580000	0.008924	4.769200	0.000000	16.074167	0.280109	1.983528	0.464871	0.412000	5612632	mf	37576	169375	130	524416	1349386243	197	189	176	155	133	99	57	18	119	0	1954	27	0	0	8	0	897	130	1567	14.339312	99.000000	77.206062	-68.999781	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	11698.238000	10676.866000	-10.753700	77.205726	-68.999868	16.243586	0.275771	16.118973	0.259035	2432776.648547	20021.260000	-10.370500	-11.253000	5.810000	4791.987000	1007.662000	-67.660000	0.214000	0.000009	6.750000	0.003697	1.649800	0.000000	16.702063	0.212974	1.302251	-0.274091	0.395000	5612632	b	73974	128546	130	524288	1349386240	31	31	27	23	21	16	10	6	233	0	1233	6	0	0	1	0	897	130	2568	16.118973	99.000000	77.206063	-68.999781	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1618.906000	17464.441000	-12.106800	77.202202	-69.000628	16.055794	0.171798	15.296715	0.148793	2432804.555513	69616.180000	-10.783900	-12.563800	5.330000	4875.280000	1119.098000	76.660000	0.370000	0.000028	13.180000	0.006691	4.906000	0.000000	15.712339	0.208010	2.057453	0.178843	0.408000	5612632	mf	37728	253111	130	8921088	1349386243	111	107	97	80	60	45	31	14	108	0	1954	27	0	0	8	0	897	130	2395	15.296715	99.000000	77.206063	-68.999781	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	11755.604000	10903.411000	-12.593400	77.202430	-69.000228	15.156885	0.298313	14.616943	0.181295	2432821.527434	108987.300000	-11.119200	-12.805900	3.500000	4715.942000	2030.989000	78.650000	0.609000	0.000032	16.050000	0.008787	1.673500	0.000000	16.505592	0.283228	1.463622	0.077344	0.395000	5612632	b	74164	155401	130	42467328	1349388291	110	103	92	69	49	30	27	13	192	0	1233	6	0	0	1	0	4993	130	2190	14.529112	0.243296	77.206063	-68.999781	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10710.013000	11449.497000	-10.263400	77.206005	-68.999765	14.567534	0.280055	14.245655	0.286769	2432824.561913	12745.840000	-8.091800	-11.341200	6.350000	4844.483000	939.195100	66.820000	0.507000	0.000073	7.680000	0.014308	3.862200	0.000000	14.976930	0.280744	4.428540	-0.163167	0.373000	5612632	am	27152	213740	130	524352	1349386243	20	20	17	14	10	8	5	2	924	0	1330	5	0	0	1	0	385	130	2981	14.245655	99.000000	77.206063	-68.999781	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	5742.051000	284.020000	-11.924500	77.204811	-68.999222	15.491731	0.304697	15.020384	0.180486	2432826.499404	58856.210000	-10.633500	-12.267000	5.860000	5309.371000	990.547500	48.200000	0.412000	0.000026	13.200000	0.006684	5.657200	0.000000	15.654075	0.204445	2.214613	0.104387	0.404000	5612632	mf	37799	2980	130	540672	1349388291	105	103	100	85	61	39	28	18	48	0	16	27	0	0	9	0	897	130	2075	14.960779	0.143804	77.206063	-68.999781	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	641.165000	17634.576000	-11.751000	77.204860	-69.000466	15.668112	0.381796	14.995118	0.226069	2432828.500391	50165.530000	-10.287700	-12.216400	5.180000	5964.765000	698.918900	81.100000	0.555000	0.000036	21.270000	0.010782	5.358400	0.000000	16.378824	0.220852	2.137190	0.475452	0.367000	5612632	mf	37811	680575	130	540800	1483603971	146	130	100	75	47	30	19	13	42	0	2001	27	0	0	9	0	905	130	2394	14.995118	99.000000	77.206063	-68.999781	8.900000	3.200000	0	0	1.000000	0	2
405084952685959	26499.438000	14596.706000	-14.246400	77.205969	-68.999789	14.841046	0.221004	14.516650	0.117449	2432838.602319	499527.400000	-13.903500	-14.016000	3.500000	4828.033000	2818.740000	27.200000	0.171000	0.000011	15.240000	0.002772	1.356600	0.000000	16.258987	0.158636	0.844850	0.022290	0.366000	5612632	a	26594	428221	130	524416	1349387264	329	311	290	241	192	160	121	76	89	0	1184	1	0	0	2	0	961	130	1379	14.516650	99.000000	77.206064	-68.999781	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10473.434000	11016.809000	-11.601200	77.206785	-68.999800	15.035327	0.295796	14.254734	0.233929	2432852.514335	43698.270000	-9.543200	-12.219200	5.450000	5899.667000	1674.714000	83.690000	0.499000	0.000063	10.730000	0.012987	2.091400	0.000000	16.038755	0.412373	2.420980	0.331253	0.366000	5612632	rb	15985	168886	130	524352	1349388291	42	40	35	26	17	11	7	4	693	0	1279	30	0	0	1	0	385	130	2692	13.940752	0.328870	77.206064	-68.999780	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	11777.785000	11108.909000	-11.827500	77.204490	-68.999731	16.384680	0.396799	15.607987	0.170744	2432861.412123	53826.700000	-11.178000	-11.928900	3.900000	5229.169000	1972.135000	82.380000	0.365000	0.000015	6.810000	0.003726	1.687100	0.000000	16.292116	0.290412	2.390889	0.314798	0.398000	5612632	b	74289	193582	130	67633152	1349388291	52	49	44	40	31	21	15	10	198	0	1283	6	0	0	1	0	897	130	2586	15.704988	0.204731	77.206064	-68.999780	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1617.367000	17642.068000	-12.743600	77.206049	-69.000603	15.632142	0.151457	14.945041	0.135504	2432878.322964	125155.500000	-11.016600	-13.390800	6.100000	5327.517000	1316.776000	-77.440000	0.344000	0.000045	20.120000	0.010215	4.967700	0.000000	15.828319	0.219999	2.342382	0.177095	0.435000	5612632	mf	37894	205584	130	67633152	1349386243	178	170	156	131	103	72	36	20	134	0	2004	27	0	0	8	0	897	130	1981	14.945041	99.000000	77.206064	-68.999780	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	11678.536000	11240.450000	-13.199800	77.204492	-68.999989	14.692203	0.267613	14.137015	0.159512	2432880.361945	190512.500000	-11.672500	-13.315500	4.170000	4798.529000	2728.622000	80.310000	0.615000	0.000056	16.910000	0.009258	1.637600	0.000000	16.619761	0.340019	2.217888	0.056328	0.397000	5612632	b	74323	216068	130	101187648	1349387267	191	185	160	122	77	59	37	24	182	0	1283	6	0	0	1	0	5057	130	1452	14.137015	99.000000	77.206064	-68.999780	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27272.051000	14889.397000	-14.379700	77.205390	-68.999773	15.444176	0.240568	15.052089	0.216057	2432884.416907	564764.500000	-13.983500	-14.405800	3.500000	4740.570000	3069.208000	87.340000	0.184000	0.000012	16.150000	0.002938	1.489900	0.000000	16.252228	0.281926	1.069753	-0.055623	0.369000	5612632	a	26648	979111	130	34078720	1349387267	363	328	277	236	206	152	115	75	85	0	1185	1	0	0	2	0	961	130	1379	15.052089	99.000000	77.206065	-68.999780	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27217.869000	15052.625000	-14.194600	77.205328	-68.999897	15.922030	0.201090	15.492018	0.135459	2432888.286871	476251.900000	-13.772000	-14.193900	3.500000	4510.349000	2970.240000	-84.460000	0.194000	0.000014	14.840000	0.002699	1.478100	0.000000	16.409863	0.277493	0.808963	-0.082512	0.444000	5612632	a	26649	888764	130	34078848	1349386243	411	362	296	249	185	137	96	54	43	0	1235	1	0	0	2	0	897	130	1775	15.492018	99.000000	77.206065	-68.999780	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27192.270000	14754.817000	-14.075800	77.205274	-68.999773	16.120033	0.433927	15.608278	0.176586	2432888.383870	426874.800000	-13.735700	-14.091800	3.500000	4919.976000	2722.867000	-88.840000	0.085000	0.000010	16.390000	0.002981	1.478100	0.000000	16.095768	0.278907	0.911660	0.095085	0.375000	5612632	a	26651	812873	130	34087040	1349387267	308	275	234	193	157	126	93	50	81	0	1185	1	0	0	2	0	961	130	1775	15.608278	99.000000	77.206065	-68.999780	8.900000	3.200000	0	0	0.007500	0	2
