title  Photometry data for S011200038735 from search centered on 05:52:40.84_-67:01:39.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011200038735	4081.088000	26350.600000	-14.460000	88.170628	-67.029039	15.598490	0.089561	15.083695	0.084880	2432023.644079	608162.400000	-12.740700	-14.773000	3.500000	4463.027000	1054.504000	-31.160000	0.662000	0.000031	56.090000	0.010180	3.358100	15.310000	15.606810	0.107150	0.656938	0.017945	0.498000	6699711	a	25462	1054690	130	43516032	1349386242	912	806	667	528	385	228	100	21	45	0	2105	1	0	0	8	0	4736	130	2312	15.083695	99.000000	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4814.052000	25639.357000	-14.576000	88.171484	-67.029459	15.710359	0.110587	15.187966	0.093027	2432030.615083	676676.900000	-12.793200	-14.809900	3.500000	4032.023000	1162.702000	-32.960000	0.624000	0.000041	63.890000	0.011598	3.174300	15.310000	16.113579	0.043577	0.852244	0.021493	0.517000	6699711	a	25477	2059828	130	110624768	1349388291	1236	1149	1011	801	585	386	183	33	31	0	2006	1	0	0	8	0	4608	130	1916	15.163017	0.064861	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4275.645000	26049.777000	-14.564100	88.171481	-67.029868	15.649636	0.095218	15.198536	0.084380	2432067.621084	669321.900000	-12.882000	-14.807800	3.500000	4736.592000	1104.263000	-29.030000	0.648000	0.000042	59.240000	0.010751	3.296100	15.310000	16.007490	0.071824	0.722604	0.060500	0.386000	6699711	a	25562	1829520	130	43516032	1483603970	1246	1131	990	803	611	404	173	30	54	0	2055	1	0	0	8	0	4744	130	1916	15.198536	99.000000	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4430.461000	26082.010000	-14.910500	88.170252	-67.028718	15.241618	0.103969	14.858483	0.098704	2432151.340987	920831.900000	-13.276200	-15.035900	3.500000	3696.811000	1701.709000	-31.110000	0.650000	0.000039	56.730000	0.010295	3.276700	15.310000	16.099669	0.085874	0.843506	-0.034065	0.431000	6699711	a	25642	1820493	130	110624768	1349388291	1173	1103	986	857	645	430	245	67	61	0	2055	1	0	0	8	0	4608	130	1520	14.828816	0.075081	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9821.012000	5333.661000	-12.661000	88.170383	-67.027803	15.671678	0.150545	15.161905	0.072975	2432203.279925	115988.800000	-11.396900	-12.903600	3.500000	4513.002000	1944.556000	-10.680000	0.302000	0.000026	13.520000	0.006896	2.937900	15.310000	16.321280	0.126626	0.937641	0.197123	0.369000	6699711	mf	36001	72636	130	71827456	1349386243	101	98	87	80	63	46	25	12	93	0	628	27	0	0	3	0	640	130	2170	15.161905	99.000000	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10195.989000	5270.526000	-12.496000	88.170169	-67.027966	16.341055	0.120893	15.881998	0.069710	2432207.345922	99634.040000	-11.553700	-12.873100	4.480000	4383.319000	2288.562000	12.290000	0.263000	0.000021	8.590000	0.004383	3.006700	15.310000	16.653336	0.144550	1.179107	0.105057	0.354000	6699711	mf	36011	110203	130	71827584	1479409667	79	70	63	56	46	33	22	7	97	0	629	27	0	0	3	0	648	130	2998	15.881998	99.000000	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10123.787000	5208.023000	-12.111300	88.171223	-67.027850	16.486715	0.167313	16.042372	0.290834	2432208.279921	69909.500000	-11.297600	-12.528800	3.660000	4376.672000	1779.398000	65.610000	0.216000	0.000014	11.870000	0.006053	3.028700	0.000000	16.195446	0.134564	1.123714	0.112544	0.364000	6699711	mf	36013	69355	130	67641344	1349386243	54	53	49	44	36	23	14	8	92	0	578	27	0	0	4	0	640	130	2998	16.042372	99.000000	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9813.908000	5191.036000	-12.259300	88.170882	-67.027915	16.317364	0.177166	15.902065	0.120461	2432209.279921	80114.120000	-11.293600	-12.712100	3.810000	4608.797000	1701.455000	29.840000	0.414000	0.000019	11.040000	0.005631	3.004300	0.000000	16.788368	0.147252	1.177039	0.196048	0.363000	6699711	mf	36017	85268	130	67633152	1349388291	72	68	59	46	40	35	19	10	93	0	578	27	0	0	4	0	512	130	2998	15.944735	0.131071	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10065.108000	5187.015000	-12.591700	88.169868	-67.027881	16.098730	0.171678	15.700945	0.109697	2432210.280920	108809.500000	-11.497000	-13.055000	4.140000	4885.217000	2142.338000	49.820000	0.228000	0.000023	10.090000	0.005145	3.032400	0.000000	16.740305	0.166138	1.044228	0.163436	0.362000	6699711	mf	36021	63496	130	524288	1349386243	85	80	72	61	43	32	19	6	98	0	578	27	0	0	4	0	640	130	2584	15.700945	99.000000	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9943.559000	5215.137000	-12.438600	88.170571	-67.028006	15.982932	0.181381	15.659934	0.134566	2432228.269914	94504.050000	-11.480600	-12.906100	4.760000	4685.441000	2182.411000	-2.520000	0.212000	0.000020	9.950000	0.005071	3.005000	0.000000	17.037033	0.161016	1.262163	-0.017052	0.355000	6699711	mf	36032	76425	130	67633152	1349386243	74	70	63	52	40	29	16	7	105	0	578	27	0	0	4	0	640	130	2584	15.659934	99.000000	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9819.961000	5194.878000	-12.719000	88.170600	-67.028261	15.843150	0.151703	15.436715	0.065612	2432228.334914	122345.400000	-11.524100	-13.161100	4.410000	4580.147000	2131.953000	17.840000	0.285000	0.000027	11.410000	0.005817	3.007400	15.310000	16.798820	0.115992	1.200866	0.153985	0.364000	6699711	mf	36034	90999	130	105381888	1349386243	102	95	85	74	57	43	27	14	89	0	578	27	0	0	4	0	640	130	2584	15.436715	99.000000	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10082.031000	4910.023000	-12.235100	88.170569	-67.027783	16.374603	0.186520	15.947176	0.097873	2432229.269914	78353.000000	-11.382100	-12.672000	5.140000	4895.013000	1989.886000	25.000000	0.102000	0.000018	8.960000	0.004568	3.172100	0.000000	16.966089	0.137157	0.799317	0.064228	0.354000	6699711	mf	36036	78387	130	524288	1349386243	67	62	61	46	36	29	22	8	111	0	578	27	0	0	4	0	640	130	2998	15.947176	99.000000	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9987.496000	4624.702000	-12.461300	88.170674	-67.027977	16.318285	0.166607	15.860585	0.122416	2432229.334914	96502.590000	-11.432200	-13.079200	4.470000	4614.499000	2122.063000	-18.040000	0.266000	0.000023	11.850000	0.006043	3.309200	0.000000	16.923243	0.149761	1.301374	0.075450	0.365000	6699711	mf	36038	82444	130	67633152	1349386243	86	81	69	56	48	35	19	6	109	0	528	27	0	0	4	0	640	130	2980	15.860585	99.000000	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10045.231000	5278.012000	-12.094700	88.170481	-67.028005	16.403103	0.142406	15.909882	0.124793	2432229.399914	68848.850000	-11.368300	-13.126000	6.260000	4658.530000	1940.200000	-9.540000	0.446000	0.000015	11.700000	0.005968	2.985500	15.310000	16.546495	0.135086	0.896426	0.124871	0.404000	6699711	mf	36040	81662	130	71827456	1349386243	55	51	44	38	28	22	16	7	99	0	628	27	0	0	3	0	640	130	2584	15.909882	99.000000	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9842.435000	5149.313000	-12.511100	88.170538	-67.027741	16.295855	0.246109	15.912404	0.140273	2432230.303914	101030.800000	-11.655000	-12.792500	3.590000	4504.361000	2436.309000	-34.510000	0.099000	0.000019	7.840000	0.004000	3.032600	0.000000	17.058670	0.193052	1.392540	-0.054050	0.357000	6699711	mf	36042	111881	130	524288	1349386243	70	64	59	53	45	36	25	8	95	0	578	27	0	0	4	0	640	130	2998	15.912404	99.000000	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9993.182000	5061.970000	-12.743000	88.170228	-67.028108	15.706307	0.179126	15.294241	0.104913	2432233.267914	125086.200000	-11.662400	-13.012700	3.510000	4817.301000	2434.073000	-53.100000	0.101000	0.000025	9.500000	0.004843	3.087000	0.000000	16.871181	0.160897	1.121220	0.176666	0.355000	6699711	mf	36046	83276	130	67633152	1349386243	96	85	77	62	47	34	22	9	116	0	578	27	0	0	4	0	640	130	2584	15.294241	99.000000	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9921.818000	5057.882000	-13.052600	88.170977	-67.028707	15.475754	0.164858	14.907180	0.084370	2432233.334914	166359.200000	-11.605300	-13.308000	3.500000	4365.233000	2364.248000	-26.670000	0.376000	0.000033	14.910000	0.007601	3.086100	15.310000	16.578905	0.130621	0.815320	0.199574	0.369000	6699711	mf	36048	79518	130	110624896	1479409667	127	121	105	87	69	57	34	13	114	0	578	27	0	0	4	0	648	130	2170	14.907180	99.000000	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10689.624000	4986.368000	-11.144000	88.170118	-67.028218	16.170357	0.218152	15.711640	0.171620	2432236.252914	28680.250000	-10.733100	-12.057000	5.530000	4643.536000	1455.556000	-2.220000	0.513000	0.000008	11.430000	0.005825	3.216200	0.000000	15.915036	0.125836	1.048795	0.087467	0.354000	6699711	mf	36049	49863	130	532480	1349386243	28	26	21	14	12	7	3	2	103	0	580	27	0	0	4	0	640	130	2584	15.711640	99.000000	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10677.822000	5320.618000	-13.179000	88.170320	-67.027976	15.685596	0.130576	15.157690	0.112452	2432240.263915	186887.600000	-11.697900	-13.416100	3.500000	4449.944000	2382.753000	7.400000	0.200000	0.000039	12.140000	0.006187	3.059400	15.310000	16.645353	0.130003	1.015021	0.193606	0.355000	6699711	mf	36050	89225	130	71827456	1349386243	146	135	113	98	77	56	43	16	68	0	630	27	0	0	4	0	640	130	2171	15.157690	99.000000	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10486.345000	5217.613000	-13.242200	88.170639	-67.027893	15.556222	0.133706	15.127969	0.071401	2432240.328915	198094.000000	-11.893100	-13.460000	3.940000	4097.493000	2806.226000	17.220000	0.488000	0.000037	13.900000	0.007089	3.072400	15.310000	16.839968	0.147142	1.132113	0.071803	0.376000	6699711	mf	36052	111535	130	71827456	1349386243	141	131	109	88	70	57	42	20	96	0	579	27	0	0	4	0	640	130	2170	15.127969	99.000000	88.170221	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10039.934000	4947.130000	-12.368500	88.170821	-67.028082	16.252439	0.122737	15.771512	0.109128	2432425.634087	88589.180000	-11.368800	-12.837700	4.460000	4057.876000	1801.231000	30.300000	0.419000	0.000021	12.060000	0.006148	3.153100	0.000000	16.372295	0.094542	1.048829	0.032278	0.390000	6699711	mf	36626	85336	130	67633152	1349386243	80	75	68	62	50	36	28	17	94	0	578	27	0	0	4	0	640	130	2584	15.771512	99.000000	88.170221	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10434.494000	4982.871000	-12.108200	88.170105	-67.027916	16.182865	0.165172	15.683679	0.098574	2432466.536057	69709.800000	-11.245800	-12.398200	3.930000	4421.479000	1787.900000	23.570000	0.478000	0.000019	11.220000	0.005722	3.179300	0.000000	16.764616	0.110480	1.069969	0.029636	0.381000	6699711	mf	36729	83543	130	67633152	1349386243	72	66	60	51	44	33	19	6	120	0	579	27	0	0	4	0	640	130	2998	15.683679	99.000000	88.170221	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9552.522000	17263.023000	-9.793800	88.170159	-67.029277	15.289471	0.327884	14.729950	0.228698	2432479.427320	8269.911000	-8.717500	-10.715000	6.610000	3581.126000	966.813200	52.350000	0.162000	0.000020	4.290000	0.005125	7.623900	15.270000	14.838670	0.154030	3.038259	-0.026329	0.449000	6699711	rb	15403	374290	130	1581056	1349386240	14	12	9	9	6	5	2	2	194	0	1977	30	0	0	4	0	896	130	3231	14.729950	99.000000	88.170221	-67.027515	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	4169.773000	25927.408000	-14.674100	88.169802	-67.028334	15.656971	0.168059	14.820122	0.087766	2432509.305998	740671.500000	-13.253000	-14.897000	3.500000	4393.296000	1869.768000	-33.820000	0.602000	0.000027	52.310000	0.009494	3.300100	0.000000	15.701188	0.165485	0.614948	0.144599	0.514000	6699711	a	26060	1318857	130	8913024	1349388291	803	746	651	498	347	195	84	10	51	0	2055	1	0	0	8	0	4608	130	1498	14.859503	0.097755	88.170221	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14384.821000	14127.455000	-13.816100	88.170251	-67.027548	16.309759	0.191234	15.821932	0.170277	2432564.391928	336075.100000	-13.718800	-13.848600	3.520000	4315.149000	3246.880000	13.570000	0.111000	0.000008	10.410000	0.001894	0.906200	0.000000	16.053247	0.136207	0.606664	-0.062222	0.358000	6699711	a	26094	1236713	130	532608	1349387267	248	215	183	159	135	110	86	55	30	0	1118	1	0	0	1	0	704	130	1768	15.821932	99.000000	88.170221	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3932.311000	11548.602000	-11.930600	88.180160	-67.023976	13.341401	0.180217	15.123655	1.668980	2432776.613694	59188.190000	-9.248100	-12.034600	3.500000	4402.950000	2608.580000	60.600000	0.203000	0.000150	5.150000	0.009119	8.703600	15.510000	16.335171	1.349004	12.652269	-2.378604	0.448000	6699711	am	27031	196623	130	278401024	1349386240	48	45	40	33	24	17	14	6	42	1	1311	5	0	0	3	0	896	130	2207	15.123655	99.000000	88.170220	-67.027515	-0.800000	-1.200000	0	0	0.000700	0	2
12011200038735	4221.551000	14555.300000	-12.687700	88.170803	-67.027882	15.742650	0.145653	15.171314	0.076448	2432861.412017	118871.700000	-11.210100	-12.860000	3.500000	4159.342000	1744.217000	-47.070000	0.424000	0.000032	18.300000	0.010007	3.140700	15.310000	16.691561	0.146900	1.154723	0.033136	0.414000	6699711	b	74289	290685	130	105381888	1349386243	106	99	90	78	68	48	36	17	89	0	1662	6	0	0	3	0	640	130	2632	15.171314	99.000000	88.170220	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4292.344000	25361.102000	-14.349900	88.169447	-67.028662	16.111385	0.100207	15.573286	0.091721	2432884.276983	549499.100000	-13.151700	-14.748000	3.930000	4233.358000	1691.636000	-28.720000	0.565000	0.000023	45.450000	0.008249	3.223900	0.000000	16.212629	0.085181	0.934185	-0.010801	0.519000	6699711	a	26645	1721487	130	8913024	1349386243	695	639	573	472	354	237	135	45	56	0	2005	1	0	0	8	0	640	130	1894	15.573286	99.000000	88.170220	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4567.820000	25348.576000	-14.965600	88.169242	-67.028595	15.627569	0.114875	15.205362	0.064013	2432884.416983	968839.700000	-13.333900	-15.152300	3.500000	4163.237000	1919.030000	-35.000000	0.571000	0.000035	60.320000	0.010945	3.180000	15.310000	16.122227	0.094977	0.776735	0.011657	0.368000	6699711	a	26648	1758311	130	77070336	1349386243	1049	1000	887	746	586	377	208	66	54	0	2005	1	0	0	8	0	640	130	1498	15.205362	99.000000	88.170220	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4469.241000	25401.580000	-14.843200	88.170878	-67.029284	15.702371	0.113027	15.095656	0.055991	2432888.286977	865507.600000	-13.209100	-15.095000	3.640000	3961.550000	1757.607000	-34.810000	0.637000	0.000038	57.850000	0.010499	3.200900	15.310000	16.355976	0.079088	0.929151	0.039615	0.482000	6699711	a	26649	1562737	130	77070464	1349386243	1141	1049	909	740	540	312	154	46	59	0	2005	1	0	0	8	0	4736	130	1498	15.095656	99.000000	88.170220	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4570.586000	25501.689000	-14.807000	88.169055	-67.029039	15.643254	0.114604	15.199844	0.081843	2432888.331977	837168.800000	-13.184200	-14.997500	3.500000	4460.284000	1611.450000	-34.560000	0.653000	0.000039	58.220000	0.010566	3.194700	15.310000	16.175205	0.140816	0.578021	0.007610	0.422000	6699711	a	26650	1745690	130	77070464	1349386243	1180	1108	970	764	580	395	205	62	94	0	2005	1	0	0	8	0	4736	130	1498	15.199844	99.000000	88.170220	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4508.590000	25259.748000	-15.022300	88.170700	-67.029006	15.723292	0.134087	15.155491	0.148675	2432888.383977	1020706.000000	-13.367000	-15.296700	3.500000	4533.055000	1837.158000	-33.460000	0.621000	0.000036	56.740000	0.010296	3.180100	15.310000	16.131056	0.084079	0.811353	0.092201	0.379000	6699711	a	26651	1459739	130	77070464	1349386243	1078	1008	900	756	571	401	205	64	54	0	2005	1	0	0	8	0	4736	130	1498	15.155491	99.000000	88.170220	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4408.037000	25109.645000	-15.371600	88.170208	-67.028980	15.354302	0.133268	15.095086	0.067946	2432888.425977	1408084.000000	-13.612000	-15.606300	3.500000	3566.377000	2219.902000	-29.760000	0.615000	0.000045	62.970000	0.011425	3.180600	15.310000	16.318346	0.080567	0.719400	-0.075334	0.361000	6699711	a	26652	1435878	130	77070464	1349388291	1369	1282	1135	969	790	526	299	93	50	0	2005	1	0	0	8	0	4608	130	1498	15.055831	0.086202	88.170220	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4170.732000	24982.963000	-15.172100	88.170859	-67.029324	15.498010	0.135554	14.919782	0.104493	2432891.328973	1171758.000000	-13.483400	-15.400400	3.500000	4062.217000	1939.353000	-30.490000	0.655000	0.000039	57.160000	0.010371	3.204500	15.310000	16.053818	0.143395	0.803280	0.094378	0.416000	6699711	a	26657	1475448	130	110624768	1349386243	1169	1080	959	813	643	446	221	69	50	0	1955	1	0	0	8	0	4736	130	1498	14.919782	99.000000	88.170220	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3923.501000	25035.889000	-15.165400	88.170575	-67.029093	15.522301	0.129258	14.999732	0.128916	2432891.374973	1164567.000000	-13.480500	-15.395300	3.500000	3688.815000	2120.514000	-34.180000	0.598000	0.000039	59.570000	0.010808	3.248000	15.310000	16.168932	0.107831	0.808944	-0.010381	0.380000	6699711	a	26658	1787923	130	77070336	1349386243	1177	1097	964	815	625	399	191	55	46	0	1955	1	0	0	8	0	640	130	1498	14.999732	99.000000	88.170220	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	2889.185000	25115.637000	-14.781200	88.170293	-67.028988	15.660290	0.133948	15.086118	0.078281	2432891.426973	817476.400000	-13.142900	-15.038500	3.500000	4925.844000	1457.491000	-33.440000	0.652000	0.000037	56.370000	0.010229	3.417700	15.310000	16.047707	0.109104	0.741607	0.116272	0.359000	6699711	a	26659	1739414	130	110624896	1349386243	1127	1037	893	761	611	434	206	70	51	0	2003	1	0	0	8	0	4736	130	1497	15.086118	99.000000	88.170220	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4085.008000	25474.893000	-14.753500	88.168925	-67.028395	15.958709	0.102763	15.497430	0.105867	2432915.291942	796923.700000	-13.456500	-15.161400	3.680000	3435.855000	2095.981000	-38.620000	0.606000	0.000026	48.960000	0.008882	3.265600	0.000000	16.448851	0.093572	0.783680	-0.005621	0.391000	6699711	a	26684	1399322	130	76021760	1349386243	751	677	576	462	355	248	122	38	58	0	2005	1	0	0	8	0	4736	130	1894	15.497430	99.000000	88.170220	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3727.480000	25721.047000	-14.922500	88.171063	-67.029288	15.533191	0.092595	15.181810	0.109482	2432915.335942	931064.800000	-13.217600	-15.177200	3.500000	4663.150000	1713.212000	-35.120000	0.615000	0.000037	59.860000	0.010858	3.345100	15.310000	16.290537	0.074938	0.844184	-0.032869	0.367000	6699711	a	26685	1417783	130	77070464	1349386243	1113	1024	896	721	556	368	185	41	55	0	2054	1	0	0	8	0	4736	130	1498	15.181810	99.000000	88.170220	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4405.564000	25719.434000	-14.627000	88.171663	-67.029554	15.808109	0.117371	15.297727	0.099229	2432915.436942	709254.100000	-13.238700	-14.841100	3.500000	4415.861000	1604.041000	-28.970000	0.682000	0.000027	50.920000	0.009240	3.243300	15.310000	16.000843	0.147107	0.647302	0.075482	0.359000	6699711	a	26687	1648996	130	110624768	1349386243	831	788	709	629	532	408	265	90	60	0	2055	1	0	0	8	0	4736	130	1894	15.297727	99.000000	88.170220	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4518.264000	25296.152000	-14.951100	88.169643	-67.028323	15.422250	0.100280	14.928512	0.109143	2432919.291938	955967.700000	-13.491000	-15.127800	3.500000	4518.876000	1992.534000	-35.230000	0.562000	0.000035	54.750000	0.009935	3.182000	15.310000	16.342270	0.089281	0.769107	0.061438	0.384000	6699711	a	26689	1822553	130	77070336	1349386243	1050	961	852	727	578	338	181	89	62	0	2005	1	0	0	8	0	640	130	1498	14.928512	99.000000	88.170220	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4576.946000	24792.023000	-15.338700	88.170066	-67.028539	15.421020	0.118382	14.919492	0.103878	2432919.334937	1366062.000000	-13.864200	-15.444500	3.500000	2963.018000	3127.039000	-32.470000	0.604000	0.000034	52.160000	0.009465	3.123500	15.310000	16.126513	0.083596	0.811442	0.048828	0.363000	6699711	a	26690	1872437	130	110624896	1349388291	1029	961	846	740	573	370	189	92	54	0	1955	1	0	0	8	0	4608	130	1498	14.887678	0.076654	88.170220	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4426.026000	25237.611000	-14.953800	88.169801	-67.028247	15.477866	0.087870	15.037200	0.083233	2432919.425937	958376.900000	-13.677100	-15.050900	3.500000	3979.184000	2309.634000	-34.590000	0.513000	0.000033	45.030000	0.008175	3.188700	15.310000	16.241692	0.107740	0.680928	0.081666	0.359000	6699711	a	26692	2031869	130	77070464	1479411715	1002	914	800	685	545	402	247	114	51	0	2005	1	0	0	8	0	520	130	1498	15.064802	0.071220	88.170220	-67.027515	-0.800000	-1.200000	0	0	0.007500	0	2
