title  Photometry data for APASS_J050210.3-693224 from search centered on 05:02:10.24_-69:32:23.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405021032693224	2703.163000	16762.367000	-12.595800	75.542560	-69.539684	15.712873	0.146240	15.133445	0.077805	2432040.639620	109226.800000	-11.424200	-12.757500	4.820000	4531.233000	2175.134000	7.380000	0.440000	0.000036	11.780000	0.005995	4.260300	0.000000	17.032730	0.228130	1.904668	0.139855	0.412000	5327178	mf	35679	255105	130	524288	1349386243	140	127	100	75	54	36	24	13	74	0	1907	27	0	0	7	0	896	130	2378	15.133445	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30073.512000	13110.008000	-14.082800	75.545098	-69.539781	15.895090	0.104992	15.549191	0.053699	2432053.628624	429657.800000	-13.547700	-14.141500	4.070000	4688.822000	2117.136000	-15.430000	0.285000	0.000014	19.230000	0.003494	2.046400	0.000000	16.309677	0.109082	1.850883	-0.061827	0.395000	5327178	a	25522	643459	130	8912896	1349386240	420	392	345	303	255	207	144	61	31	0	1039	1	0	0	4	0	896	130	2151	15.549191	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3160.535000	16979.826000	-11.568700	75.542151	-69.540107	16.285717	0.294788	15.815380	0.147221	2432053.638624	42411.860000	-11.038600	-11.457900	4.700000	4422.573000	1898.431000	-11.920000	0.244000	0.000010	8.610000	0.004381	4.191300	0.000000	16.617859	0.198020	1.506045	0.211425	0.389000	5327178	mf	35705	116899	130	524416	1483603968	40	39	37	32	24	16	10	5	185	0	1909	27	0	0	6	0	904	130	2792	15.815380	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2735.035000	16603.357000	-11.652500	75.542930	-69.540135	16.402555	0.381808	15.781099	0.181882	2432054.638623	45815.510000	-11.104800	-11.938400	4.440000	5112.521000	1617.829000	22.850000	0.161000	0.000012	6.940000	0.003533	4.191900	0.000000	16.598761	0.221400	1.420678	0.473129	0.388000	5327178	mf	35719	111759	130	524416	1483603968	46	43	38	36	29	21	13	8	110	0	1857	27	0	0	6	0	904	130	2792	15.781099	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3101.575000	17080.836000	-12.677300	75.542668	-69.539472	16.056095	0.224733	15.429287	0.133391	2432055.573622	117736.200000	-11.554900	-12.800800	4.360000	4937.084000	2229.504000	-24.100000	0.367000	0.000025	10.010000	0.005095	4.248900	0.000000	16.806919	0.195478	1.617971	0.345642	0.436000	5327178	mf	35731	186818	130	524416	1483603971	99	94	90	80	64	44	32	18	111	0	1908	27	0	0	6	0	904	130	2378	15.429287	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2917.513000	16992.914000	-12.080400	75.542586	-69.539883	16.003168	0.260964	15.478579	0.113536	2432055.638622	67945.300000	-11.438800	-12.160400	6.050000	4752.935000	2147.827000	24.520000	0.167000	0.000016	6.540000	0.003329	4.266200	0.000000	16.765602	0.224056	1.383441	0.324944	0.387000	5327178	mf	35733	144615	130	524416	1483606016	64	62	56	45	40	29	21	11	129	0	1908	27	0	0	6	0	904	130	2378	15.505710	0.206151	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	856.675000	11407.101000	-9.971300	75.544141	-69.535794	14.891842	0.385065	14.252580	1.379849	2432056.547515	9739.373000	-7.794300	-11.023900	7.000000	4484.584000	744.134300	46.440000	0.397000	0.000057	8.120000	0.014430	14.950300	0.000000	14.426621	0.213012	5.934657	0.073575	0.466000	5327178	am	25849	296824	130	34091008	1349388290	16	14	14	11	9	7	2	2	103	0	1252	5	0	0	7	0	384	130	2970	14.397655	0.203785	75.542766	-69.539821	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	11444.778000	14104.618000	-10.712500	75.540815	-69.536666	14.763984	0.230514	14.285755	0.212968	2432056.611229	19274.850000	-7.558900	-11.063500	4.120000	4568.919000	969.154800	-12.810000	0.358000	0.000117	10.240000	0.018966	7.814200	0.000000	15.277157	0.314473	5.281975	0.037637	0.401000	5327178	am	25850	340976	130	34078720	1349386243	37	32	28	24	18	12	6	2	716	0	1632	5	0	0	2	0	384	130	3035	14.285755	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	29983.635000	12324.378000	-14.301900	75.542788	-69.539906	15.672100	0.254810	14.923835	0.147817	2432056.621621	525734.600000	-13.612200	-14.335600	3.740000	5302.254000	2105.828000	-12.870000	0.349000	0.000016	23.940000	0.004351	2.067900	0.000000	16.173819	0.205691	0.782105	0.298412	0.394000	5327178	a	25533	649353	130	524416	1349386240	492	465	422	373	317	268	193	71	145	0	989	1	0	0	4	0	896	130	1359	14.923835	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	7069.124000	11821.423000	-11.891700	75.536292	-69.538184	13.597732	0.184017	13.079874	0.118583	2432058.547591	57106.160000	-8.279300	-12.326100	3.500000	4669.060000	1712.768000	72.300000	0.461000	0.000273	17.070000	0.031944	3.448200	0.000000	15.236440	0.259817	5.158376	0.015489	0.455000	5327178	am	25856	264795	130	34078720	1349386242	78	68	48	34	15	12	5	2	720	0	1320	5	0	0	1	0	384	130	1879	13.079874	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	3327.255000	17195.883000	-13.815500	75.541934	-69.540007	14.875170	0.195279	14.231115	0.075962	2432058.573618	335879.000000	-11.846400	-13.959300	4.670000	4848.362000	2670.382000	-1.390000	0.301000	0.000073	14.640000	0.007449	4.216400	0.000000	16.866604	0.236318	1.821503	0.367232	0.426000	5327178	mf	35752	192965	130	524416	1483604995	288	270	234	182	136	100	73	45	102	0	1959	27	0	0	6	0	968	130	1569	14.231115	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30120.930000	12123.261000	-15.282600	75.542873	-69.539972	14.547726	0.185569	14.084135	0.208587	2432058.600618	1297330.000000	-14.375000	-15.335800	3.820000	4297.863000	3429.655000	-52.180000	0.257000	0.000025	22.530000	0.004097	2.103300	0.000000	16.260775	0.184382	0.803249	0.060298	0.404000	5327178	a	25538	1027940	130	524416	1349387265	767	723	641	571	498	426	344	227	138	0	989	1	0	0	4	0	960	130	941	14.084135	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	11199.933000	16839.006000	-11.405000	75.539970	-69.539755	14.304614	0.200721	13.832964	0.167333	2432058.611306	36474.410000	-8.037200	-12.116200	6.330000	4485.691000	1097.735000	48.780000	0.195000	0.000182	12.720000	0.023109	11.801800	0.000000	15.017986	0.258054	5.209257	0.033523	0.395000	5327178	am	25857	386421	130	524352	1349386240	56	54	48	39	27	17	11	4	302	0	1932	5	0	0	4	0	384	130	2801	13.832964	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	3162.463000	17179.881000	-13.136900	75.542527	-69.539910	14.815863	0.199435	14.300388	0.100721	2432058.639618	179780.100000	-11.946500	-13.149400	5.420000	4417.021000	3030.833000	6.810000	0.358000	0.000036	10.700000	0.005445	4.250700	0.000000	16.894676	0.221664	1.548189	0.235283	0.382000	5327178	mf	35754	139812	130	524288	1349386242	144	134	115	93	73	58	41	21	134	0	1959	27	0	0	6	0	896	130	1569	14.300388	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2892.123000	16702.865000	-13.281900	75.542489	-69.539748	15.389190	0.247000	14.667207	0.164441	2432059.574616	205484.600000	-11.721700	-13.522400	4.940000	4925.540000	2389.311000	-5.010000	0.421000	0.000049	13.850000	0.007048	4.185900	0.000000	16.813135	0.238112	1.739188	0.488752	0.422000	5327178	mf	35766	199882	130	524416	1483603971	193	179	147	114	80	60	45	31	132	0	1908	27	0	0	6	0	904	130	1964	14.667207	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2836.913000	16956.062000	-12.773000	75.542752	-69.539970	15.424482	0.240341	14.921616	0.104352	2432059.639616	128585.200000	-11.775600	-12.969100	4.270000	4651.479000	2655.772000	26.680000	0.224000	0.000024	8.150000	0.004145	4.280300	0.000000	16.921988	0.216084	1.493085	0.278820	0.381000	5327178	mf	35768	157710	130	524416	1483603970	93	85	77	68	59	47	31	16	156	0	1908	27	0	0	6	0	904	130	1964	14.921616	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3072.161000	17060.363000	-13.109400	75.542582	-69.539612	15.297665	0.137466	14.764774	0.077026	2432060.574614	175296.200000	-11.730100	-13.302100	4.520000	4425.573000	2534.755000	-22.420000	0.377000	0.000035	12.320000	0.006266	4.251100	0.000000	16.992344	0.171517	1.508983	0.169572	0.422000	5327178	mf	35780	185107	130	524288	1349386240	140	131	115	97	85	58	35	21	116	0	1908	27	0	0	6	0	896	130	1964	14.764774	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2750.178000	16910.783000	-12.873600	75.542368	-69.539641	15.998077	0.289742	14.859246	0.106957	2432061.574612	141077.300000	-11.507800	-13.127200	4.990000	5329.877000	2023.197000	-20.100000	0.268000	0.000034	10.900000	0.005547	4.295900	0.000000	16.416853	0.252439	1.939482	0.825174	0.419000	5327178	mf	35792	205940	130	268959872	1483603971	135	129	113	98	77	60	40	23	69	1	1907	27	0	0	7	0	904	130	1964	14.859246	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2890.396000	16996.623000	-12.075200	75.542915	-69.540105	15.558610	0.259322	15.091884	0.112459	2432061.639612	67620.730000	-11.403600	-12.149600	5.520000	4420.518000	2364.172000	12.500000	0.121000	0.000016	6.630000	0.003372	4.292900	0.000000	16.715290	0.177624	1.373893	0.182464	0.379000	5327178	mf	35794	100487	130	524288	1349386240	66	63	54	47	35	22	15	6	136	0	1908	27	0	0	6	0	896	130	2378	15.091884	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2721.027000	16930.119000	-12.360900	75.543109	-69.539861	16.093662	0.153626	15.467736	0.140710	2432063.608607	87971.660000	-11.551400	-12.289300	3.500000	4790.769000	2328.077000	8.260000	0.467000	0.000022	9.200000	0.004681	4.313000	0.000000	16.960606	0.189735	1.683551	0.246945	0.391000	5327178	mf	35812	261796	130	524288	1349386243	86	81	72	58	40	31	22	12	79	0	1907	27	0	0	7	0	896	130	2378	15.467736	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2904.457000	17097.740000	-11.737200	75.543290	-69.539773	16.667915	0.380615	16.116558	0.136040	2432067.570596	49531.060000	-10.989000	-12.043000	5.850000	5279.933000	1387.644000	-15.110000	0.402000	0.000013	11.870000	0.006038	4.324200	0.000000	16.612362	0.281084	1.711710	0.408896	0.409000	5327178	mf	35824	256312	130	532608	1483606016	53	51	48	45	38	30	22	12	112	0	1908	27	0	0	6	0	904	130	2792	16.308764	0.208329	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	29981.512000	12414.483000	-14.106000	75.542970	-69.539850	16.059359	0.123954	15.565868	0.083335	2432067.621596	438955.000000	-13.462100	-14.220700	3.910000	4809.604000	1848.727000	-2.740000	0.431000	0.000017	21.260000	0.003865	2.062400	0.000000	16.184134	0.176839	0.741865	0.080262	0.380000	5327178	a	25562	816829	130	34078720	1349386241	503	448	393	351	294	220	163	85	134	0	989	1	0	0	4	0	896	130	1755	15.565868	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3066.641000	16926.174000	-11.481600	75.543051	-69.540115	16.308842	0.220636	15.801945	0.129115	2432067.635596	39140.920000	-11.051100	-11.630600	3.740000	4174.952000	1812.539000	52.260000	0.125000	0.000011	6.080000	0.003096	4.188000	0.000000	16.758156	0.185394	1.235121	0.173609	0.375000	5327178	mf	35826	126444	130	524288	1349388288	42	41	40	34	22	15	10	6	120	0	1908	27	0	0	6	0	896	130	3207	15.826508	0.132047	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2852.376000	10675.760000	-9.588000	75.544502	-69.538796	15.603771	0.343399	14.972180	0.260010	2432068.558352	6842.022000	-7.266200	-11.507200	8.630000	4717.177000	606.731300	-85.970000	0.308000	0.000043	7.570000	0.013782	10.972700	0.000000	15.080607	0.225118	5.865397	0.180120	0.414000	5327178	am	25904	286027	130	34086912	1349386241	13	13	12	10	6	5	4	3	260	0	1208	5	0	0	3	0	384	130	3512	14.972180	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	2829.126000	16952.943000	-12.590500	75.542746	-69.539817	16.247936	0.214003	15.673398	0.174073	2432068.599592	108689.400000	-11.493500	-12.659700	4.630000	4850.430000	1938.158000	17.030000	0.561000	0.000030	16.800000	0.008547	4.297900	0.000000	16.921207	0.241808	1.735101	0.332888	0.388000	5327178	mf	35830	252960	130	524416	1483603971	116	112	94	73	54	38	30	18	151	0	1908	27	0	0	6	0	904	130	2378	15.673398	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2941.269000	17011.018000	-12.854700	75.542286	-69.539557	15.886322	0.245081	15.255611	0.117699	2432069.559589	138633.500000	-11.440500	-12.852600	5.230000	5180.444000	1944.037000	-1.900000	0.390000	0.000041	14.380000	0.007317	4.262800	0.000000	16.860764	0.245250	1.675984	0.412843	0.413000	5327178	mf	35832	221902	130	524416	1483606019	167	156	133	104	68	50	32	17	124	0	1908	27	0	0	6	0	904	130	2378	15.307131	0.223002	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12761.052000	9848.624000	-12.430400	75.542526	-69.539936	15.586392	0.155505	15.172204	0.152932	2432069.609589	93790.950000	-11.419600	-12.388900	3.500000	4151.587000	2272.870000	-40.070000	0.244000	0.000026	9.230000	0.005051	2.308200	0.000000	16.711628	0.193388	1.525110	-0.037098	0.382000	5327178	b	72205	246120	130	524416	1349386242	86	80	69	55	46	36	30	15	181	0	1136	6	0	0	2	0	896	130	2551	15.172204	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	19423.488000	21286.002000	-14.284800	75.542802	-69.539962	15.574176	0.125167	15.178955	0.144986	2432069.622589	517520.900000	-14.035000	-14.314000	3.500000	4230.589000	3531.679000	64.910000	0.163000	0.000011	12.820000	0.002333	1.024900	0.000000	16.909513	0.106786	0.614648	-0.027027	0.377000	5327178	a	25565	1242672	130	524288	1349387264	346	316	276	232	192	160	120	73	55	0	1675	1	0	0	1	0	960	130	1859	15.178955	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3031.992000	16765.672000	-12.610900	75.542524	-69.540277	16.071140	0.292120	15.414506	0.145458	2432069.625589	110750.200000	-11.655800	-12.678900	3.520000	4775.826000	2615.966000	30.380000	0.389000	0.000024	9.770000	0.004969	4.156600	0.000000	16.722172	0.283679	1.594430	0.492734	0.376000	5327178	mf	35834	213599	130	524416	1483606016	96	90	77	62	51	38	26	10	116	0	1908	27	0	0	6	0	904	130	2378	15.495410	0.176831	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	11906.496000	9868.224000	-11.975300	75.542877	-69.539848	15.767860	0.163486	15.267197	0.147223	2432069.639589	61677.700000	-11.369900	-12.129300	3.500000	4288.012000	2215.139000	11.140000	0.090000	0.000016	6.240000	0.003417	1.834300	0.000000	16.398336	0.183461	1.193625	0.075638	0.372000	5327178	b	72207	133028	130	524288	1349388288	52	50	42	34	28	24	17	11	206	0	1134	6	0	0	2	0	896	130	2676	15.325900	0.173111	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2981.526000	16922.848000	-13.163700	75.542291	-69.539365	15.353509	0.191408	14.862215	0.089815	2432070.625585	184286.000000	-11.616500	-13.192700	3.500000	5097.704000	2386.010000	-6.490000	0.443000	0.000047	17.240000	0.008772	4.216100	0.000000	16.909622	0.236186	1.783792	0.228707	0.375000	5327178	mf	35836	184694	130	524416	1483603971	181	162	135	97	64	43	32	15	134	0	1908	27	0	0	6	0	904	130	1964	14.862215	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2976.393000	16820.414000	-12.395100	75.543064	-69.539978	15.895675	0.185640	15.400679	0.145740	2432098.576418	90787.670000	-11.418400	-12.444900	4.070000	4629.906000	2007.580000	-7.360000	0.251000	0.000021	9.470000	0.004818	4.196300	0.000000	16.892033	0.205891	1.536622	0.230632	0.369000	5327178	mf	35886	169888	130	524416	1483603970	81	79	70	59	46	33	20	9	139	0	1908	27	0	0	6	0	904	130	2378	15.400679	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	8381.240000	10410.176000	-11.973800	75.543140	-69.539962	16.443529	0.369211	15.934188	0.199333	2432125.431168	61591.720000	-11.267400	-12.195600	4.390000	4863.342000	2147.622000	-74.200000	0.247000	0.000016	6.750000	0.003697	0.356200	0.000000	16.880159	0.260072	1.542933	0.082527	0.395000	5327178	b	72312	176947	130	524288	1349386240	54	49	43	34	26	23	15	7	209	0	1174	6	0	0	1	0	896	130	2960	15.934188	99.000000	75.542766	-69.539822	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2738.328000	16571.002000	-12.924300	75.542353	-69.539450	15.926052	0.183854	15.249761	0.105196	2432142.324988	147808.800000	-11.098700	-13.074400	3.540000	5167.907000	1703.138000	-31.760000	0.468000	0.000043	20.860000	0.010612	4.178200	0.000000	16.917755	0.182444	1.627352	0.320494	0.447000	5327178	mf	35938	200489	130	524288	1349388291	165	158	142	120	89	59	28	5	99	0	1857	27	0	0	6	0	896	130	2378	15.294961	0.180187	75.542766	-69.539822	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	4444.138000	14724.882000	-10.702200	75.544496	-69.540133	16.151173	0.285438	15.291116	0.201849	2432142.366084	19093.410000	-8.725500	-11.412300	6.860000	5359.329000	970.274600	-38.400000	0.404000	0.000044	9.790000	0.011715	6.866900	0.000000	15.968643	0.277470	3.971312	0.507910	0.408000	5327178	rb	14830	252922	130	268959744	1349386243	32	31	28	26	20	13	8	2	332	1	1662	30	0	0	3	0	384	130	3586	15.291116	99.000000	75.542766	-69.539822	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	30096.199000	12380.696000	-14.220000	75.542827	-69.539963	15.807947	0.123216	15.282684	0.088113	2432151.340892	487510.700000	-13.779500	-14.264500	3.500000	4092.531000	2613.467000	-16.530000	0.246000	0.000014	15.600000	0.002837	2.085000	0.000000	16.407810	0.152641	0.714607	0.095346	0.408000	5327178	a	25642	797129	130	34078720	1349386240	424	392	338	284	235	179	127	69	156	0	989	1	0	0	4	0	896	130	1755	15.282684	99.000000	75.542766	-69.539822	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	30069.162000	12339.901000	-14.047700	75.542917	-69.539883	15.943728	0.119951	15.579721	0.124922	2432152.356881	415970.000000	-13.546700	-14.100800	3.500000	4649.191000	2056.536000	-38.460000	0.350000	0.000014	18.710000	0.003401	2.081300	0.000000	16.526518	0.134937	0.687410	-0.023923	0.395000	5327178	a	25643	763348	130	34078720	1349388288	411	379	345	307	264	201	133	59	164	0	989	1	0	0	4	0	896	130	1755	15.568008	0.066513	75.542766	-69.539822	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12899.904000	10114.718000	-12.501800	75.542202	-69.539841	16.067192	0.280863	15.309852	0.218673	2432179.280620	100167.300000	-11.701500	-12.543500	3.500000	4276.814000	2695.784000	-75.700000	0.273000	0.000017	7.820000	0.004276	2.323300	0.000000	16.286583	0.307846	1.316019	0.324990	0.397000	5327178	b	72377	152873	130	524288	1349388288	59	54	52	47	41	33	28	17	144	0	1186	6	0	0	2	0	896	130	2569	15.383337	0.204445	75.542766	-69.539822	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	9408.668000	11529.549000	-11.337700	75.540855	-69.539908	14.309304	0.250817	13.760033	0.156135	2432203.355510	34284.470000	-8.883900	-11.762500	3.500000	4686.864000	1930.882000	87.160000	0.644000	0.000133	13.700000	0.025613	1.681400	0.000000	15.213943	0.313629	4.999882	0.132023	0.372000	5327178	am	26025	235794	130	34078720	1349388291	40	36	29	26	15	10	5	4	806	0	1327	5	0	0	1	0	4480	130	2583	13.655189	0.288537	75.542766	-69.539822	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	9815.354000	11366.247000	-10.436200	75.545308	-69.538826	14.867504	0.303292	14.246910	0.221065	2432233.281148	14944.020000	-8.422700	-11.593400	7.380000	5230.171000	1254.402000	16.390000	0.019000	0.000067	4.470000	0.008366	2.131500	0.000000	14.737802	0.317545	5.230035	0.259148	0.377000	5327178	am	26052	187183	130	532480	1349386240	19	19	16	13	10	6	4	2	616	0	1278	5	0	0	1	0	384	130	2980	14.246910	99.000000	75.542766	-69.539822	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	16171.480000	11588.795000	-15.048100	75.473314	-69.526653	9.750373	99.000000	9.149418	99.000000	2432318.222779	1045316.000000	-9.508300	-15.027900	3.500000	4194.530000	3783.284000	-51.680000	0.437000	0.001832	26.890000	0.047759	14.121500	14.090000	13.048648	0.137037	16.748713	-0.039603	0.555000	5327178	am	26147	197949	130	580392960	1350042624	583	554	499	422	335	247	187	133	107	0	1346	5	0	0	6	0	448	130	-1	9.149418	99.000000	75.542766	-69.539822	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	9839.339000	11223.665000	-12.110700	75.513034	-69.544172	13.609222	0.193669	12.882452	0.127851	2432324.221006	69871.460000	-7.229000	-12.702800	3.500000	4469.766000	442.545700	46.550000	0.543000	0.000835	27.780000	0.052024	2.184600	0.000000	15.174575	0.337574	7.277166	0.097178	0.590000	5327178	am	26170	347138	130	42467328	1349386243	191	163	130	98	63	33	13	2	352	0	1278	5	0	0	1	0	384	130	2141	12.882452	99.000000	75.542766	-69.539823	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	4427.221000	14859.214000	-12.170400	75.540620	-69.538555	14.526740	0.167593	13.812376	0.089309	2432391.632125	73816.020000	-9.416300	-12.362000	4.680000	5250.184000	1610.319000	-27.200000	0.384000	0.000128	11.910000	0.014265	6.993500	0.000000	15.938793	0.187802	2.863247	0.249122	0.461000	5327178	rb	15257	220984	130	524288	1349386240	91	85	77	65	52	35	22	13	357	0	1662	30	0	0	3	0	384	130	2236	13.812376	99.000000	75.542766	-69.539823	0.100000	-6.600000	0	0	0.000700	0	2
