title  Photometry data for APASS_J060411.1-681259 from search centered on 06:04:11.08_-68:12:58.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406041112681259	7645.869000	2856.887000	-13.650300	91.046409	-68.216055	15.273874	0.205858	14.953293	0.163279	2432203.346872	288483.100000	-11.955100	-13.758000	3.500000	4215.603000	2939.560000	-6.260000	0.325000	0.000055	14.920000	0.007590	4.176600	0.000000	17.176325	0.118205	0.933648	-0.017843	0.361000	6033158	mf	36003	57041	130	0	1349451778	211	188	153	132	99	68	44	20	109	0	321	27	0	0	6	0	896	130	2113	14.953293	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	6426.012000	12224.368000	-10.166300	91.045840	-68.215003	15.345469	0.301175	14.953528	0.283083	2432203.355925	11654.760000	-8.087800	-10.538000	3.500000	3960.596000	1154.425000	-60.800000	0.298000	0.000052	6.560000	0.012253	4.865000	14.790000	15.371273	0.179154	3.211554	-0.012555	0.362000	6033158	am	26025	258141	130	1056768	1349386240	16	15	14	12	10	8	7	3	882	0	1368	5	0	0	1	0	384	130	2994	14.953528	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	12927.791000	20222.629000	-13.909200	91.045998	-68.215291	15.271796	0.143373	14.830046	0.069351	2432203.378872	366163.400000	-11.829000	-14.023900	3.500000	3436.254000	3151.721000	-10.620000	0.311000	0.000061	15.720000	0.007975	5.175400	14.790000	16.578665	0.100499	1.297118	-0.001586	0.361000	6033158	mf	36004	260800	130	1048704	1349386240	235	217	187	159	123	81	42	19	142	0	2336	27	0	0	8	0	896	130	2461	14.830046	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12985.530000	20458.279000	-13.624700	91.045982	-68.215235	15.371940	0.124810	14.907679	0.064127	2432207.311880	281771.900000	-11.774300	-13.743100	3.500000	3855.890000	2976.822000	-5.550000	0.486000	0.000055	18.530000	0.009401	5.308000	14.790000	16.590212	0.114758	1.220643	0.098269	0.364000	6033158	mf	36010	292514	130	42991616	1349386240	208	194	157	134	101	67	38	15	167	0	2337	27	0	0	8	0	896	130	2461	14.907679	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8054.222000	2930.750000	-13.333200	91.046535	-68.216233	15.407909	0.155210	15.069833	0.087462	2432207.345880	215413.800000	-11.944700	-13.436300	3.500000	4101.511000	3196.960000	-10.630000	0.267000	0.000039	10.270000	0.005223	4.119800	0.000000	17.064329	0.136195	1.062913	0.050116	0.361000	6033158	mf	36011	56915	130	0	1349453826	146	136	112	93	69	49	30	12	129	0	323	27	0	0	6	0	896	130	2114	15.136782	0.076607	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12578.888000	19774.607000	-13.548900	91.046268	-68.215630	15.356315	0.146270	14.951274	0.075645	2432207.378880	262761.700000	-11.710600	-13.664500	3.500000	4199.191000	2676.898000	-1.170000	0.436000	0.000053	16.640000	0.008446	4.903800	0.000000	16.948799	0.122234	1.197389	0.013489	0.363000	6033158	mf	36012	267648	130	0	1349453824	201	188	161	128	104	68	36	12	116	0	2286	27	0	0	8	0	896	130	2443	15.015931	0.116256	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7987.489000	2866.474000	-13.220000	91.046249	-68.214896	15.424512	0.149705	15.061885	0.119338	2432208.279882	194081.300000	-11.422800	-13.469400	3.500000	4202.918000	2098.200000	8.650000	0.522000	0.000043	21.060000	0.010712	4.155400	0.000000	16.535492	0.129396	1.007925	0.037435	0.373000	6033158	mf	36013	34502	130	41943040	1349386240	160	143	118	89	66	44	27	11	98	0	322	27	0	0	6	0	896	130	2114	15.061885	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12950.308000	20389.979000	-13.170200	91.046143	-68.216004	15.511470	0.386791	15.153040	0.070305	2432208.312882	185391.800000	-11.618500	-13.315000	3.500000	4090.063000	2482.549000	-13.290000	0.401000	0.000039	20.990000	0.010647	5.269300	0.000000	16.607761	0.109777	1.080910	0.001406	0.363000	6033158	mf	36014	244407	130	33554432	1349388290	147	134	115	92	69	43	26	7	165	0	2337	27	0	0	8	0	896	130	2461	15.187629	0.090424	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7848.857000	2949.988000	-13.229000	91.046037	-68.215932	15.550410	0.114135	15.200057	0.069374	2432208.346882	195705.700000	-11.782500	-13.401500	3.500000	3970.275000	2697.038000	-2.250000	0.305000	0.000039	12.780000	0.006499	4.119900	0.000000	16.895273	0.119425	1.284264	-0.028575	0.361000	6033158	mf	36015	43192	130	0	1349451778	147	136	112	98	73	54	27	11	120	0	322	27	0	0	6	0	896	130	2113	15.200057	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	13160.773000	20237.053000	-13.113900	91.046311	-68.216138	15.757483	0.120537	15.343151	0.117523	2432208.378882	176017.300000	-11.819100	-13.299600	3.500000	3671.530000	2972.747000	-4.040000	0.324000	0.000034	12.000000	0.006090	5.244200	0.000000	16.658850	0.095787	1.090528	-0.008764	0.364000	6033158	mf	36016	313739	130	0	1349453826	130	113	92	70	57	39	22	10	152	0	2337	27	0	0	8	0	896	130	2875	15.331074	0.102275	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7687.242000	2840.192000	-13.073500	91.046279	-68.214769	15.503993	0.175867	15.165586	0.096660	2432209.279884	169590.200000	-11.246300	-13.297500	3.500000	4352.480000	2051.428000	2.230000	0.504000	0.000044	19.430000	0.009885	4.185800	0.000000	16.980547	0.127782	1.083018	0.066343	0.371000	6033158	mf	36017	43322	130	41943168	1483603968	168	141	124	89	61	36	21	5	111	0	321	27	0	0	6	0	904	130	2113	15.165586	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12991.542000	20396.748000	-12.619200	91.046467	-68.216527	16.118301	0.125618	15.703727	0.131480	2432209.312884	111600.700000	-11.683800	-12.813100	3.600000	3980.366000	2711.955000	-13.440000	0.333000	0.000023	9.180000	0.004659	5.282300	0.000000	16.712812	0.109464	1.343475	0.034647	0.362000	6033158	mf	36018	314495	130	0	1349453826	88	79	70	54	42	28	18	6	174	0	2337	27	0	0	8	0	896	130	2875	15.738279	0.086043	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7470.453000	2821.898000	-13.104400	91.046391	-68.215836	15.778281	0.118434	15.426972	0.150519	2432209.346884	174492.500000	-11.565600	-13.206500	3.500000	4151.200000	2227.044000	-6.790000	0.370000	0.000041	19.100000	0.009713	4.210500	0.000000	17.090967	0.111792	1.150898	-0.014667	0.360000	6033158	mf	36019	51585	130	0	1349451778	156	149	132	104	77	50	30	15	118	0	321	27	0	0	6	0	896	130	2527	15.426972	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12743.090000	19878.865000	-13.244800	91.046077	-68.214876	15.719890	0.139103	15.311180	0.060801	2432209.379884	198563.800000	-11.420000	-13.462400	3.500000	4205.470000	2299.434000	-4.070000	0.555000	0.000044	20.710000	0.010512	4.987900	14.790000	16.903183	0.126315	1.213882	0.064958	0.365000	6033158	mf	36020	278054	130	42991616	1349386240	169	155	130	109	82	55	28	13	125	0	2286	27	0	0	8	0	896	130	2443	15.311180	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7935.239000	2837.825000	-12.769600	91.045974	-68.215259	15.850631	0.234772	15.593232	0.077133	2432210.280886	128187.600000	-11.349400	-13.024200	3.500000	4662.953000	1890.302000	13.090000	0.443000	0.000031	14.960000	0.007609	4.172400	0.000000	17.037397	0.166406	1.175665	-0.001049	0.370000	6033158	mf	36021	25854	130	8388736	1483669506	117	101	87	69	54	39	22	11	110	0	322	27	0	0	6	0	904	130	2528	15.593232	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	13004.306000	20382.525000	-11.855900	91.046268	-68.216765	16.213844	0.237907	15.884540	0.137028	2432210.309886	55252.950000	-11.223900	-12.338000	4.710000	4026.438000	1954.214000	-23.430000	0.249000	0.000014	8.650000	0.004388	5.277100	0.000000	16.846712	0.117523	1.095274	-0.075855	0.362000	6033158	mf	36022	241149	130	0	1349451779	53	49	44	34	22	15	12	3	192	0	2337	27	0	0	8	0	896	130	3289	15.884540	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7816.081000	2863.883000	-13.420300	91.046731	-68.215294	14.902045	0.247086	14.653775	0.115979	2432228.269931	233412.100000	-11.736100	-13.551000	3.500000	4405.016000	2636.539000	-2.130000	0.502000	0.000047	17.950000	0.009132	4.165700	0.000000	17.141645	0.153601	1.118201	-0.096794	0.361000	6033158	mf	36032	37917	130	41943040	1349386240	181	166	136	112	81	58	30	12	136	0	322	27	0	0	6	0	896	130	1699	14.653775	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7676.395000	2858.536000	-13.422700	91.046333	-68.215292	15.051058	0.154139	14.728915	0.127517	2432228.334931	233935.500000	-11.751400	-13.515800	3.500000	4313.656000	2779.134000	-4.400000	0.507000	0.000047	16.150000	0.008217	4.174000	14.790000	17.089779	0.139812	1.030427	0.025527	0.367000	6033158	mf	36034	44123	130	42991616	1349388288	182	171	144	127	97	63	37	16	116	0	322	27	0	0	6	0	896	130	1699	14.772391	0.115454	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7959.414000	2551.254000	-13.230200	91.045871	-68.216287	15.406626	0.326653	14.971604	0.139811	2432229.269934	195918.800000	-11.689100	-13.361400	3.500000	4653.838000	2605.958000	-3.540000	0.240000	0.000041	13.270000	0.006749	4.316200	0.000000	16.874763	0.138602	1.082800	0.070038	0.361000	6033158	mf	36036	36020	130	0	1349451778	158	148	128	101	75	40	22	11	137	0	272	27	0	0	7	0	896	130	2114	14.971604	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7853.532000	2278.216000	-13.451900	91.046100	-68.215154	15.229654	0.237922	14.824598	0.076927	2432229.334934	240301.600000	-11.608000	-13.518500	3.500000	4514.607000	2497.868000	-2.050000	0.487000	0.000052	19.460000	0.009895	4.457600	14.790000	16.970959	0.115367	1.200746	0.012488	0.368000	6033158	mf	36038	34650	130	42991616	1349386240	200	186	171	143	108	65	36	13	115	0	272	27	0	0	7	0	896	130	2114	14.824598	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7899.275000	2944.008000	-13.243700	91.046114	-68.215304	15.223699	0.214207	14.855469	0.112815	2432229.399934	198375.000000	-11.551400	-13.348000	3.500000	4566.645000	2524.776000	1.030000	0.551000	0.000042	18.400000	0.009359	4.120600	0.000000	16.861032	0.134286	1.107785	0.027646	0.403000	6033158	mf	36040	39356	130	41943040	1349388288	156	145	123	97	68	45	27	11	123	0	322	27	0	0	6	0	896	130	1699	14.895433	0.113791	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7710.861000	2801.997000	-13.193800	91.046194	-68.215013	15.493388	0.400576	15.063119	0.125610	2432230.303937	189459.200000	-11.571200	-13.316900	3.500000	4702.837000	2467.412000	-1.340000	0.581000	0.000041	18.380000	0.009350	4.200900	14.790000	17.248911	0.119607	1.123315	-0.000787	0.362000	6033158	mf	36042	53079	130	42991616	1349386240	156	145	126	109	87	56	30	12	114	0	322	27	0	0	6	0	896	130	2113	15.063119	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7925.021000	2951.037000	-13.086200	91.046072	-68.216068	15.753755	0.285656	15.263211	0.121431	2432230.369937	171582.900000	-11.711500	-13.247900	3.500000	4489.718000	2554.104000	-15.670000	0.364000	0.000038	11.450000	0.005826	4.112800	0.000000	16.829342	0.123477	1.027735	0.062720	0.384000	6033158	mf	36044	49911	130	0	1349453827	143	129	106	82	60	39	25	11	105	0	322	27	0	0	6	0	896	130	2114	15.304924	0.102350	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7865.323000	2710.270000	-12.481200	91.046496	-68.215744	16.044230	0.219130	15.765972	0.143370	2432233.267945	98284.340000	-11.223900	-12.658500	3.500000	4625.822000	1679.351000	6.360000	0.394000	0.000027	13.600000	0.006916	4.241000	0.000000	17.036901	0.150324	1.212369	0.029810	0.360000	6033158	mf	36046	40615	130	128	1483671554	104	95	79	67	49	32	18	8	112	0	322	27	0	0	6	0	904	130	2941	15.712957	0.169900	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7799.581000	2700.790000	-12.444100	91.046072	-68.216310	16.060266	0.199165	15.654386	0.216391	2432233.334945	94977.610000	-11.204300	-12.720800	3.500000	4131.854000	1869.324000	-38.030000	0.309000	0.000024	12.110000	0.006156	4.246100	0.000000	16.588161	0.127179	1.114740	0.113233	0.371000	6033158	mf	36048	39269	130	0	1349451776	89	79	63	51	32	16	8	4	108	0	322	27	0	0	6	0	896	130	2528	15.654386	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8534.389000	2658.771000	-11.878100	91.046105	-68.216578	15.575062	0.219851	15.113638	0.100593	2432236.252953	56397.520000	-11.125100	-12.226700	3.500000	4638.855000	1830.171000	-5.310000	0.185000	0.000013	8.750000	0.004449	4.244400	0.000000	15.864042	0.113461	1.305039	0.074864	0.360000	6033158	mf	36049	26342	130	0	1349451776	52	51	42	38	24	20	9	5	76	0	324	27	0	0	6	0	896	130	2528	15.113638	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8511.999000	3005.555000	-13.512200	91.046342	-68.215250	15.262497	0.146082	14.899533	0.129159	2432240.263965	254033.700000	-11.799700	-13.572100	3.500000	4133.638000	2914.232000	-2.940000	0.477000	0.000050	18.130000	0.009225	4.067000	0.000000	17.065561	0.124940	1.074773	0.032508	0.361000	6033158	mf	36050	46505	130	41943040	1349386240	190	173	152	118	88	59	31	14	129	0	324	27	0	0	6	0	896	130	2132	14.899533	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8348.629000	2876.721000	-13.557500	91.045936	-68.215019	15.188145	0.145723	14.857164	0.085796	2432240.328965	264845.700000	-11.825900	-13.642900	3.500000	3849.198000	3036.003000	-2.620000	0.577000	0.000049	18.420000	0.009372	4.136800	14.790000	17.127785	0.105172	0.943405	-0.032075	0.377000	6033158	mf	36052	54383	130	42991616	1349386240	189	170	149	127	96	68	39	22	116	0	323	27	0	0	6	0	896	130	2114	14.857164	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7759.558000	2966.967000	-13.429800	91.046392	-68.215216	15.320334	0.156941	14.961797	0.125915	2432240.396966	235468.600000	-11.740000	-13.559200	3.500000	3804.573000	2735.954000	-2.410000	0.558000	0.000046	17.740000	0.009027	4.114100	14.790000	16.891457	0.106454	1.017566	-0.022983	0.428000	6033158	mf	36054	48621	130	42991616	1349386240	176	163	136	119	94	71	38	17	122	0	322	27	0	0	6	0	896	130	2131	14.961797	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12951.336000	11918.439000	-10.179200	91.045660	-68.215965	15.267224	0.278879	14.874268	0.220553	2432292.261362	11794.290000	-8.321200	-10.594500	5.610000	3885.313000	1410.461000	-13.110000	0.219000	0.000048	5.520000	0.010199	8.079400	14.740000	15.220257	0.156904	3.469677	-0.068932	0.434000	6033158	am	26107	301338	130	1056768	1349386240	15	14	14	9	6	4	3	1	441	0	1387	5	0	0	2	0	384	130	3541	14.874268	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	6857.014000	11925.766000	-9.639600	91.049147	-68.218366	15.622804	0.413690	15.124021	0.457640	2432324.221136	7175.126000	-6.975600	-9.989500	4.510000	3890.303000	358.068200	0.140000	0.599000	0.000108	10.740000	0.020075	3.889800	14.690000	15.402562	0.194805	6.275379	-0.036401	0.498000	6033158	am	26170	377966	130	1056768	1349386243	34	33	29	26	21	15	12	8	494	0	1369	5	0	0	1	0	384	130	3323	15.124021	99.000000	91.046267	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	5886.370000	11218.653000	-10.371300	91.047121	-68.215721	15.842932	0.243717	15.280021	0.241895	2432392.650403	14077.370000	-8.901100	-10.696000	3.500000	4505.829000	1114.716000	-9.040000	0.296000	0.000036	6.610000	0.007984	3.421100	0.000000	16.290892	0.154343	1.952305	0.013159	0.488000	6033158	rb	15260	262023	130	33554432	1349386240	25	20	19	11	8	7	2	2	580	0	1266	30	0	0	1	0	384	130	3516	15.280021	99.000000	91.046267	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	8219.826000	15526.839000	-10.113700	91.051617	-68.213071	14.659746	0.237813	14.315014	0.290134	2432422.627281	11104.420000	-7.689600	-10.313200	4.490000	4241.603000	865.421800	35.890000	0.474000	0.000062	7.440000	0.013760	8.540000	14.790000	14.991248	0.152076	3.129754	-0.125044	0.414000	6033158	am	26449	299230	130	9437184	1349386240	18	17	15	14	11	10	6	4	444	0	1773	5	0	0	2	0	384	130	3194	14.315014	99.000000	91.046266	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	6812.868000	12162.273000	-9.317200	91.046142	-68.214325	15.148045	0.327626	14.726994	0.361535	2432423.627318	5331.646000	-7.750500	-9.596100	5.710000	4427.231000	788.193200	1.990000	0.270000	0.000035	4.350000	0.008126	4.255600	14.740000	14.764456	0.158225	3.969890	-0.040749	0.412000	6033158	am	26451	251305	130	1056768	1349386240	10	10	10	9	6	5	4	3	593	0	1369	5	0	0	1	0	384	130	3120	14.726994	99.000000	91.046266	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	3833.337000	11629.062000	-9.537400	91.044427	-68.214282	15.467328	0.319568	14.818798	0.255621	2432424.606578	6530.878000	-7.497100	-10.112900	5.070000	4051.277000	551.994000	-29.040000	0.203000	0.000051	5.230000	0.009622	9.213600	14.790000	14.948520	0.155274	3.815313	0.163762	0.427000	6033158	am	26452	255363	130	34611200	1349386240	15	15	14	13	12	9	8	5	385	0	1311	5	0	0	3	0	384	130	2973	14.818798	99.000000	91.046266	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	7902.133000	2605.606000	-13.184900	91.045557	-68.215195	15.527285	0.119159	15.076643	99.000000	2432425.634037	187908.700000	-11.515900	-13.317700	3.500000	3946.946000	2532.802000	3.280000	0.469000	0.000045	17.360000	0.008828	4.288400	0.000000	16.180941	0.107444	1.232694	0.022082	0.402000	6033158	mf	36626	43312	130	8392704	1349451776	176	163	127	98	64	41	24	10	95	0	272	27	0	0	7	0	896	130	2114	15.076643	99.000000	91.046266	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	6066.161000	11358.634000	-10.607900	91.045667	-68.214649	15.760294	0.272314	15.431232	0.357706	2432448.507044	17505.240000	-8.864100	-10.836000	3.500000	4213.081000	1128.137000	-9.360000	0.524000	0.000036	8.460000	0.010206	3.275900	14.790000	16.268543	0.184747	1.903366	-0.154554	0.471000	6033158	rb	15350	212070	130	42991616	1349386240	26	24	22	19	14	11	5	4	633	0	1267	30	0	0	1	0	384	130	3516	15.431232	99.000000	91.046266	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	2624.814000	12225.354000	-13.453900	91.046177	-68.216128	14.956549	0.163902	14.403863	0.258174	2432466.499920	240743.500000	-10.991600	-13.480100	3.500000	3716.663000	1935.970000	-18.640000	0.315000	0.000062	19.770000	0.010804	3.397200	0.000000	15.105314	0.123605	0.934711	0.098054	0.363000	6033158	b	73170	258984	132	512	1886324736	207	197	186	161	143	119	84	33	47	0	1357	6	0	0	4	0	896	132	1874	14.424595	0.059746	91.046266	-68.216248	-4.500000	-1.900000	0	0	1.000000	0	2
406041112681259	8263.494000	2670.413000	-13.384700	91.046009	-68.215916	14.795352	0.196206	14.340473	0.138280	2432466.535920	225881.900000	-11.785500	-13.446500	3.500000	4327.457000	2629.554000	2.930000	0.429000	0.000050	14.570000	0.007410	4.243300	0.000000	16.895483	0.095510	0.871501	-0.003849	0.391000	6033158	mf	36729	40583	130	0	1349451776	193	178	156	123	95	68	49	24	111	0	323	27	0	0	6	0	896	130	1700	14.340473	99.000000	91.046266	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	13265.301000	20576.240000	-13.179600	91.046623	-68.215661	15.288739	0.105540	14.792063	0.113845	2432476.536895	187006.700000	-11.449400	-13.353400	3.500000	3975.819000	2380.510000	-13.600000	0.359000	0.000050	14.380000	0.007295	5.413500	0.000000	16.090601	0.125464	1.092209	0.042652	0.377000	6033158	mf	36794	237602	130	0	1349451776	195	170	127	98	66	43	25	10	135	0	2337	27	0	0	8	0	896	130	2461	14.792063	99.000000	91.046266	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8626.614000	16281.141000	-9.964700	91.046137	-68.216681	15.342142	0.301183	14.883196	0.376860	2432479.427167	9680.118000	-8.266100	-10.147300	4.920000	3650.991000	777.927300	-37.800000	0.447000	0.000026	7.490000	0.008974	6.391500	0.000000	15.127247	0.147422	2.723170	-0.065814	0.465000	6033158	rb	15403	351548	130	8192	1349386240	18	18	17	17	12	10	5	3	261	0	1874	30	0	0	3	0	384	130	3212	14.883196	99.000000	91.046266	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	6607.535000	12027.553000	-10.204100	91.048064	-68.214969	14.818626	0.245944	14.287994	0.155993	2432499.389835	12068.500000	-8.298000	-10.286000	5.170000	4338.023000	1479.962000	0.770000	0.334000	0.000059	3.990000	0.007460	4.470700	14.790000	15.166583	0.161725	3.751947	0.020232	0.444000	6033158	am	26571	407855	130	1048576	1349386240	19	17	16	10	9	5	3	2	771	0	1368	5	0	0	1	0	384	130	3120	14.287994	99.000000	91.046266	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	6019.160000	11216.628000	-10.467000	91.045787	-68.216249	15.951355	0.322727	15.787785	0.165043	2432539.387944	15375.080000	-8.768700	-10.774100	3.500000	5204.284000	889.417700	-15.870000	0.401000	0.000038	7.480000	0.009023	3.255900	0.000000	16.491644	0.185533	1.931776	-0.192806	0.367000	6033158	rb	15446	192267	130	33554432	1349386240	25	24	22	18	13	8	5	4	559	0	1267	30	0	0	1	0	384	130	3516	15.787785	99.000000	91.046265	-68.216249	-4.500000	-1.900000	0	0	0.000700	0	2
