title  Photometry data for APASS_J050802.2-715739 from search centered on 05:08:02.18_-71:57:38.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405080222715739	11209.975000	4676.859000	-12.526700	77.008501	-71.960589	16.124844	0.270204	15.448134	0.121520	2433656.279326	102492.000000	-11.314500	-12.781700	3.500000	5147.853000	1708.315000	-14.370000	0.217000	0.000024	12.780000	0.006514	3.463800	0.000000	16.588158	0.136400	1.243637	0.167269	0.391000	4150247	mf	39421	21777	130	524288	1349388288	90	82	75	70	56	39	23	9	83	0	532	27	0	0	5	0	512	130	2459	15.531203	0.133761	77.009126	-71.960695	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	4785.975000	12827.332000	-10.842200	77.005497	-71.959950	15.853461	0.296697	15.218690	0.235882	2433676.302410	21720.280000	-8.979000	-11.282400	3.500000	5420.026000	1334.613000	-25.340000	0.384000	0.000038	8.410000	0.010112	5.298300	14.660000	15.900451	0.143468	2.068671	0.216547	0.381000	4150247	rb	16845	176196	130	1572864	1349386240	25	24	20	14	10	6	3	3	304	0	1463	30	0	0	2	0	896	130	3550	15.218690	99.000000	77.009126	-71.960695	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	12226.937000	12982.501000	-11.617700	77.008415	-71.960613	15.433873	0.221597	15.072499	0.147752	2433707.278841	44369.550000	-10.008600	-11.947500	3.500000	3171.881000	2452.240000	5.950000	0.325000	0.000046	5.130000	0.006184	4.870200	14.660000	16.468592	0.174471	1.836408	-0.063852	0.399000	4150247	rb	16859	204456	130	1572864	1349386240	31	25	21	16	14	10	7	4	500	0	1484	30	0	0	2	0	896	130	3558	15.072499	99.000000	77.009126	-71.960695	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	9434.451000	9871.429000	-10.075200	77.004657	-71.961136	15.383384	0.345371	14.910249	0.354710	2433707.332861	10717.630000	-8.516100	-10.749300	5.090000	3916.503000	1498.774000	8.210000	0.033000	0.000042	3.110000	0.005815	2.436700	14.590000	15.034054	0.174227	4.162065	0.049441	0.433000	4150247	am	28152	193149	130	1581056	1349386240	10	10	8	6	6	3	2	1	614	0	1126	5	0	0	1	0	896	130	2943	14.910249	99.000000	77.009126	-71.960695	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10483.774000	5018.518000	-12.484600	77.009338	-71.960722	16.039268	0.209448	15.489083	0.216957	2433735.232694	98590.320000	-10.978400	-12.885000	3.500000	4877.373000	1710.427000	-64.630000	0.379000	0.000024	16.190000	0.008847	3.398000	0.000000	15.689220	0.174270	1.219543	0.135878	0.416000	4150247	b	75750	58826	130	532480	1349386240	79	70	66	55	37	22	12	5	86	0	579	6	0	0	4	0	640	130	2584	15.489083	99.000000	77.009126	-71.960695	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3660.634000	12538.061000	-11.821700	77.004487	-71.960307	15.599927	0.181785	15.231507	0.162298	2433957.383879	53537.980000	-10.858400	-11.812300	3.500000	4166.681000	1504.933000	85.900000	0.193000	0.000018	10.450000	0.005717	2.891800	0.000000	15.633864	0.139098	2.696837	-0.107726	0.433000	4150247	b	75976	57293	130	532480	1349386240	60	60	55	49	39	28	15	3	88	0	1410	6	0	0	3	0	640	130	2199	15.231507	99.000000	77.009125	-71.960695	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	11981.551000	6144.343000	-13.291600	77.008611	-71.960619	15.818991	0.189525	15.552208	0.303577	2433970.380726	207327.700000	-11.530500	-13.258500	3.500000	3727.087000	2504.997000	-68.900000	0.358000	0.000039	15.600000	0.008528	3.184000	0.000000	16.466766	0.153314	1.414009	-0.097533	0.410000	4150247	b	75987	97064	130	524288	1349386240	130	124	114	95	87	63	47	19	83	0	684	6	0	0	4	0	640	130	2604	15.552208	99.000000	77.009125	-71.960695	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	11612.609000	5070.569000	-13.859500	77.008699	-71.960569	14.988728	0.308713	14.595997	0.171804	2433979.402628	349786.000000	-12.168900	-13.884900	3.500000	4338.352000	3367.094000	36.010000	0.172000	0.000049	11.360000	0.005791	3.353300	14.660000	16.928701	0.163724	1.133626	0.009653	0.389000	4150247	mf	39792	58261	130	1572864	1349389312	189	176	153	138	116	93	68	37	95	0	583	27	0	0	4	0	576	130	1757	14.559132	0.084419	77.009125	-71.960695	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	11718.930000	5793.242000	-14.173000	77.009539	-71.960442	14.336423	0.342901	14.108468	0.253485	2434008.285387	466889.200000	-12.116900	-14.181900	3.500000	3940.069000	3704.841000	-73.870000	0.300000	0.000056	17.020000	0.009298	3.283300	14.660000	16.507061	0.248124	1.212095	-0.191273	0.404000	4150247	b	76034	93801	130	1572864	1349389312	186	183	170	155	132	118	100	69	71	0	683	6	0	0	4	0	576	130	1290	14.156559	0.218881	77.009124	-71.960695	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	10271.431000	4816.455000	-13.490900	77.009076	-71.960904	15.304793	0.145138	14.778833	0.105925	2434091.271598	249094.500000	-11.462900	-13.532700	3.500000	3632.628000	2584.168000	-70.360000	0.424000	0.000052	20.410000	0.011153	3.473500	0.000000	15.779971	0.144621	1.252456	-0.021326	0.428000	4150247	b	76120	62781	130	524288	1349386240	173	166	153	135	110	79	43	16	68	0	529	6	0	0	4	0	640	130	2152	14.778833	99.000000	77.009124	-71.960695	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	4404.162000	4985.408000	-12.074700	77.008812	-71.960920	14.242295	0.258799	15.284940	0.157036	2434286.590834	67589.510000	-11.221500	-12.198800	3.500000	4282.146000	1832.183000	46.390000	0.178000	0.000017	9.450000	0.004789	3.760800	0.000000	16.649826	0.144026	1.813641	0.070887	0.191000	4150247	mf	40325	129375	175	524416	1349386242	68	66	61	51	38	30	17	4	76	0	562	27	0	0	5	0	640	175	2578	15.284940	99.000000	77.008943	-71.960720	2.700000	0.800000	0	0	0.000700	0	2
405080222715739	11106.697000	4766.934000	-11.473100	77.009300	-71.961296	13.894739	0.318662	13.510014	0.244106	2434305.607088	38835.340000	-10.228300	-11.894100	3.500000	3716.759000	1221.203000	-71.840000	0.723000	0.000015	13.410000	0.007324	3.645800	0.000000	13.578619	0.071074	3.142372	-0.084491	0.388000	4150247	b	76430	126651	130	532480	1349388290	49	47	43	33	26	16	11	6	31	0	531	6	0	0	5	0	4608	130	1247	13.385723	0.210352	77.009123	-71.960695	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	12514.479000	5122.279000	-10.184800	77.011449	-71.960520	13.844482	0.494293	13.297512	0.494293	2434327.496821	11855.610000	-9.808000	-10.192200	3.500000	3986.241000	823.051000	79.060000	0.589000	0.000006	8.490000	0.004637	3.825700	0.000000	13.300411	99.000000	99.000000	-0.074855	0.382000	4150247	b	76470	191035	130	269000704	1080688640	19	17	16	12	12	9	7	4	19	5	585	6	0	0	5	0	640	130	850	13.297512	99.000000	77.009123	-71.960695	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	11982.669000	5680.755000	-13.894400	77.008650	-71.960660	14.854094	0.170451	14.476870	0.147184	2434338.370696	361207.100000	-11.752600	-13.909300	3.970000	3639.365000	3203.754000	-66.720000	0.402000	0.000060	21.660000	0.011831	3.397800	14.660000	16.010260	0.225770	1.283630	-0.100610	0.411000	4150247	b	76497	93606	130	1572864	1349386240	204	193	180	159	142	120	85	33	69	0	634	6	0	0	4	0	640	130	1758	14.476870	99.000000	77.009123	-71.960695	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	11339.521000	4790.403000	-13.170300	77.008991	-71.960685	14.636836	0.220757	13.930337	0.154131	2434399.499302	185402.200000	-11.771700	-13.345600	3.500000	4765.629000	2567.404000	37.490000	0.108000	0.000035	9.740000	0.004965	3.435300	0.000000	16.285553	0.123264	0.928286	0.144147	0.383000	4150247	mf	40483	33343	130	524416	1483603968	131	124	108	95	79	57	36	17	84	0	532	27	0	0	5	0	648	130	1325	13.930337	99.000000	77.009122	-71.960695	-2.100000	-0.400000	0	0	1.000000	0	2
405080222715739	9438.801000	10041.586000	-11.103100	77.005560	-71.960038	14.505311	0.310944	14.039447	0.248901	2434401.437185	27620.660000	-8.740300	-11.422500	5.310000	2496.864000	1888.010000	23.550000	0.353000	0.000083	5.540000	0.010328	2.169800	14.630000	14.738776	0.204421	4.284535	-0.006130	0.439000	4150247	am	28444	377969	130	1572864	1349386240	24	23	21	18	16	13	9	4	524	0	1126	5	0	0	1	0	896	130	2943	14.039447	99.000000	77.009122	-71.960695	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10252.494000	4999.523000	-13.978800	77.008855	-71.960679	14.766299	0.299681	14.175461	0.347470	2434415.499321	390407.200000	-11.878400	-14.013800	3.500000	4363.486000	3132.650000	-72.410000	0.364000	0.000059	17.230000	0.009420	3.374200	14.660000	16.270844	0.195232	1.516522	0.037100	0.382000	4150247	b	76614	76005	132	1573504	2020474880	195	184	177	159	141	127	107	72	95	0	579	6	0	0	4	0	648	132	1666	14.175461	99.000000	77.009122	-71.960695	-2.100000	-0.400000	0	0	1.000000	0	2
405080222715739	9471.714000	3063.321000	-10.018200	77.009750	-71.960645	15.591502	0.393557	15.476205	0.145854	2434738.499388	10168.860000	-8.544000	-10.085500	3.500000	7983.771000	130.268300	-44.070000	0.257000	0.000030	15.200000	0.007731	4.053400	0.000000	16.566141	0.163138	1.301989	-0.200715	0.382000	4150247	mf	40676	34662	130	524288	1349389312	113	102	90	80	64	50	31	17	95	0	327	27	0	0	6	0	576	130	2547	15.414054	0.169711	77.009121	-71.960695	-2.100000	-0.400000	0	0	1.000000	0	2
405080222715739	9684.049000	3010.363000	-13.738500	77.009184	-71.960624	14.573223	0.585913	14.005960	0.173601	2434743.499361	312901.200000	-10.911600	-13.804500	3.500000	6961.551000	1071.146000	-64.980000	0.442000	0.000117	26.240000	0.013347	4.093500	14.630000	16.209822	0.155071	1.871368	0.189493	0.382000	4150247	mf	40679	16239	130	1572864	1349387264	454	431	398	361	321	260	191	91	61	0	327	27	0	0	6	0	704	130	892	14.005960	99.000000	77.009121	-71.960695	-2.100000	-0.400000	0	0	1.000000	0	2
405080222715739	9802.049000	2915.946000	-13.238200	77.008249	-71.960523	14.808448	0.530274	14.586199	0.239555	2434746.410779	197377.100000	-10.650900	-13.228900	3.500000	7215.793000	850.232600	-47.580000	0.199000	0.000110	18.890000	0.009605	4.169100	14.630000	16.518644	0.271619	1.770343	-0.083305	0.391000	4150247	mf	40684	68498	168	1572864	1349387267	423	385	341	285	251	207	160	81	55	0	328	27	0	0	6	0	704	168	874	14.586199	99.000000	77.009121	-71.960695	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	9709.198000	8725.968000	-10.079500	77.009681	-71.960352	15.039472	0.279957	14.549753	0.294870	2440706.260479	10759.660000	-7.965400	-11.028400	6.300000	4046.716000	743.512300	-30.450000	0.290000	0.000055	7.460000	0.013062	4.327700	14.630000	14.917732	0.126296	4.231190	0.016167	0.548000	4150247	dsb	5	185429	130	1581056	1349386240	18	16	14	13	11	7	3	1	415	0	977	14	0	0	1	0	896	130	2955	14.549753	99.000000	77.009090	-71.960697	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10004.787000	9544.374000	-10.583100	77.007993	-71.960977	14.106168	0.227100	14.625172	0.248460	2440706.260479	17109.330000	-8.680600	-11.135200	5.740000	3650.815000	1434.537000	27.010000	0.267000	0.000063	4.500000	0.007968	3.386700	14.630000	15.444916	0.159839	3.079359	-0.007932	0.362000	4150247	dsy	5	232592	130	1572992	1349386240	20	17	16	14	10	7	5	4	686	0	1078	16	0	0	1	0	896	130	3371	14.625172	99.000000	77.009090	-71.960697	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	964.197000	733.100000	-9.632200	77.012745	-71.961081	14.150572	0.361753	14.440230	0.230688	2440921.314190	7126.720000	-8.136500	-10.068400	4.060000	3844.071000	886.987300	43.330000	0.490000	0.000031	5.880000	0.009401	22.578600	14.600000	14.534662	0.136972	3.250038	0.205046	0.287000	4150247	dsy	166	12693	130	1597568	1349386240	12	12	10	8	7	5	4	2	214	0	52	16	0	0	9	0	896	130	2898	14.440230	99.000000	77.009089	-71.960697	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	8570.946000	4330.017000	-9.408700	77.009784	-71.960961	14.112824	0.288058	14.784129	0.608597	2440973.303469	5800.830000	-8.136500	-9.716300	3.510000	3920.776000	969.646100	44.990000	0.114000	0.000027	3.270000	0.005626	11.645300	14.630000	14.838817	0.133531	2.749538	-0.055309	0.252000	4150247	dsy	176	90137	130	1581184	1349386240	8	7	6	6	6	6	3	2	305	0	474	16	0	0	5	0	896	130	2978	14.784129	99.000000	77.009089	-71.960697	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	20171.766000	3885.500000	-10.089600	77.008123	-71.961882	13.334304	0.240330	13.933184	0.196526	2441000.309083	10859.990000	-7.869800	-10.433500	3.920000	3489.324000	878.967000	19.880000	0.422000	0.000054	7.220000	0.011906	18.256300	14.660000	14.326222	0.096675	2.237777	0.031496	0.263000	4150247	dsy	183	80095	181	1581184	1349386240	20	17	16	11	9	6	5	3	282	0	595	16	0	0	8	0	896	181	2463	13.933184	99.000000	77.008987	-71.960715	2.700000	0.800000	0	0	0.000700	0	2
405080222715739	8441.636000	4029.311000	-10.752500	77.008125	-71.960825	14.483098	0.208035	14.133243	0.204178	2441298.410607	19998.740000	-8.685900	-10.934300	3.500000	3933.866000	1462.177000	-77.410000	0.253000	0.000075	4.580000	0.007786	12.030900	14.630000	15.320065	0.187849	2.502214	-0.008995	0.380000	4150247	dsb	342	107611	130	1572864	1349388288	25	25	19	15	11	10	6	4	437	0	474	14	0	0	5	0	768	130	2978	14.217087	0.194401	77.009087	-71.960697	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	8481.267000	4244.972000	-10.480000	77.008230	-71.959836	14.659358	0.233651	14.262334	0.251854	2441300.405035	15559.690000	-8.589400	-10.671000	3.500000	3267.156000	1395.908000	7.860000	0.238000	0.000058	4.390000	0.007479	11.672200	14.630000	15.094026	0.202064	2.602300	0.009102	0.382000	4150247	dsb	346	106419	130	1572864	1349388288	20	19	16	12	10	6	4	2	386	0	474	14	0	0	5	0	768	130	2978	14.303198	0.181017	77.009087	-71.960697	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	3650.163000	1254.208000	-11.008400	77.009278	-71.960070	14.327090	0.223017	13.958867	0.116488	2441359.322945	25313.410000	-8.889300	-11.141700	3.500000	3951.086000	1849.481000	-55.730000	0.149000	0.000066	4.210000	0.006821	38.753900	14.600000	15.027461	0.165968	2.909496	0.002833	0.395000	4150247	dsb	366	33004	181	1572864	1349386240	25	24	18	15	13	13	8	3	333	0	110	14	0	0	8	0	896	181	2511	13.958867	99.000000	77.008989	-71.960715	2.700000	0.800000	0	0	0.000700	0	2
405080222715739	8592.370000	3968.973000	-11.026300	77.006000	-71.961029	13.514483	0.335847	13.224391	0.296310	2443611.535623	25734.410000	-8.628400	-11.365100	4.610000	2991.352000	1686.047000	-61.250000	0.433000	0.000058	8.480000	0.014417	12.125600	14.630000	13.617876	0.201900	3.868088	-0.076598	0.354000	4150247	dsb	469	81751	130	1581056	1349386240	20	20	19	14	12	8	5	1	141	0	474	14	0	0	5	0	896	130	2151	13.224391	99.000000	77.009075	-71.960698	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	8767.580000	3932.886000	-10.776900	77.012311	-71.959902	14.271350	0.229773	14.194805	0.276159	2443613.533911	20454.090000	-8.322600	-10.990700	3.500000	3862.629000	1060.773000	0.100000	0.317000	0.000084	7.270000	0.012375	12.196700	14.600000	15.153296	0.165016	2.931267	-0.042499	0.361000	4150247	dsb	491	117135	130	1572992	1483606016	29	27	23	22	17	14	9	4	384	0	425	14	0	0	5	0	776	130	2814	14.222637	0.197780	77.009075	-71.960698	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	20468.258000	3928.088000	-10.542900	77.002147	-71.958377	14.678342	0.463987	14.525723	0.412710	2443614.503019	16487.320000	-7.798700	-11.067400	3.500000	1713.377000	874.989100	-19.890000	0.417000	0.000080	10.640000	0.017319	17.979200	14.580000	14.939820	0.198380	4.089104	0.057893	0.280000	4150247	dsb	500	113130	189	1581568	1886259200	30	26	23	21	11	8	5	3	390	0	596	14	0	0	8	0	768	189	2898	14.604872	0.237017	77.009004	-71.960714	2.700000	0.800000	0	0	1.000000	0	2
405080222715739	4593.038000	11228.539000	-10.516700	77.008494	-71.960548	15.437402	0.298565	15.048445	0.204997	2443900.611107	16094.460000	-8.562700	-11.075500	3.500000	4164.409000	1319.718000	82.780000	0.179000	0.000045	5.520000	0.009593	7.329800	14.660000	15.449239	0.238993	3.111037	0.219705	0.286000	4150247	dsb	563	229665	130	1581056	1349386240	15	15	14	13	10	7	5	2	709	0	1263	14	0	0	2	0	896	130	3514	15.048445	99.000000	77.009073	-71.960698	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	4421.032000	11672.952000	-10.632400	77.008643	-71.960581	14.554404	0.281111	14.296508	0.190432	2444162.818548	17904.480000	-8.517500	-11.216400	6.810000	4379.920000	1330.227000	-0.670000	0.036000	0.000051	5.080000	0.008803	7.637900	14.660000	14.923394	0.173736	2.534481	0.034424	0.281000	4150247	dsb	629	226048	130	1572992	1349386240	17	17	17	15	12	12	6	3	412	0	1312	14	0	0	2	0	896	130	3118	14.296508	99.000000	77.009072	-71.960698	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	12002.685000	12084.149000	-10.110900	77.008945	-71.960759	14.500386	0.373222	14.361112	0.239722	2444162.869589	11074.940000	-8.448000	-10.749600	3.500000	3869.624000	1362.673000	-47.680000	0.622000	0.000039	7.090000	0.012328	6.047200	14.630000	14.544363	0.212380	3.273270	-0.074892	0.281000	4150247	dsb	631	234243	130	1581056	1349386242	13	12	6	5	4	3	3	1	290	0	1384	14	0	0	2	0	4992	130	3126	14.361112	99.000000	77.009072	-71.960698	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	4301.979000	11667.470000	-10.687600	77.004802	-71.960935	14.872142	0.255470	14.546973	0.270853	2444163.794925	18837.860000	-8.645400	-11.116900	3.500000	3802.639000	1397.271000	41.900000	0.242000	0.000060	6.240000	0.010811	7.930200	14.630000	15.230137	0.176233	2.353299	0.053013	0.284000	4150247	dsb	641	242523	130	35127296	1349386240	20	17	15	12	10	8	4	3	398	0	1312	14	0	0	2	0	896	130	3532	14.546973	99.000000	77.009072	-71.960698	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	8796.691000	3914.867000	-10.203600	77.008741	-71.960198	15.043257	0.362156	14.722271	0.220426	2444164.782413	12062.920000	-8.509400	-10.680000	5.340000	4131.754000	1276.991000	-7.900000	0.333000	0.000040	4.200000	0.007141	12.219500	14.630000	15.001727	0.186700	3.140332	0.075440	0.287000	4150247	dsb	650	97172	130	1581056	1349386240	14	12	10	9	8	5	4	3	395	0	425	14	0	0	5	0	896	130	3375	14.722271	99.000000	77.009072	-71.960698	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	16097.152000	1180.813000	-10.514000	76.998404	-71.957526	14.111363	0.417374	14.216995	0.348585	2444164.866440	16054.750000	-7.911500	-10.938500	3.500000	3002.514000	1355.836000	34.060000	0.441000	0.000043	9.250000	0.014751	21.364600	14.580000	14.394354	0.207635	4.970697	-0.297802	0.281000	4150247	dsb	653	26848	130	9986048	1349386240	17	17	14	12	10	5	1	1	211	0	146	14	0	0	9	0	896	130	2932	14.216995	99.000000	77.009072	-71.960698	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	4574.713000	11627.549000	-10.586900	77.008283	-71.960398	14.957417	0.291304	14.651985	0.284184	2444165.733790	17169.620000	-8.723800	-11.168900	5.310000	3610.267000	1597.982000	-2.990000	0.346000	0.000045	6.340000	0.011014	7.438900	14.630000	15.175053	0.190877	3.095524	0.082418	0.300000	4150247	dsb	654	272669	130	1572864	1349386240	15	15	15	11	11	8	4	2	586	0	1313	14	0	0	2	0	896	130	3532	14.651985	99.000000	77.009072	-71.960698	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	4278.719000	11915.591000	-9.867300	77.006541	-71.959860	15.362689	0.359468	15.073359	0.266637	2444167.844876	8849.773000	-8.519700	-10.467900	4.780000	3989.384000	1366.989000	59.580000	0.485000	0.000027	3.820000	0.006614	7.974300	14.630000	15.176060	0.208301	2.886200	0.043324	0.279000	4150247	dsb	659	247798	130	1581056	1349386240	9	9	7	7	5	4	1	1	468	0	1362	14	0	0	2	0	896	130	3118	15.073359	99.000000	77.009072	-71.960698	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	12485.026000	12099.487000	-10.916100	77.009383	-71.961078	14.942222	0.245778	14.620909	0.259743	2444663.968178	23250.600000	-8.982300	-11.097200	3.500000	3753.500000	1775.069000	-52.100000	0.248000	0.000069	4.400000	0.007639	6.868800	14.630000	15.575653	0.187897	2.625468	-0.005547	0.403000	4150247	dsb	689	365742	130	1572864	1349386240	24	22	18	18	14	8	6	4	621	0	1385	14	0	0	2	0	896	130	3540	14.620909	99.000000	77.009069	-71.960698	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	4532.628000	11939.411000	-10.881000	77.009783	-71.958741	14.351863	0.217168	13.906905	0.125979	2444848.083928	22511.200000	-8.578700	-11.219600	4.070000	3994.763000	1810.882000	30.320000	0.392000	0.000078	6.740000	0.011673	7.535400	14.740000	15.061212	0.193320	3.244305	0.020264	0.434000	4150247	dsb	792	294639	130	1572864	1349386240	26	23	20	14	7	5	4	3	508	0	1363	14	0	0	2	0	896	130	3118	13.906905	99.000000	77.009069	-71.960698	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	4221.583000	12002.754000	-10.987900	77.006854	-71.960595	14.603042	0.246411	14.207407	0.211277	2444896.961907	24839.570000	-8.861600	-11.116000	3.500000	3820.562000	1986.104000	-41.440000	0.259000	0.000066	5.320000	0.009212	8.064900	14.630000	15.360287	0.220011	3.776264	0.019703	0.425000	4150247	dsb	810	294572	184	1572864	1349388288	22	21	19	16	15	12	5	1	501	0	1362	14	0	0	2	0	768	184	3118	14.240005	0.224981	77.009013	-71.960713	2.700000	0.800000	0	0	0.000700	0	2
405080222715739	12340.246000	12245.363000	-10.170200	77.011784	-71.961009	15.348138	0.354603	15.026649	0.284407	2444997.984719	11697.070000	-8.747700	-10.938800	5.870000	3292.251000	1742.760000	-17.970000	0.506000	0.000027	4.950000	0.008600	6.709300	14.600000	15.108465	0.210067	2.691199	0.036935	0.370000	4150247	dsb	856	248169	130	1581056	1349386240	9	9	7	4	3	3	3	2	548	0	1385	14	0	0	2	0	896	130	3540	15.026649	99.000000	77.009068	-71.960698	-2.100000	-0.400000	0	0	0.000700	0	2
