title  Photometry data for APASS_J053419.6-675934 from search centered on 05:34:19.57_-67:59:34.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405341962675934	23510.947000	25966.639000	-12.640000	83.581508	-67.993012	16.294077	0.100614	15.980804	0.086590	2431704.596278	113766.600000	-12.507700	-12.823200	3.780000	4486.195000	1204.067000	56.630000	0.417000	0.000006	18.870000	0.003431	2.038000	0.000000	16.267609	0.074591	0.484052	-0.074979	0.394000	6153256	a	25086	1156399	130	532480	1349386240	169	163	153	126	100	73	36	13	61	0	2080	1	0	0	4	0	640	130	2301	15.980804	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14359.287000	3423.070000	-11.302100	83.582346	-67.993434	16.897762	0.163934	16.400501	0.132069	2431706.600275	33176.210000	-10.623500	-11.755700	3.650000	4154.068000	1049.020000	5.420000	0.369000	0.000014	9.080000	0.004617	4.804900	0.000000	16.657084	0.091442	1.274993	-0.026775	0.388000	6153256	mf	34728	73821	130	67641344	1349386243	53	50	45	35	25	19	13	5	94	0	391	27	0	0	8	0	640	130	2966	16.400501	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	3428.338000	6712.657000	-14.232700	83.580574	-67.992807	15.745218	0.097927	15.350957	0.111900	2431708.567271	493258.800000	-12.992800	-14.230500	3.500000	4342.366000	1424.672000	22.240000	0.520000	0.000022	44.850000	0.008140	3.287700	0.000000	15.636337	0.088689	0.896750	0.005421	0.408000	6153256	a	25090	257192	130	532480	1349386242	660	600	519	418	319	217	116	28	44	0	504	1	0	0	8	0	640	130	1651	15.350957	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6529.187000	12838.128000	-11.680400	83.581627	-67.992930	15.784391	0.139208	15.232934	0.130906	2431708.583271	47005.340000	-11.212400	-11.696000	3.500000	4061.858000	2256.195000	73.820000	0.186000	0.000014	5.390000	0.002948	1.585700	0.000000	16.580654	0.127342	0.770263	0.009883	0.395000	6153256	b	71169	327664	130	524288	1349388288	46	42	37	31	27	20	12	8	241	0	1468	6	0	0	1	0	640	130	2616	15.305398	0.128877	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	3136.070000	28287.029000	-14.582800	83.582076	-67.994213	15.376812	0.108927	15.150249	0.153152	2431708.612271	680941.600000	-12.918400	-14.939000	3.500000	4035.792000	1451.907000	-37.580000	0.741000	0.000032	62.560000	0.011341	3.705500	0.000000	16.091530	0.111474	0.914623	-0.105453	0.378000	6153256	a	25091	1469279	130	8913024	1349386243	937	828	687	520	351	202	77	15	172	0	2254	1	0	0	8	0	4736	130	1937	15.150249	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6568.625000	12941.853000	-11.835100	83.581777	-67.992847	15.609257	0.147041	15.076234	0.175706	2431708.614271	54206.810000	-11.363100	-11.847000	3.500000	3860.765000	2486.514000	85.660000	0.186000	0.000014	5.040000	0.002761	1.588500	0.000000	16.581776	0.126082	0.638354	0.028609	0.377000	6153256	b	71171	319160	130	524288	1349386240	47	42	38	33	28	21	13	8	227	0	1468	6	0	0	1	0	640	130	2220	15.076234	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14019.292000	2787.355000	-12.256700	83.582287	-67.993080	15.844563	0.106706	15.384302	0.105111	2431709.589269	79923.210000	-11.087100	-12.524500	3.500000	3859.234000	1566.099000	5.310000	0.136000	0.000025	10.000000	0.005081	4.983900	0.000000	16.005775	0.102241	1.110336	-0.107885	0.389000	6153256	mf	34752	51316	130	524288	1349386243	90	83	75	66	54	30	18	8	111	0	340	27	0	0	8	0	640	130	2534	15.384302	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	23544.414000	26792.191000	-13.626800	83.582371	-67.992993	16.045773	0.075171	15.727515	0.081155	2431710.605267	282298.200000	-13.150800	-13.718000	3.730000	4357.614000	1707.465000	80.400000	0.344000	0.000012	19.710000	0.003584	2.179200	0.000000	16.425627	0.047517	0.641720	-0.058827	0.379000	6153256	a	25098	1260370	130	524288	1349386240	354	335	300	239	187	139	88	23	41	0	2130	1	0	0	4	0	640	130	2719	15.727515	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26378.988000	27492.361000	-13.349700	83.581348	-67.993178	16.351423	0.086432	16.097090	0.172463	2431712.620263	218723.800000	-12.751000	-13.440600	3.500000	4247.183000	1212.088000	56.340000	0.525000	0.000011	29.470000	0.005355	2.525200	0.000000	16.362431	0.086951	0.517193	-0.100338	0.370000	6153256	a	25111	1198619	130	532672	1349386242	321	299	267	219	171	117	67	26	48	0	2184	1	0	0	6	0	640	130	2721	16.097090	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7891.628000	13579.368000	-11.606700	83.581895	-67.992614	16.484089	0.178582	16.037893	0.140743	2431713.558261	43923.200000	-10.661300	-11.671100	3.500000	3860.197000	1790.126000	61.680000	0.299000	0.000018	9.960000	0.005452	1.500100	0.000000	16.643826	0.112877	0.891808	-0.064185	0.405000	6153256	b	71219	328520	130	524288	1349386240	59	56	47	36	21	11	4	1	225	0	1522	6	0	0	1	0	640	130	3410	16.037893	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	23780.299000	25990.562000	-13.300100	83.581662	-67.993020	16.606817	0.093859	16.249838	0.110064	2431713.597261	208953.800000	-12.985400	-13.494600	3.500000	3938.758000	1764.329000	62.930000	0.444000	0.000008	21.750000	0.003954	2.061600	0.000000	16.571987	0.069143	0.511244	-0.037306	0.378000	6153256	a	25114	1286987	130	532608	1349386240	239	217	186	151	108	74	31	8	61	0	2081	1	0	0	4	0	640	130	2719	16.249838	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	23860.986000	9737.059000	-14.133000	83.581893	-67.992781	15.933452	0.091367	15.449364	0.088913	2431715.566257	449981.300000	-13.814100	-14.211300	3.500000	3729.992000	3085.032000	64.790000	0.063000	0.000013	12.490000	0.002273	1.381000	0.000000	16.372114	0.109286	0.625998	0.023028	0.394000	6153256	a	25115	464199	130	524416	1349386240	385	341	284	233	184	141	101	54	68	0	781	1	0	0	2	0	640	130	2103	15.449364	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26500.539000	27164.668000	-14.457100	83.581848	-67.993320	15.655246	0.080497	15.371929	0.078677	2431715.613257	606491.600000	-13.704100	-14.590100	3.690000	3571.158000	3261.382000	51.290000	0.378000	0.000021	21.420000	0.003891	2.486300	0.000000	16.588589	0.112220	0.842547	-0.078019	0.369000	6153256	a	25116	1446673	130	34078720	1349388288	631	567	475	342	196	108	54	34	45	0	2184	1	0	0	6	0	640	130	2325	15.320025	0.067820	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	13824.624000	3183.526000	-10.866800	83.580916	-67.993079	16.275284	0.197108	15.851847	0.199064	2431717.623252	22218.760000	-10.626200	-11.438700	4.870000	3771.072000	1138.511000	49.330000	0.462000	0.000007	9.150000	0.004647	4.760400	0.000000	16.038486	0.123104	1.293361	-0.039280	0.365000	6153256	mf	34803	32335	130	2629632	1349386242	26	25	21	18	13	10	5	1	150	0	389	27	0	0	7	0	640	130	2966	15.851847	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26354.111000	27650.115000	-12.712200	83.581620	-67.992861	15.904389	0.145375	15.772663	0.208217	2431717.626252	121589.100000	-12.516900	-13.006400	4.680000	3991.272000	1013.364000	-46.580000	0.153000	0.000006	25.600000	0.004650	2.547300	0.000000	15.989063	0.103968	0.724632	-0.252392	0.364000	6153256	a	25117	547468	130	532480	1349386242	207	193	174	141	103	66	40	16	53	0	2234	1	0	0	6	0	640	130	2743	15.772663	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7478.126000	13597.193000	-11.782500	83.580782	-67.992865	16.205776	0.191773	15.737889	0.146586	2431729.523217	51639.950000	-11.018200	-11.960500	5.120000	3881.047000	1692.909000	63.830000	0.298000	0.000019	6.650000	0.003639	1.583900	0.000000	16.581450	0.095876	0.849886	-0.030702	0.398000	6153256	b	71246	336833	130	524288	1349386240	65	62	51	40	35	24	17	11	212	0	1521	6	0	0	1	0	640	130	3013	15.737889	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26140.586000	27682.184000	-13.842200	83.581705	-67.993077	16.016899	0.096720	15.847460	0.104421	2431729.604217	344251.800000	-12.967300	-14.032400	3.500000	4211.155000	1139.327000	65.090000	0.334000	0.000017	29.630000	0.005382	2.532200	0.000000	16.591709	0.149596	0.657104	-0.221258	0.361000	6153256	a	25125	1151432	130	524416	1349386242	521	480	412	344	289	199	116	28	52	0	2234	1	0	0	6	0	640	130	2743	15.847460	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	1418.236000	2197.746000	-11.272100	83.580765	-67.992826	16.597792	0.177535	16.065926	0.210205	2431734.464200	32272.760000	-10.346700	-11.595200	3.500000	4323.347000	947.092300	-77.940000	0.448000	0.000016	13.990000	0.007085	5.820200	0.000000	16.222830	0.116109	1.400494	-0.020220	0.440000	6153256	mf	34828	58167	130	532480	1349386243	64	59	46	39	31	16	7	3	182	0	254	27	0	0	8	0	640	130	2935	16.065926	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	1628.896000	2366.269000	-11.310600	83.580735	-67.992516	16.714569	0.183063	16.233360	0.201407	2431734.530199	33439.340000	-10.559600	-11.488900	3.500000	4132.236000	1308.620000	-49.840000	0.551000	0.000014	13.340000	0.006754	5.698800	0.000000	16.510925	0.122006	1.458131	0.001410	0.384000	6153256	mf	34830	64496	130	532480	1349386243	55	48	38	22	17	9	6	2	188	0	254	27	0	0	8	0	640	130	2935	16.233360	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	23221.814000	9176.386000	-13.656800	83.581929	-67.992840	16.412575	0.149486	15.940596	0.116689	2431734.558199	290215.300000	-13.567200	-13.699700	3.500000	3828.854000	3146.516000	71.540000	0.203000	0.000007	10.140000	0.001845	1.396800	0.000000	16.162901	0.097249	0.466580	0.028170	0.371000	6153256	a	25130	484191	130	532608	1349386240	217	190	158	132	109	89	62	35	54	0	730	1	0	0	2	0	640	130	2103	15.940596	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26307.225000	28057.127000	-13.628300	83.581536	-67.992975	15.805466	0.066671	15.528179	0.064369	2431738.589184	282697.600000	-12.927900	-13.663700	3.500000	4348.271000	1406.035000	57.990000	0.453000	0.000015	25.430000	0.004620	2.606700	0.000000	16.143404	0.076723	0.467818	-0.074091	0.360000	6153256	a	25135	1942982	130	524288	1349386240	471	439	382	301	228	153	73	20	52	0	2234	1	0	0	6	0	640	130	2743	15.528179	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	13977.133000	21493.672000	-13.527300	83.581578	-67.992896	16.164408	0.148531	15.763102	0.068127	2431740.496177	257586.000000	-13.380700	-13.581400	3.500000	4432.188000	2539.951000	72.980000	0.257000	0.000009	11.230000	0.002044	1.415200	0.000000	16.395651	0.143238	0.520016	-0.038720	0.395000	6153256	a	25140	1837032	130	524288	1349386240	259	241	205	178	137	99	71	37	68	0	1718	1	0	0	2	0	640	130	2252	15.763102	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7671.506000	13463.218000	-11.732300	83.581365	-67.992866	16.229397	0.179553	15.802576	0.162306	2431740.501177	49306.210000	-10.901300	-11.791800	3.500000	3978.193000	1555.671000	-73.430000	0.347000	0.000019	8.010000	0.004384	1.473800	0.000000	16.573429	0.119315	1.236729	-0.085888	0.392000	6153256	b	71273	329109	130	524288	1349386242	64	58	48	43	33	24	13	7	214	0	1522	6	0	0	1	0	640	130	3013	15.802576	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26634.283000	27650.031000	-14.299900	83.581580	-67.993007	15.672955	0.078921	15.420494	0.077988	2431745.575156	524775.600000	-13.348900	-14.363000	3.500000	4456.227000	1932.098000	55.210000	0.471000	0.000022	32.900000	0.005975	2.573400	0.000000	16.496210	0.089865	0.700115	-0.064429	0.360000	6153256	a	25143	1814903	130	524288	1349386240	667	606	510	424	334	225	117	31	46	0	2234	1	0	0	6	0	640	130	1951	15.420494	99.000000	83.581882	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	23678.535000	9794.865000	-13.075500	83.581802	-67.992795	16.502199	0.109555	16.044594	0.138195	2431772.444030	169904.600000	-13.052600	-13.182600	3.950000	4336.279000	2503.404000	51.190000	0.061000	0.000006	9.120000	0.001660	1.352300	0.000000	16.213722	0.112908	0.411373	0.027042	0.375000	6153256	a	25156	528747	130	532608	1349386240	173	156	130	108	86	66	44	21	73	0	780	1	0	0	2	0	640	130	2103	16.044594	99.000000	83.581881	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	13990.924000	2981.830000	-11.149700	83.581970	-67.992966	16.579674	0.164090	16.066912	0.119626	2431772.513029	28831.670000	-10.529700	-11.366700	3.500000	4562.866000	1077.224000	55.890000	0.324000	0.000013	7.620000	0.003869	4.894200	0.000000	16.099703	0.151110	1.273281	0.042593	0.360000	6153256	mf	34924	83575	130	532480	1349386240	49	44	41	32	20	16	12	4	126	0	340	27	0	0	8	0	640	130	3380	16.066912	99.000000	83.581881	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26159.307000	27170.951000	-14.300600	83.581619	-67.993095	15.712899	0.109574	15.348012	0.055520	2431773.561024	525110.700000	-13.547100	-14.387300	3.500000	4552.860000	2037.495000	53.220000	0.274000	0.000019	23.140000	0.004205	2.454300	0.000000	16.482718	0.106524	0.662926	0.031459	0.366000	6153256	a	25159	1528102	130	524416	1349386242	565	505	429	372	310	229	152	73	42	0	2184	1	0	0	6	0	640	130	2325	15.348012	99.000000	83.581881	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6887.942000	12396.092000	-10.478000	83.581816	-67.992749	16.793453	0.236298	16.311205	0.237879	2431785.385965	15531.150000	-9.979200	-10.810600	3.500000	3836.778000	930.797700	82.710000	0.304000	0.000010	9.650000	0.005283	1.280300	0.000000	16.430477	0.138855	1.155034	-0.058990	0.387000	6153256	b	71325	374721	130	532480	1349386240	32	30	25	20	13	7	1	1	259	0	1419	6	0	0	1	0	640	130	2598	16.311205	99.000000	83.581881	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14181.937000	21936.699000	-12.958700	83.581622	-67.992932	16.570007	0.171446	16.038019	0.098422	2431785.394965	152574.600000	-12.964200	-13.028100	3.500000	4230.923000	2264.354000	-17.470000	0.056000	0.000005	9.210000	0.001675	1.450700	0.000000	16.291700	0.144185	1.062414	0.054229	0.381000	6153256	a	25169	1663977	130	532608	1349386240	154	142	120	100	82	62	41	18	60	0	1768	1	0	0	2	0	640	130	2648	16.038019	99.000000	83.581881	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6659.467000	12809.598000	-10.624400	83.581716	-67.992877	16.620438	0.190453	16.107470	0.209707	2431785.416965	17772.430000	-10.295600	-11.533400	6.780000	3883.070000	1016.168000	-34.220000	0.137000	0.000009	5.650000	0.003093	1.502500	0.000000	16.501743	0.130726	0.931587	0.016470	0.371000	6153256	b	71327	388676	130	532480	1349386240	29	27	24	16	14	11	8	5	293	0	1469	6	0	0	1	0	640	130	2598	16.107470	99.000000	83.581881	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	1495.888000	2176.838000	-11.927500	83.583334	-67.993003	15.956091	0.141008	15.377113	0.154904	2431796.311911	59017.470000	-10.405800	-12.191700	4.030000	3482.734000	1072.644000	-43.430000	0.508000	0.000029	18.980000	0.009610	5.816800	0.000000	15.803154	0.124927	1.599196	-0.013546	0.422000	6153256	mf	34957	65392	130	532480	1349386243	116	105	89	65	43	24	15	7	84	0	204	27	0	0	8	0	640	130	2521	15.377113	99.000000	83.581881	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	1396.279000	1891.980000	-12.094700	83.581648	-67.993304	15.919401	0.123648	15.413843	0.112963	2431796.376911	68846.490000	-10.922900	-12.376200	3.500000	3751.050000	1549.984000	-52.050000	0.508000	0.000022	13.810000	0.006989	5.947700	0.000000	16.144794	0.113817	1.514323	-0.001646	0.375000	6153256	mf	34959	47993	130	524288	1349388291	84	79	66	57	40	26	16	8	138	0	204	27	0	0	8	0	640	130	2503	15.365070	0.115577	83.581881	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	13943.742000	21510.178000	-13.782600	83.581627	-67.992899	15.873982	0.145756	15.426123	0.137091	2431796.414911	325853.200000	-13.624700	-13.810600	3.530000	3932.787000	3094.606000	75.420000	0.248000	0.000009	10.770000	0.001959	1.421600	0.000000	16.345745	0.130315	0.503343	0.022589	0.363000	6153256	a	25174	1633320	130	524416	1349386240	284	248	220	183	152	113	83	51	63	0	1718	1	0	0	2	0	640	130	2274	15.426123	99.000000	83.581881	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	1393.675000	2249.879000	-9.968400	83.581963	-67.992591	16.919106	0.404948	16.380136	0.334739	2431801.279888	9713.352000	-10.126900	-11.083500	7.220000	4629.122000	738.976200	-80.980000	0.226000	0.000005	7.420000	0.003754	5.822000	0.000000	16.523956	0.171539	1.855526	0.159239	0.442000	6153256	mf	34981	33558	130	532480	1349386240	18	16	12	11	6	4	4	1	155	0	253	27	0	0	8	0	640	130	2935	16.380136	99.000000	83.581881	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	24327.012000	8573.720000	-13.852900	83.581779	-67.992838	15.885187	0.126326	15.369313	0.080507	2431803.507878	347672.400000	-13.748200	-13.929600	3.500000	4106.432000	3429.461000	45.910000	0.196000	0.000008	10.250000	0.001864	1.600800	0.000000	16.479561	0.085566	0.483810	0.092848	0.378000	6153256	a	25188	331534	130	524416	1349387264	233	211	173	150	123	98	73	44	48	0	681	1	0	0	3	0	704	130	1686	15.369313	99.000000	83.581881	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14381.926000	3315.116000	-11.318100	83.582262	-67.992895	16.450970	0.208915	15.889286	0.178446	2431813.282836	33669.400000	-10.349000	-11.662800	3.500000	4828.244000	835.281100	44.970000	0.251000	0.000015	13.620000	0.006916	4.854600	0.000000	16.260063	0.111713	1.244975	0.087665	0.406000	6153256	mf	34999	54202	130	532480	1349386243	55	52	47	36	26	12	4	3	83	0	391	27	0	0	8	0	640	130	2966	15.889286	99.000000	83.581880	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14335.246000	3331.620000	-11.638100	83.582069	-67.993188	16.422804	0.133185	15.943527	0.134980	2431813.347835	45211.200000	-10.625800	-11.968800	3.500000	4420.654000	1330.410000	31.970000	0.346000	0.000018	11.520000	0.005852	4.834300	0.000000	16.277716	0.109594	1.281761	0.034594	0.369000	6153256	mf	35001	76472	130	532480	1349388291	71	61	48	33	21	14	9	3	92	0	390	27	0	0	7	0	640	130	2966	15.961316	0.098758	83.581880	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14210.897000	3161.808000	-11.324900	83.582603	-67.992572	16.694155	0.152888	16.381748	0.185686	2431814.347831	33881.310000	-10.568400	-11.645600	3.500000	4027.689000	1145.846000	38.040000	0.200000	0.000013	8.340000	0.004236	4.867500	0.000000	16.872562	0.131657	1.369814	-0.054594	0.367000	6153256	mf	35007	64674	130	532608	1479409667	47	39	31	25	16	11	3	2	99	0	390	27	0	0	7	0	648	130	3380	16.381748	99.000000	83.581880	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	12569.711000	2554.884000	-12.060700	83.582054	-67.992601	15.725842	0.117422	15.244751	0.113328	2431817.413819	66725.500000	-10.916100	-12.210200	3.560000	3904.476000	1317.295000	-36.220000	0.137000	0.000024	9.810000	0.004986	4.728200	0.000000	16.162924	0.131868	1.304055	-0.058097	0.361000	6153256	mf	35011	49322	130	524288	1349388291	92	89	82	70	51	38	24	8	91	0	286	27	0	0	7	0	640	130	2533	15.155214	0.114173	83.581880	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14053.963000	2773.244000	-11.780500	83.582062	-67.993050	15.877086	0.144993	15.431849	0.172001	2431818.283816	51545.750000	-10.503200	-12.026000	3.500000	3967.341000	1398.588000	14.860000	0.375000	0.000022	15.490000	0.007865	4.999200	0.000000	15.965975	0.096741	1.404714	-0.139405	0.394000	6153256	mf	35013	49862	130	524416	1483603970	82	72	57	35	19	10	3	1	117	0	340	27	0	0	8	0	648	130	2534	15.431849	99.000000	83.581880	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14030.644000	2979.240000	-12.324200	83.582603	-67.993004	15.743478	0.122036	15.249384	0.201731	2431824.283794	85047.830000	-10.878600	-12.690900	3.500000	3890.501000	1335.176000	38.030000	0.320000	0.000028	13.730000	0.006973	4.904100	0.000000	16.062117	0.128165	1.313719	-0.055640	0.384000	6153256	mf	35022	48723	130	524288	1349388291	102	93	75	64	44	32	18	7	115	0	340	27	0	0	8	0	640	130	2552	15.121853	0.139706	83.581880	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	1463.982000	2421.572000	-10.746300	83.579903	-67.991805	16.244890	0.358413	15.795843	0.208887	2431825.277790	19884.240000	-10.490700	-11.943400	6.940000	4807.133000	1007.557000	-9.420000	0.463000	0.000006	8.950000	0.004532	5.731100	0.000000	16.052053	0.157218	1.748409	0.208664	0.386000	6153256	mf	35024	27446	130	532608	1483606016	25	23	18	16	14	12	4	2	149	0	254	27	0	0	8	0	648	130	2521	15.843681	0.184164	83.581880	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	12620.119000	2517.587000	-11.861500	83.583074	-67.992553	16.033262	0.129803	15.573447	0.125025	2431825.408790	55537.200000	-10.604100	-12.108900	3.500000	4270.430000	1019.853000	32.590000	0.225000	0.000025	14.230000	0.007227	4.756300	0.000000	16.085564	0.113745	1.290066	-0.027767	0.364000	6153256	mf	35026	64130	130	67633152	1349386243	98	91	82	65	48	33	19	4	87	0	286	27	0	0	7	0	640	130	2947	15.573447	99.000000	83.581880	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
