title  Photometry data for APASS_J053606.8-684913 from search centered on 05:36:06.79_-68:49:13.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405360682684913	13508.172000	1599.239000	-12.344500	84.026789	-68.820519	16.358896	0.225219	15.588446	0.175380	2432240.263706	86657.730000	-10.889300	-12.145700	3.500000	5057.034000	1393.443000	-31.990000	0.533000	0.000027	18.760000	0.009512	5.373200	0.000000	16.643915	0.245350	1.613143	0.412086	0.366000	5703977	mf	36050	23568	130	0	1383008259	102	90	72	48	32	17	8	4	140	0	188	27	0	0	8	0	896	130	2516	15.475660	0.219683	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13357.499000	1532.084000	-12.758600	84.028023	-68.820365	16.030235	0.141319	15.364975	0.104777	2432240.328706	126894.200000	-11.435600	-13.011400	3.500000	4883.108000	1984.058000	23.690000	0.368000	0.000032	12.610000	0.006395	5.360600	0.000000	16.625603	0.156555	1.637005	0.261027	0.391000	5703977	mf	36052	26208	130	0	1383008257	121	109	89	62	49	38	26	10	152	0	188	27	0	0	8	0	896	130	2515	15.354101	0.168219	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12752.942000	1574.100000	-12.593100	84.029191	-68.820071	16.077881	0.160359	15.308449	0.131432	2432240.396706	108949.800000	-11.336600	-12.856100	3.500000	5142.856000	1769.712000	10.770000	0.210000	0.000027	11.000000	0.005584	5.221800	0.000000	16.364395	0.217473	2.140743	0.331665	0.451000	5703977	mf	36054	22380	130	0	1383006208	104	94	83	68	47	33	25	10	163	0	186	27	0	0	8	0	896	130	2101	15.308449	99.000000	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	8248.750000	11698.490000	-11.788900	84.033571	-68.824758	13.945757	0.220103	13.281707	0.251148	2432324.221058	51944.820000	-7.734500	-11.747500	3.500000	4446.956000	735.075400	-79.200000	0.477000	0.000548	16.950000	0.031783	1.597300	13.050000	15.237295	0.313456	6.056529	0.101546	0.534000	5703977	am	26170	367434	130	34603008	1382940675	155	142	110	85	59	39	17	8	216	0	1323	5	0	0	1	0	384	130	2154	13.281707	99.000000	84.028194	-68.820513	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	14111.278000	5704.596000	-10.842000	84.034968	-68.825261	14.160408	0.281562	13.431869	0.247323	2432326.217686	21717.210000	-7.946900	-11.299000	5.400000	4285.406000	876.371300	-33.470000	0.477000	0.000120	11.180000	0.019860	13.929600	13.160000	13.950633	0.313370	5.340890	0.150472	0.546000	5703977	am	26184	120442	130	12591104	1382942722	39	37	32	27	20	13	10	4	94	0	640	5	0	0	6	0	384	130	2588	13.588493	0.194077	84.028194	-68.820513	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	1428.986000	10112.717000	-10.577600	84.025479	-68.822905	14.732553	0.234856	13.850164	0.182524	2432382.608643	17022.550000	-7.707600	-11.165800	3.500000	5391.832000	707.065200	64.910000	0.324000	0.000106	10.640000	0.019048	13.803300	13.780000	14.585345	0.301840	5.485725	0.277412	0.578000	5703977	am	26343	200352	130	1048576	1382942722	33	30	25	18	14	9	5	4	246	0	1154	5	0	0	5	0	384	130	2665	13.997478	0.255812	84.028195	-68.820513	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	8048.327000	10924.521000	-10.175100	84.028432	-68.820956	16.020412	0.247945	15.318619	0.170540	2432392.650606	11750.600000	-9.053800	-10.662800	5.170000	4887.831000	1127.482000	-87.920000	0.293000	0.000028	4.310000	0.005215	0.793100	0.000000	16.152008	0.271094	2.836241	0.195457	0.459000	5703977	rb	15260	252387	130	0	1383006209	19	14	14	11	7	4	4	2	615	0	1223	30	0	0	1	0	384	130	3518	15.318619	99.000000	84.028195	-68.820513	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	12912.118000	1258.438000	-12.965500	84.028569	-68.820456	15.762631	0.141344	15.107897	0.134318	2432425.634301	153530.100000	-11.383100	-13.238000	3.500000	4207.537000	1967.843000	17.930000	0.175000	0.000040	14.130000	0.007163	5.398500	0.000000	15.861184	0.158267	1.320200	0.218942	0.391000	5703977	mf	36626	20218	130	0	1383006211	145	125	98	70	52	34	22	8	73	0	137	27	0	0	8	0	896	130	2101	15.107897	99.000000	84.028195	-68.820513	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	1296.043000	9806.638000	-11.080600	84.037580	-68.825583	14.207998	0.211197	13.552551	0.180924	2432439.495205	27053.700000	-7.391000	-11.357600	3.500000	4619.400000	716.334000	-27.800000	0.444000	0.000173	15.000000	0.026848	14.048300	13.180000	14.626954	0.250004	4.587726	0.096403	0.500000	5703977	am	26466	280311	130	42991616	1382942720	54	50	45	36	29	21	13	4	139	0	1103	5	0	0	6	0	384	130	2665	13.535949	0.197286	84.028195	-68.820513	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	16899.977000	13262.102000	-10.942300	84.037480	-68.826328	14.374857	0.224060	13.667265	0.164988	2432440.559648	23817.990000	-7.670800	-11.320800	3.500000	4518.255000	810.978300	-32.240000	0.487000	0.000152	12.220000	0.021940	13.953800	12.980000	14.658410	0.301456	3.442470	0.249327	0.415000	5703977	am	26474	435648	130	9437184	1382940674	47	44	36	30	22	17	6	1	176	0	1888	5	0	0	5	0	384	130	2678	13.667265	99.000000	84.028195	-68.820512	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	681.615000	231.700000	-12.171100	84.026617	-68.820113	16.217096	0.294377	15.589789	0.163571	2432447.600234	73863.170000	-10.490300	-12.272600	3.500000	4763.583000	976.777500	-37.430000	0.635000	0.000032	21.230000	0.010706	6.834000	0.000000	16.730589	0.197059	1.826284	0.247272	0.378000	5703977	mf	36686	5547	130	16384	1383008259	121	111	91	80	50	27	9	4	35	0	1	27	0	0	9	0	4992	130	2484	15.426951	0.190845	84.028195	-68.820512	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	8225.317000	11042.770000	-10.089200	84.031423	-68.820184	16.145662	0.281267	15.521409	0.221094	2432448.507304	10855.930000	-8.841300	-10.877500	5.710000	4890.587000	876.380400	-78.080000	0.359000	0.000023	5.820000	0.007046	0.635900	0.000000	15.973353	0.305008	1.777632	0.167582	0.447000	5703977	rb	15350	203361	130	8192	1382940672	14	13	12	11	10	7	6	4	670	0	1273	30	0	0	1	0	384	130	3518	15.521409	99.000000	84.028195	-68.820512	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	7410.166000	11610.977000	-12.180900	84.027183	-68.820242	16.039160	0.208649	15.485544	0.188649	2432466.500150	74531.950000	-11.462300	-12.309900	3.500000	3941.417000	2591.287000	-62.500000	0.308000	0.000019	6.790000	0.003720	0.787600	0.000000	16.408121	0.183804	1.195114	0.155003	0.364000	5703977	b	73170	237170	132	512	1919877120	60	54	47	42	34	23	15	7	246	0	1321	6	0	0	1	0	896	132	2707	15.485544	99.000000	84.028195	-68.820512	3.300000	8.500000	0	0	1.000000	0	2
405360682684913	13253.955000	1255.631000	-11.645200	84.029542	-68.819601	16.397465	0.268692	15.812129	0.162225	2432466.536149	45506.190000	-10.803100	-11.962100	3.500000	4780.877000	1327.233000	-39.170000	0.032000	0.000016	9.010000	0.004566	5.462700	0.000000	16.726122	0.143084	1.187984	0.144837	0.384000	5703977	mf	36729	19015	130	41943040	1382942720	64	57	45	40	22	16	11	6	105	0	137	27	0	0	8	0	896	130	2929	15.747394	0.162157	84.028195	-68.820512	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	8128.037000	10872.384000	-11.374700	84.027824	-68.820926	14.721481	0.224684	14.168193	0.117168	2432473.513030	35470.280000	-9.454400	-11.452600	3.500000	5210.519000	1536.040000	-52.710000	0.273000	0.000063	6.260000	0.007569	0.704600	0.000000	15.873326	0.226496	2.640966	0.152527	0.386000	5703977	rb	15387	181294	130	0	1383006211	43	40	36	27	20	17	12	6	534	0	1223	30	0	0	1	0	384	130	2690	14.168193	99.000000	84.028196	-68.820512	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	9788.771000	6873.598000	-10.660800	84.027602	-68.822206	14.395309	0.214277	13.810774	0.129329	2432475.505482	18378.540000	-8.073600	-11.031000	3.500000	4665.530000	1112.097000	-19.350000	0.486000	0.000101	8.340000	0.015323	7.862300	13.780000	14.771694	0.209064	5.308090	0.159887	0.388000	5703977	am	26557	108071	130	34603008	1382942720	30	27	21	15	10	8	5	3	442	0	777	5	0	0	2	0	384	130	2493	13.780880	0.153783	84.028196	-68.820512	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	10733.835000	15671.991000	-10.708900	84.027631	-68.821889	14.911192	0.232768	14.438532	0.189248	2432479.427361	19211.880000	-8.790700	-10.822200	3.500000	4057.855000	903.007600	59.970000	0.193000	0.000046	8.450000	0.010143	6.154700	0.000000	15.113533	0.208400	2.249274	-0.016150	0.443000	5703977	rb	15403	338448	130	0	1383006211	32	29	27	24	15	11	9	5	354	0	1780	30	0	0	3	0	384	130	3196	14.438532	99.000000	84.028196	-68.820512	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	8004.843000	11826.150000	-9.879500	84.028300	-68.820022	15.086191	0.269239	14.552283	0.336857	2432499.389955	8949.249000	-7.869800	-10.006700	3.500000	4525.599000	775.976900	-57.050000	0.221000	0.000067	6.270000	0.011751	2.114300	0.000000	15.163307	0.231567	3.574000	0.056008	0.427000	5703977	am	26571	399129	130	0	1383006211	19	14	12	12	10	7	4	2	548	0	1322	5	0	0	1	0	384	130	3122	14.552283	99.000000	84.028196	-68.820512	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	2401.502000	23292.064000	-13.859500	84.026820	-68.820529	15.976046	0.258000	15.610971	0.090383	2432507.393927	349769.500000	-12.622700	-14.175100	3.500000	4505.872000	1015.482000	-27.480000	0.578000	0.000021	46.190000	0.008381	3.344300	0.000000	16.104654	0.170648	0.790020	0.093870	0.401000	5703977	a	26051	1101511	130	8320	1517158403	621	544	435	319	207	124	56	13	72	0	1853	1	0	0	8	0	904	130	2267	15.610971	99.000000	84.028196	-68.820512	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13440.218000	16730.305000	-13.779400	84.028230	-68.820533	15.870205	0.157924	15.306295	0.130102	2432509.305917	324905.800000	-13.661900	-13.901400	3.500000	4409.801000	3359.017000	-73.340000	0.226000	0.000007	11.690000	0.002128	1.052500	0.000000	16.100674	0.134727	0.680922	0.039406	0.496000	5703977	a	26060	857321	130	128	1383007232	213	192	161	134	104	85	61	41	50	0	1317	1	0	0	1	0	960	130	1789	15.306295	99.000000	84.028196	-68.820512	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	3023.675000	1500.780000	-14.691800	84.025866	-68.820266	15.860103	0.388510	15.750439	0.230143	2432520.311860	752874.200000	-13.183000	-14.799200	3.500000	3316.115000	1800.120000	39.430000	0.675000	0.000031	52.490000	0.009513	3.901100	0.000000	16.288963	0.156922	0.717112	-0.378583	0.446000	5703977	a	26065	75732	130	8405120	1382940675	914	812	686	530	353	209	101	30	36	0	103	1	0	0	9	0	4992	130	1585	15.750439	99.000000	84.028196	-68.820512	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	1927.894000	7144.135000	-12.446700	84.028055	-68.820500	14.546649	0.467324	14.772806	0.385278	2432528.352175	95208.940000	-12.395400	-12.536900	3.500000	4755.064000	1600.124000	-73.620000	0.143000	0.000004	14.690000	0.002668	1.675400	0.000000	15.815873	0.418671	0.731549	-0.263911	0.391000	5703977	a	26069	221752	159	128	1517223938	129	122	97	75	56	41	27	12	74	0	1004	1	0	0	7	0	904	159	945	14.772806	99.000000	84.028196	-68.820512	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	1941.341000	7252.608000	-11.515000	84.028044	-68.820285	14.695661	0.346688	14.740965	0.276855	2432528.393727	40364.040000	-11.805300	-11.826000	3.500000	5346.752000	1088.177000	-59.800000	0.328000	0.000002	12.810000	0.002327	1.670300	0.000000	15.162815	0.310728	0.727543	0.036215	0.372000	5703977	a	26071	268720	159	8320	1517158400	57	53	48	42	34	25	15	4	49	0	1004	1	0	0	7	0	904	159	946	14.740965	99.000000	84.028196	-68.820512	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	1696.957000	7117.355000	-12.473700	84.028127	-68.820528	13.911793	0.262536	14.491947	0.333777	2432529.349440	97606.770000	-12.513100	-12.488000	3.500000	4586.223000	1772.526000	-21.630000	0.229000	0.000003	11.860000	0.002154	1.717200	0.000000	15.518269	0.163095	0.668433	-0.234631	0.391000	5703977	a	26075	160479	159	128	1513029634	103	98	83	67	54	38	27	9	56	0	1003	1	0	0	8	0	904	159	946	14.491947	99.000000	84.028196	-68.820512	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	1973.232000	7198.176000	-12.183000	84.028387	-68.820339	14.310067	0.190802	14.602928	0.207330	2432529.390992	74676.000000	-12.305200	-12.192900	3.500000	4452.534000	1823.308000	73.680000	0.204000	0.000003	9.930000	0.001804	1.665500	0.000000	15.579787	0.141363	0.803871	-0.039809	0.372000	5703977	a	26077	157019	159	128	1517223936	79	74	62	50	37	27	19	8	62	0	1004	1	0	0	7	0	904	159	946	14.602928	99.000000	84.028196	-68.820512	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	13670.702000	11097.112000	-9.396500	84.026659	-68.819487	15.151213	0.302684	14.822373	0.505630	2432529.484486	5736.024000	-7.649500	-9.753800	5.080000	4252.021000	638.441200	-26.500000	0.355000	0.000040	5.310000	0.009707	9.289300	0.000000	14.837350	0.200684	3.709361	-0.084479	0.367000	5703977	am	26606	256990	130	8192	1382940675	12	12	11	8	7	6	5	2	267	0	1289	5	0	0	3	0	384	130	3524	14.822373	99.000000	84.028196	-68.820512	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	906.431000	23168.148000	-15.031500	84.027188	-68.820558	15.308403	0.227762	15.002688	0.322062	2432537.389781	1029411.000000	-13.332000	-15.049500	3.500000	4593.722000	1920.969000	-29.960000	0.463000	0.000039	54.650000	0.009914	3.585700	0.000000	16.498102	0.160513	0.774339	0.032371	0.367000	5703977	a	26081	1550150	130	16512	1517225987	1170	1105	1008	877	719	470	207	36	41	0	1801	1	0	0	9	0	904	130	1474	15.040916	0.145561	84.028196	-68.820512	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	8182.022000	10915.965000	-10.615300	84.028266	-68.820291	15.838841	0.317558	15.017987	0.237103	2432539.387883	17625.130000	-8.901100	-10.886200	3.500000	5893.344000	961.932900	-51.600000	0.454000	0.000040	6.900000	0.008352	0.632000	0.000000	15.834359	0.365825	2.318716	0.461998	0.367000	5703977	rb	15446	184513	130	0	1383006211	25	20	20	18	17	12	5	2	431	0	1223	30	0	0	1	0	384	130	3104	15.017987	99.000000	84.028196	-68.820512	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	24801.908000	22735.609000	-14.483400	84.027755	-68.820394	15.307051	0.212179	15.067280	0.116927	2432539.402773	621394.500000	-13.900000	-14.559000	3.500000	4099.271000	2951.118000	-58.440000	0.055000	0.000017	19.460000	0.003538	1.650700	0.000000	16.676044	0.184597	0.701982	-0.163931	0.364000	5703977	a	26083	1188903	130	128	1383006208	512	462	372	294	234	190	138	75	95	0	1832	1	0	0	3	0	896	130	1884	15.067280	99.000000	84.028196	-68.820512	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	2732.481000	1490.399000	-13.934400	84.025989	-68.819413	16.210121	0.186506	15.972781	0.329103	2432555.316721	374765.000000	-13.137300	-14.345300	3.500000	4000.367000	1855.268000	48.370000	0.699000	0.000014	40.580000	0.007357	3.946000	0.000000	16.018431	0.178864	0.761312	-0.140241	0.373000	5703977	a	26084	108000	130	77619328	1382940675	429	394	362	303	233	168	75	14	91	0	103	1	0	0	9	0	4992	130	1585	15.972781	99.000000	84.028196	-68.820512	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	22896.977000	4242.249000	-14.644800	84.028786	-68.820313	15.676397	0.156704	15.202933	0.132065	2432564.391700	720980.900000	-13.812200	-14.656400	3.500000	4560.792000	2574.775000	-65.590000	0.510000	0.000024	26.760000	0.004865	2.188500	0.000000	16.203304	0.226059	0.540618	0.090212	0.369000	5703977	a	26094	330696	130	128	1383006208	736	654	544	437	360	258	180	82	41	0	329	1	0	0	5	0	896	130	1245	15.202933	99.000000	84.028196	-68.820512	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	5585.412000	12118.788000	-9.714700	84.029282	-68.823182	15.085309	0.257452	14.667431	0.435550	2432592.347657	7688.841000	-7.787300	-10.277600	3.500000	4148.477000	791.458300	-9.010000	0.491000	0.000041	6.200000	0.011514	6.300500	13.770000	14.691141	0.153093	4.704943	-0.016585	0.380000	5703977	am	26661	171206	130	4202496	1382940675	11	11	8	8	5	5	3	2	274	0	1365	5	0	0	2	0	384	130	2579	14.667431	99.000000	84.028196	-68.820512	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	10829.096000	15844.100000	-10.361700	84.028551	-68.821025	15.359354	0.240276	15.012016	0.220911	2432611.301353	13953.890000	-8.848300	-10.840300	5.570000	3951.293000	945.270900	-67.320000	0.188000	0.000036	5.350000	0.006415	6.394000	0.000000	15.674697	0.191374	3.463015	-0.091485	0.364000	5703977	rb	15551	363721	130	640	1919877121	25	20	19	16	13	10	7	4	482	0	1830	30	0	0	3	0	384	130	3611	15.012016	99.000000	84.028196	-68.820511	3.300000	8.500000	0	0	1.000000	0	2
405360682684913	2044.335000	14645.561000	-12.309400	84.036446	-68.825518	14.071239	0.182711	13.523066	0.155753	2432622.296283	83896.280000	-8.746500	-12.604400	5.610000	3927.965000	850.192000	-32.340000	0.511000	0.000221	20.420000	0.024223	9.269800	12.980000	15.133282	0.182808	4.165605	0.079931	0.398000	5703977	rb	15562	262882	130	42991616	1382942720	158	155	148	121	100	68	39	14	194	0	1655	30	0	0	6	0	384	130	2341	13.457289	0.166921	84.028197	-68.820511	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	6422.547000	10901.642000	-12.123400	84.027977	-68.820319	15.994668	0.312787	15.507295	0.208323	2432639.232822	70690.520000	-11.283400	-12.161100	3.500000	4855.740000	2124.343000	-44.420000	0.223000	0.000020	7.130000	0.003904	1.273800	0.000000	16.567682	0.220045	1.496921	0.067833	0.389000	5703977	b	73391	225518	130	0	1383006210	68	65	56	44	34	25	16	7	260	0	1218	6	0	0	1	0	896	130	2688	15.507295	99.000000	84.028197	-68.820511	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	8040.651000	11854.495000	-10.958500	84.028010	-68.820568	14.444763	0.180725	13.924885	0.157348	2432642.245913	24177.620000	-8.638200	-11.102100	3.500000	4137.626000	1561.531000	49.490000	0.288000	0.000091	5.500000	0.010306	2.058300	0.000000	15.181328	0.247723	3.998459	0.055852	0.406000	5703977	am	26714	222899	130	0	1383008259	23	22	18	13	12	9	4	3	467	0	1323	5	0	0	1	0	384	130	2582	13.858994	0.240323	84.028197	-68.820511	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	10699.469000	15969.394000	-10.503000	84.027918	-68.820210	15.097522	0.325084	14.724091	0.140900	2432647.237825	15892.230000	-9.080200	-10.930300	4.660000	4408.945000	1237.234000	7.700000	0.290000	0.000033	5.600000	0.006717	6.494500	0.000000	15.097132	0.283512	3.149129	-0.006101	0.406000	5703977	rb	15593	233339	130	8192	1382940674	23	23	19	14	11	8	5	3	399	0	1830	30	0	0	3	0	384	130	3197	14.724091	99.000000	84.028197	-68.820511	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	10739.633000	15786.365000	-10.582200	84.029950	-68.823567	15.831050	0.262035	15.166058	0.232097	2432648.245489	17095.300000	-9.106500	-9.933900	3.500000	5404.407000	1228.111000	76.990000	0.464000	0.000033	8.320000	0.009984	6.307400	13.780000	15.634262	0.375584	2.198659	0.322779	0.415000	5703977	rb	15594	290378	130	9445376	1382940675	23	22	20	16	10	4	3	2	356	0	1780	30	0	0	3	0	384	130	3611	15.166058	99.000000	84.028197	-68.820511	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	8106.028000	10910.868000	-9.734900	84.029547	-68.820879	16.573645	0.385421	15.797130	0.258992	2432653.244328	7833.910000	-8.686600	-10.668500	4.380000	5255.775000	876.730200	89.440000	0.395000	0.000016	5.520000	0.006675	0.724400	0.000000	15.864540	0.339402	2.886228	0.364802	0.428000	5703977	rb	15614	169096	130	33562624	1382940672	11	10	8	5	4	4	2	1	448	0	1223	30	0	0	1	0	384	130	3518	15.797130	99.000000	84.028197	-68.820511	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	15243.121000	15672.183000	-10.978200	84.033130	-68.826324	14.098605	0.260645	13.405111	0.244621	2432684.218027	24619.040000	-6.599100	-11.282900	3.500000	5467.472000	260.715000	-72.840000	0.624000	0.000410	19.490000	0.034748	15.124100	12.940000	14.584678	0.319396	4.750982	0.149301	0.505000	5703977	am	26815	633818	130	42991616	1382940675	114	102	84	64	44	22	10	1	77	0	1793	5	0	0	6	0	4480	130	2661	13.405111	99.000000	84.028197	-68.820511	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	7223.231000	11070.482000	-11.911000	84.028241	-68.820618	15.041239	0.285974	14.476192	0.193762	2432776.648323	58131.530000	-11.251000	-12.018600	3.500000	5383.729000	1959.247000	-64.900000	0.191000	0.000016	6.400000	0.003507	0.811100	0.000000	16.261629	0.160925	0.858455	0.155011	0.408000	5703977	b	73974	135938	130	0	1383006208	55	50	41	34	30	22	19	9	315	0	1270	6	0	0	1	0	896	130	1789	14.476192	99.000000	84.028198	-68.820510	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	5642.800000	9697.379000	-14.784900	84.027570	-68.820329	15.061598	0.226337	14.721181	0.123976	2432779.640320	820308.900000	-14.235100	-14.884500	3.500000	3783.699000	3754.353000	-50.200000	0.131000	0.000016	16.560000	0.003014	0.987900	0.000000	16.277618	0.178127	0.647444	-0.119501	0.408000	5703977	a	26463	235757	130	128	1383007232	485	441	354	282	226	175	124	72	87	0	1362	1	0	0	3	0	960	130	621	14.721181	99.000000	84.028198	-68.820510	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	7874.908000	8916.508000	-9.531300	84.029667	-68.822217	15.137797	0.335153	14.555791	0.540988	2432795.548859	6494.101000	-8.191700	-10.377900	5.990000	4604.082000	1010.172000	66.780000	0.404000	0.000031	3.810000	0.007082	4.177500	13.780000	14.703468	0.246853	4.636693	0.059345	0.457000	5703977	am	27059	148814	130	1056768	1382940672	9	8	8	5	5	4	3	2	485	0	1022	5	0	0	1	0	384	130	2653	14.555791	99.000000	84.028198	-68.820510	3.300000	8.500000	0	0	0.000700	0	2
