title  Photometry data for APASS_J051813.8-681930 from search centered on 05:18:13.80_-68:19:30.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405181382681930	22970.305000	19018.000000	-14.619600	79.557621	-68.325218	15.044929	0.192676	14.621615	0.160222	2432030.615404	704448.500000	-14.177500	-14.671200	3.550000	4289.798000	3514.043000	-80.720000	0.114000	0.000019	14.000000	0.002549	0.929700	0.000000	16.338905	0.142247	0.633365	-0.102232	0.477000	5973177	a	25477	1568327	130	524288	1349387267	573	498	384	309	249	201	157	104	55	0	1530	1	0	0	1	0	960	130	1443	14.621615	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11888.697000	5491.487000	-14.878300	79.557305	-68.325106	15.102065	0.125030	14.625121	0.076474	2432030.655404	893967.500000	-14.163800	-14.952600	3.810000	3997.162000	3218.037000	-63.650000	0.082000	0.000021	19.220000	0.003495	2.272100	0.000000	16.412910	0.106561	0.739678	0.054524	0.428000	5973177	a	25478	277761	130	524416	1349386242	649	597	516	446	345	273	214	133	64	0	415	1	0	0	5	0	896	130	1260	14.625121	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	6143.277000	12089.170000	-10.176300	79.558588	-68.324547	14.815318	0.275029	14.140039	0.190382	2432040.552227	11763.250000	-8.015000	-10.612700	3.500000	4404.819000	850.045200	88.590000	0.541000	0.000058	7.060000	0.013074	5.207500	0.000000	14.587353	0.201783	9.323842	0.129489	0.543000	5973177	am	25787	194803	130	532480	1349386240	17	17	15	12	8	7	7	4	499	0	1367	5	0	0	1	0	384	130	2946	14.140039	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	10508.368000	17651.195000	-10.114500	79.557224	-68.325853	14.730441	0.281802	14.322267	0.210160	2432040.615941	11111.730000	-7.371300	-10.538700	3.770000	4200.456000	789.568700	-54.640000	0.052000	0.000085	9.240000	0.016708	12.788000	0.000000	14.820456	0.210859	4.716492	-0.093880	0.439000	5973177	am	25788	502599	130	532480	1349388288	26	23	18	16	10	7	2	1	434	0	2030	5	0	0	5	0	384	130	3052	14.376086	0.199461	79.557350	-68.325228	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	12070.049000	15845.979000	-11.729500	79.556387	-68.325680	14.895567	0.179575	14.445376	0.137146	2432040.624253	49181.510000	-9.244300	-11.925600	3.500000	4496.104000	1260.262000	82.400000	0.481000	0.000094	10.310000	0.012330	7.156000	0.000000	15.443241	0.232159	4.239682	-0.018637	0.432000	5973177	rb	14655	300661	130	524288	1349388288	66	63	58	48	41	31	24	12	427	0	1834	30	0	0	4	0	384	130	3198	14.504670	0.203816	79.557350	-68.325228	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	9763.796000	11430.405000	-10.124500	79.559011	-68.325901	15.375742	0.246175	14.853387	0.235055	2432052.556181	11215.110000	-8.756800	-10.612600	3.500000	4904.208000	861.012200	-86.960000	0.249000	0.000026	6.070000	0.007337	1.348300	0.000000	15.277164	0.188500	1.922989	0.010317	0.478000	5973177	rb	14690	140271	130	532480	1349386240	18	17	14	11	9	5	5	3	536	0	1327	30	0	0	1	0	384	130	3105	14.853387	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	22554.488000	20243.713000	-14.318400	79.557535	-68.325149	15.259175	0.204595	14.968085	0.150612	2432053.628444	533790.500000	-13.917000	-14.397800	4.010000	4544.851000	3024.855000	-52.740000	0.108000	0.000015	13.470000	0.002451	1.042200	0.000000	16.338051	0.129765	0.565788	-0.154572	0.396000	5973177	a	25522	1081741	130	524288	1349387267	449	413	345	264	209	168	122	70	55	0	1629	1	0	0	1	0	960	130	1839	14.968085	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	12268.097000	5584.974000	-14.477400	79.557021	-68.325054	15.816772	0.132257	15.324317	0.052371	2432056.577445	617944.400000	-13.879800	-14.563500	3.500000	3796.026000	2855.818000	56.030000	0.177000	0.000016	20.360000	0.003702	2.218300	0.000000	16.445274	0.098872	0.616246	0.045737	0.435000	5973177	a	25532	363546	130	524416	1349386243	486	439	392	332	281	222	163	62	43	0	416	1	0	0	5	0	896	130	2053	15.324317	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	22478.375000	19472.795000	-13.967500	79.557052	-68.325223	15.495387	0.375388	15.298830	0.177521	2432056.621445	386367.200000	-13.659700	-14.048900	4.080000	5066.106000	2496.790000	22.990000	0.206000	0.000013	13.200000	0.002403	0.924400	0.000000	16.329428	0.196491	0.727053	-0.238619	0.395000	5973177	a	25533	1182819	130	524416	1349387267	401	355	278	228	191	157	117	69	60	0	1579	1	0	0	1	0	960	130	1839	15.298830	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	6208.949000	12354.159000	-9.746300	79.558247	-68.325125	15.513222	0.318836	15.013079	0.342462	2432058.547417	7915.929000	-8.085700	-10.037000	3.500000	4410.736000	982.160100	78.710000	0.397000	0.000042	5.540000	0.010329	5.345000	0.000000	15.254155	0.261278	5.455636	-0.003243	0.466000	5973177	am	25856	279736	130	532480	1349386240	12	11	11	9	6	4	4	2	884	0	1417	5	0	0	1	0	384	130	3534	15.013079	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	22651.715000	19308.752000	-14.545500	79.557454	-68.325230	15.172089	0.204881	14.788425	0.241570	2432058.600444	657982.700000	-14.070100	-14.650900	4.180000	4296.369000	3351.990000	-59.470000	0.196000	0.000019	14.370000	0.002616	0.923800	0.000000	16.215122	0.142058	0.705911	-0.094644	0.408000	5973177	a	25538	1600021	130	524416	1349387267	582	519	406	306	244	192	149	92	72	0	1529	1	0	0	1	0	960	130	1443	14.788425	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	34364.441000	24761.133000	-14.873300	79.557538	-68.325355	14.949412	0.087590	14.517602	0.057241	2432059.637444	889823.100000	-13.208800	-14.958300	3.500000	4315.371000	1398.930000	25.790000	0.279000	0.000044	43.990000	0.007982	3.230500	0.000000	15.880058	0.070550	0.742641	0.050810	0.381000	5973177	a	25545	1631430	130	524416	1483603970	1326	1225	1091	909	743	540	348	116	60	0	1994	1	0	0	8	0	904	130	1515	14.517602	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11873.350000	5646.923000	-12.158900	79.556784	-68.325109	15.014849	0.113528	14.593218	0.075248	2432060.581444	73041.560000	-11.981000	-12.388800	3.600000	4122.378000	726.562700	53.330000	0.280000	0.000007	18.980000	0.003451	2.250800	0.000000	14.664416	0.055667	0.586379	0.015465	0.419000	5973177	a	25550	1058189	130	532480	1349386242	195	179	162	133	101	59	31	10	89	0	465	1	0	0	5	0	896	130	1260	14.593218	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	3079.158000	5031.288000	-10.697900	79.543187	-68.316157	11.328996	2.056067	10.849948	2.056067	2432063.606826	19018.040000	-6.996500	-10.933500	4.840000	2168.588000	1701.008000	57.690000	0.411000	0.000260	6.910000	0.023751	33.655400	0.000000	11.021524	99.000000	99.000000	0.000000	0.392000	5973177	bi	3164	113087	181	269006848	1080688640	22	18	15	15	8	7	4	1	0	5	558	46	0	0	6	0	384	181	802	10.849948	99.000000	79.557321	-68.325095	2.500000	-1.500000	0	0	0.000700	0	2
405181382681930	8898.465000	11868.874000	-10.609900	79.555754	-68.326072	14.581888	0.273348	14.201660	0.241432	2432063.613405	17536.650000	-8.559300	-10.815300	3.500000	4193.354000	1476.849000	-77.100000	0.371000	0.000067	5.310000	0.009949	1.712500	0.000000	15.328255	0.259593	3.882496	-0.030208	0.387000	5973177	am	25888	221335	130	524288	1349386240	19	19	17	15	12	9	3	2	1232	0	1375	5	0	0	1	0	384	130	3123	14.201660	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	22507.537000	19594.152000	-14.293600	79.557085	-68.325211	15.440794	0.235216	15.138839	0.127786	2432067.621436	521733.400000	-13.828500	-14.369700	3.800000	4776.834000	2791.050000	13.770000	0.263000	0.000017	14.290000	0.002601	0.944400	0.000000	16.293814	0.171599	0.793175	-0.144121	0.378000	5973177	a	25562	1374063	130	524288	1349387267	522	464	393	318	246	194	134	84	70	0	1579	1	0	0	1	0	960	130	1839	15.138839	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10247.427000	12203.654000	-12.716700	79.557085	-68.325303	15.016158	0.217424	14.647578	0.238608	2432069.609433	122090.900000	-11.743700	-12.776500	3.810000	4027.304000	3212.207000	6.260000	0.182000	0.000030	7.740000	0.004239	1.081600	0.000000	16.726902	0.152195	1.301365	-0.059734	0.382000	5973177	b	72205	347796	130	524416	1349386242	99	89	75	60	43	33	23	11	246	0	1379	6	0	0	1	0	896	130	2206	14.647578	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11343.114000	27787.516000	-15.093900	79.557762	-68.325305	15.007803	0.103078	14.716264	0.074415	2432069.622433	1090290.000000	-14.033900	-15.164400	3.500000	4145.668000	3056.887000	-64.250000	0.425000	0.000031	27.070000	0.004918	2.620800	0.000000	16.900270	0.095304	0.914078	-0.079555	0.375000	5973177	a	25565	1655990	130	524288	1349386242	954	862	741	610	472	369	245	110	49	0	2214	1	0	0	6	0	896	130	1546	14.716264	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9361.657000	12187.793000	-12.403600	79.556930	-68.325106	14.996214	0.251388	14.698578	0.154073	2432069.639433	91502.520000	-11.559600	-12.678500	4.840000	4234.961000	2741.047000	-1.500000	0.097000	0.000020	6.710000	0.003677	0.744300	0.000000	16.679083	0.167882	1.212526	-0.092010	0.369000	5973177	b	72207	188795	130	524288	1349386242	65	59	54	44	34	26	17	7	256	0	1376	6	0	0	1	0	896	130	1881	14.698578	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9695.990000	11355.110000	-10.868000	79.559354	-68.326425	15.416769	0.356843	14.728888	0.235074	2432123.454170	22244.060000	-9.164900	-11.142800	5.010000	5667.708000	1161.771000	-80.000000	0.270000	0.000042	5.480000	0.006625	1.288300	0.000000	15.413262	0.413974	1.704635	0.346637	0.387000	5973177	rb	14817	190785	130	524288	1349388288	29	28	26	22	17	13	10	6	526	0	1277	30	0	0	1	0	384	130	3106	14.850031	0.157658	79.557350	-68.325228	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	5634.354000	12487.681000	-13.127500	79.556863	-68.325232	14.716292	0.434627	14.239091	0.321989	2432125.431169	178241.000000	-11.820100	-13.252500	3.930000	4743.496000	2924.062000	-58.740000	0.237000	0.000039	8.650000	0.004737	1.872500	0.000000	16.912300	0.197570	1.212801	0.056091	0.396000	5973177	b	72312	243360	130	524288	1349387266	135	124	103	81	69	55	43	27	119	0	1416	6	0	0	1	0	960	130	1409	14.239091	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10933.884000	14799.187000	-10.747300	79.559366	-68.325171	14.591440	0.246887	14.156046	0.161184	2432125.445232	19902.830000	-8.177700	-10.983300	3.500000	4710.174000	1180.416000	11.880000	0.233000	0.000102	6.210000	0.011469	8.236400	0.000000	15.019134	0.363087	5.064490	0.026074	0.387000	5973177	am	25971	320668	130	524288	1349386240	31	30	27	21	19	12	10	5	578	0	1681	5	0	0	2	0	384	130	3179	14.156046	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	5717.043000	8257.575000	-10.112500	79.557014	-68.326898	15.102610	0.325884	14.401490	0.195582	2432126.443879	11091.820000	-8.123000	-10.520800	3.500000	4704.939000	922.521400	55.390000	0.233000	0.000051	5.620000	0.010336	7.528500	0.000000	14.653464	0.355472	4.753908	0.341578	0.388000	5973177	am	25974	147516	130	532480	1349386240	15	13	13	11	10	8	6	6	597	0	916	5	0	0	2	0	384	130	3047	14.401490	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	10547.357000	11987.658000	-10.364600	79.556432	-68.326014	15.115043	0.286776	14.688291	0.261973	2432126.504131	13990.410000	-8.446200	-10.875900	4.700000	4749.807000	1428.464000	-41.690000	0.290000	0.000052	5.010000	0.009358	3.946900	0.000000	15.354499	0.336335	4.749020	0.047570	0.363000	5973177	am	25975	291630	130	524288	1349386243	16	15	13	12	9	7	4	2	1169	0	1380	5	0	0	1	0	384	130	3538	14.688291	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	2997.748000	15372.124000	-11.103100	79.555358	-68.326291	15.690402	0.295470	15.019428	0.156734	2432142.366139	27619.950000	-8.989000	-11.476800	3.610000	4881.390000	1145.400000	-40.320000	0.466000	0.000054	10.760000	0.012803	8.719200	0.000000	15.641933	0.271873	4.871198	0.289990	0.410000	5973177	rb	14830	266717	130	532480	1349388288	39	36	33	29	22	14	5	3	335	0	1758	30	0	0	5	0	384	130	3602	15.264947	0.172449	79.557350	-68.325228	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	22639.795000	19580.266000	-14.481200	79.557450	-68.325197	15.092711	0.172879	14.699979	0.150382	2432151.340975	620128.200000	-14.072800	-14.603600	3.940000	3953.826000	3703.455000	-61.760000	0.114000	0.000017	11.690000	0.002127	0.958500	0.000000	16.304214	0.133402	0.548686	-0.080648	0.412000	5973177	a	25642	1371409	130	524288	1349387266	524	438	310	245	192	149	112	67	68	0	1579	1	0	0	1	0	960	130	1443	14.699979	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	22639.752000	19568.766000	-14.342000	79.557651	-68.325228	15.178008	0.162362	14.764992	0.199876	2432152.356967	545518.500000	-13.920800	-14.452200	3.740000	4629.036000	3055.592000	-66.520000	0.259000	0.000015	15.020000	0.002733	0.956600	0.000000	16.086163	0.150481	0.615974	0.016016	0.397000	5973177	a	25643	1301732	130	524416	1479410691	464	401	318	258	206	170	128	83	60	0	1579	1	0	0	1	0	968	130	1443	14.764992	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9165.199000	12098.023000	-10.081300	79.560581	-68.326674	15.172198	0.302783	14.767128	0.273534	2432153.403197	10777.970000	-8.230300	-10.280000	3.500000	4454.552000	1252.816000	-49.420000	0.408000	0.000046	5.220000	0.009774	2.242800	0.000000	15.277601	0.324067	3.775507	-0.005548	0.371000	5973177	am	25992	286776	130	524288	1349386240	14	13	10	10	8	7	4	2	1177	0	1376	5	0	0	1	0	384	130	2997	14.767128	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	3341.233000	1758.199000	-12.474400	79.558715	-68.325844	15.354298	0.254366	14.888943	0.140864	2432156.379936	97671.480000	-10.656900	-12.520300	3.500000	4462.564000	1322.745000	-27.500000	0.455000	0.000034	19.480000	0.009877	5.439500	0.000000	16.513723	0.202578	1.593154	0.182099	0.377000	5973177	mf	35960	23136	130	524416	1483603970	134	119	98	79	57	41	23	12	202	0	209	27	0	0	8	0	904	130	2091	14.888943	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	6111.040000	12358.555000	-9.864500	79.558477	-68.326212	15.059583	0.331492	14.706746	0.367035	2432166.345443	8826.691000	-8.307400	-10.300700	3.500000	4337.834000	1129.188000	37.410000	0.082000	0.000031	4.970000	0.009256	5.503200	0.000000	14.877083	0.295349	4.204665	-0.026163	0.379000	5973177	am	26005	183301	130	532480	1349386240	9	9	9	9	8	5	4	2	769	0	1417	5	0	0	1	0	384	130	3120	14.706746	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	3586.784000	1543.829000	-13.702200	79.559215	-68.326135	15.070674	0.254234	14.544342	0.138003	2432178.349778	302613.900000	-11.679700	-13.879700	3.500000	4634.471000	2453.524000	-29.810000	0.437000	0.000059	18.430000	0.009340	5.484000	0.000000	16.809090	0.196849	1.586987	0.222828	0.366000	5973177	mf	35979	29194	130	524288	1349388288	226	207	182	153	131	94	59	28	193	0	160	27	0	0	8	0	896	130	1677	14.598607	0.170692	79.557350	-68.325227	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10395.610000	12480.975000	-13.267200	79.557558	-68.325352	14.406756	0.453787	14.223461	0.267275	2432179.280772	202708.500000	-12.027800	-13.427200	3.500000	3921.372000	3630.543000	-36.540000	0.154000	0.000033	9.320000	0.005106	1.222900	0.000000	16.558968	0.190810	1.110115	-0.201755	0.399000	5973177	b	72377	217143	130	524288	1349386242	111	101	95	70	60	42	27	18	250	0	1429	6	0	0	1	0	896	130	1414	14.223461	99.000000	79.557350	-68.325227	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	3187.148000	1610.071000	-13.719800	79.559104	-68.325821	14.880525	0.357537	14.337962	0.205240	2432179.316772	307554.400000	-11.499300	-13.849600	3.500000	5225.036000	2193.965000	-28.230000	0.417000	0.000072	19.360000	0.009806	5.543500	0.000000	16.547277	0.250243	1.330487	0.291113	0.377000	5973177	mf	35982	30153	130	524416	1483606016	279	255	222	181	146	107	68	25	181	0	159	27	0	0	8	0	904	130	1263	14.426878	0.250814	79.557350	-68.325227	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	4177.324000	10653.379000	-10.139800	79.557778	-68.326836	14.923028	0.298725	14.642934	0.325292	2432179.359720	11374.440000	-8.149700	-11.031900	6.520000	4319.838000	1030.819000	27.940000	0.307000	0.000042	6.220000	0.011231	13.091400	0.000000	14.701174	0.277759	5.828644	-0.159794	0.364000	5973177	am	26011	263900	130	532480	1349386240	13	13	13	10	9	8	7	5	277	0	1509	5	0	0	5	0	384	130	3414	14.642934	99.000000	79.557350	-68.325227	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	3631.084000	1678.939000	-13.748000	79.558805	-68.325931	14.623837	0.436212	14.213052	0.206048	2432179.383772	315638.700000	-11.608700	-13.864500	3.500000	5218.889000	2273.802000	-34.300000	0.397000	0.000069	18.390000	0.009319	5.411400	0.000000	16.531712	0.266526	1.613481	0.211047	0.361000	5973177	mf	35984	28015	130	524416	1483603968	270	249	209	178	148	110	75	25	176	0	160	27	0	0	8	0	904	130	1263	14.213052	99.000000	79.557350	-68.325227	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	3382.124000	1742.793000	-14.021000	79.558764	-68.325750	14.651219	0.193217	14.167038	0.142847	2432182.284753	405866.000000	-11.868700	-14.163600	3.500000	4072.417000	2956.114000	-20.840000	0.451000	0.000068	18.570000	0.009413	5.435900	0.000000	16.803774	0.200161	1.507696	0.102667	0.391000	5973177	mf	35985	25842	130	524416	1349388288	267	244	217	194	157	106	68	28	180	0	159	27	0	0	8	0	896	130	1263	14.228644	0.168578	79.557350	-68.325227	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	3576.448000	1817.288000	-14.138400	79.558019	-68.325527	14.607773	0.193690	14.167830	0.164456	2432182.350753	452241.800000	-11.917400	-14.229100	3.500000	4215.548000	2922.190000	-37.110000	0.333000	0.000073	17.050000	0.008642	5.363600	0.000000	16.966812	0.217943	1.676808	0.060203	0.363000	5973177	mf	35987	28203	130	524288	1349386240	281	268	235	200	168	133	90	32	202	0	210	27	0	0	8	0	896	130	1263	14.167830	99.000000	79.557350	-68.325227	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	8970.651000	11738.040000	-10.898600	79.556580	-68.326601	14.756740	0.248559	14.252260	0.205498	2432182.360512	22880.020000	-8.789300	-11.270800	3.950000	4408.846000	2038.634000	-4.370000	0.205000	0.000070	4.210000	0.007880	1.487200	0.000000	15.242154	0.327334	3.386665	0.139248	0.363000	5973177	am	26013	232047	130	524288	1349386240	20	19	17	14	8	6	5	2	989	0	1325	5	0	0	1	0	384	130	3123	14.252260	99.000000	79.557350	-68.325227	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	16001.996000	2219.779000	-13.553400	79.558257	-68.325594	14.811129	0.279867	14.265509	0.108311	2432203.279640	263848.200000	-11.430900	-13.415000	3.500000	4940.069000	2178.047000	37.850000	0.331000	0.000062	21.030000	0.010642	5.816100	0.000000	16.381409	0.204109	1.830512	0.261762	0.367000	5973177	mf	36001	30007	130	524416	1483606016	241	215	197	147	105	67	33	13	216	0	295	27	0	0	8	0	904	130	1708	14.396856	0.170415	79.557350	-68.325227	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	15967.629000	2107.967000	-14.053000	79.557492	-68.325542	14.847953	0.214758	14.274793	0.079246	2432203.346640	418014.400000	-11.695000	-14.160900	3.500000	5063.255000	2462.557000	33.080000	0.159000	0.000090	18.150000	0.009184	5.848500	0.000000	16.886980	0.207899	2.054457	0.191746	0.363000	5973177	mf	36003	41120	130	524288	1349388288	353	328	287	245	194	131	65	27	141	0	245	27	0	0	8	0	896	130	1708	14.379048	0.153693	79.557350	-68.325227	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	8698.984000	12245.287000	-11.027800	79.557318	-68.325717	14.620014	0.260482	14.136571	0.222734	2432203.355693	25771.230000	-8.865900	-11.047300	5.030000	4367.452000	1902.230000	-19.080000	0.128000	0.000091	4.840000	0.009061	2.375800	0.000000	15.279771	0.368006	3.856235	0.082731	0.365000	5973177	am	26025	259028	130	524288	1349386240	26	24	22	21	14	10	7	4	961	0	1374	5	0	0	1	0	384	130	2996	14.136571	99.000000	79.557350	-68.325227	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	16370.075000	2145.698000	-13.773300	79.559340	-68.326514	15.056999	0.160259	14.517093	0.087213	2432207.345624	323077.200000	-11.310200	-13.975400	3.500000	4641.194000	2452.804000	-14.040000	0.228000	0.000075	22.570000	0.011426	5.953400	0.000000	16.904661	0.223385	1.997321	0.193320	0.365000	5973177	mf	36011	40882	130	42467328	1349388288	291	264	224	172	118	64	29	13	112	0	246	27	0	0	8	0	896	130	1708	14.605145	0.222765	79.557350	-68.325227	1.900000	7.500000	0	0	0.007500	0	2
