title  Photometry data for S010101227002 from search centered on 05:14:41.57_-70:42:32.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010101227002	23778.117000	6420.449000	-13.387400	78.673220	-70.708940	16.747948	0.132936	16.229095	99.000000	2432151.340754	226438.500000	-13.169300	-13.455900	3.890000	4161.980000	1941.493000	-57.720000	0.217000	0.000009	13.670000	0.002486	1.883300	0.000000	16.414221	0.108183	0.571095	0.098853	0.420000	4739954	a	25642	331969	130	733184	1376649216	281	264	219	179	141	113	71	31	135	0	531	1	0	0	4	0	900	130	2059	16.229095	99.000000	78.673191	-70.708879	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	23722.201000	6409.361000	-13.446000	78.673284	-70.708841	16.591904	0.100278	16.212614	99.000000	2432152.356745	238994.700000	-13.064400	-13.570900	3.910000	4550.775000	1754.844000	-64.780000	0.494000	0.000010	18.050000	0.003281	1.880600	0.000000	16.511234	0.115286	0.709649	-0.026710	0.406000	4739954	a	25643	345838	130	733184	1376649216	321	292	253	214	164	117	80	36	116	0	531	1	0	0	4	0	900	130	2059	16.212614	99.000000	78.673191	-70.708879	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	10820.479000	8111.424000	-11.914200	78.673295	-70.708864	16.648251	0.255077	16.186102	0.207081	2432179.280536	58301.610000	-11.214800	-12.028900	3.500000	4029.232000	2025.203000	78.900000	0.185000	0.000014	7.470000	0.004086	1.936700	0.000000	16.581774	0.155925	0.972340	0.053150	0.409000	4739954	b	72377	109249	130	729088	1376649216	47	45	39	33	26	18	12	8	76	0	930	6	0	0	2	0	900	130	2927	16.186102	99.000000	78.673191	-70.708879	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	9075.243000	10459.217000	-10.289800	78.673557	-70.708249	15.258601	0.278191	14.742369	0.250729	2432182.360277	13059.610000	-8.263400	-11.154900	6.910000	4520.999000	1111.577000	30.260000	0.360000	0.000049	7.090000	0.013260	1.147100	99.000000	15.230402	0.253793	2.495005	0.139232	0.377000	4739954	am	26013	195860	130	1777664	1376649218	14	13	13	12	9	8	6	5	786	0	1175	5	0	0	1	0	388	130	3087	14.742369	99.000000	78.673191	-70.708879	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	14440.214000	9640.316000	-10.066400	78.677723	-70.706803	15.021696	0.381445	14.554015	99.000000	2432292.261119	10630.590000	-7.678700	-10.922100	6.300000	4205.910000	842.281400	68.440000	0.355000	0.000056	7.800000	0.014174	10.952300	99.000000	14.609577	0.190816	4.399107	-0.020319	0.488000	4739954	am	26107	222113	130	35336192	1376649216	18	17	15	13	11	8	4	2	337	0	1091	5	0	0	4	0	388	130	3506	14.554015	99.000000	78.673191	-70.708879	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	9570.235000	9358.970000	-9.359500	78.674334	-70.708772	16.677801	0.294551	16.185305	99.000000	2432392.650875	5543.455000	-8.315900	-9.979000	6.000000	4702.083000	616.682400	25.890000	0.483000	0.000019	5.780000	0.006994	2.222800	0.000000	16.361305	0.224526	2.004300	0.044497	0.448000	4739954	rb	15260	195895	130	733184	1376649216	13	11	11	10	8	5	4	3	765	0	1077	30	0	0	1	0	388	130	3483	16.185305	99.000000	78.673190	-70.708879	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	1613.528000	13934.181000	-11.426900	78.673381	-70.709064	16.679501	0.194110	15.974067	0.127422	2432392.660592	37218.620000	-10.468000	-11.545300	6.040000	4178.432000	985.580900	41.890000	0.475000	0.000014	13.510000	0.006877	3.946600	0.000000	16.427761	0.134063	1.028360	0.266433	0.439000	4739954	mf	36567	116923	130	729088	1376649216	58	54	50	43	42	29	19	10	90	0	1554	27	0	0	6	0	900	130	3151	15.974067	99.000000	78.673190	-70.708879	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	9733.388000	9460.771000	-9.660400	78.674622	-70.708988	16.450485	0.322763	15.880545	99.000000	2432448.507474	7314.118000	-8.802000	-10.441700	5.700000	4736.444000	920.621500	20.410000	0.252000	0.000015	4.640000	0.005609	2.188200	0.000000	16.027664	0.222108	1.932763	0.129941	0.440000	4739954	rb	15350	161563	130	733184	1376649216	9	9	9	7	6	5	3	2	707	0	1077	30	0	0	1	0	388	130	3483	15.880545	99.000000	78.673190	-70.708879	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	3968.506000	13778.118000	-10.698800	78.672203	-70.707378	15.894419	0.264802	15.332977	0.248932	2432451.513110	19032.950000	-8.480700	-11.301800	4.900000	4692.538000	720.847200	6.220000	0.241000	0.000057	11.110000	0.013306	6.713900	99.000000	15.814362	0.187788	3.732466	0.136442	0.425000	4739954	rb	15357	249949	130	35332096	1376649218	42	36	29	23	18	13	6	1	362	0	1561	30	0	0	3	0	388	130	3567	15.332977	99.000000	78.673190	-70.708879	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	10799.729000	8171.191000	-12.358600	78.673932	-70.708844	15.997622	0.157482	15.732504	0.153090	2432466.500248	87791.350000	-10.881100	-12.377200	3.730000	3747.885000	1707.836000	-85.120000	0.403000	0.000031	13.990000	0.007655	1.917900	0.000000	16.823097	0.169396	1.234910	-0.108882	0.374000	4739954	b	73170	122693	132	721408	1913520128	103	97	80	67	55	37	25	6	114	0	931	6	0	0	2	0	900	132	3053	15.732504	99.000000	78.673190	-70.708879	-2.000000	-2.000000	0	0	1.000000	0	2
12010101227002	1374.651000	14424.363000	-11.852800	78.673340	-70.708770	16.361012	0.221666	15.596209	0.109650	2432473.470182	55098.070000	-10.647800	-12.249500	5.080000	5051.407000	955.932900	-23.340000	0.258000	0.000024	11.890000	0.006048	4.138600	0.000000	16.540888	0.147202	1.023231	0.351803	0.413000	4739954	mf	36759	176579	130	720896	1376649216	92	88	77	66	46	37	24	10	88	0	1603	27	0	0	6	0	900	130	2755	15.596209	99.000000	78.673190	-70.708879	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	9633.935000	9288.466000	-10.170000	78.673035	-70.709073	15.773833	0.232595	15.239473	0.200845	2432473.513098	11695.270000	-8.724400	-10.737500	5.620000	5072.679000	866.071500	42.110000	0.266000	0.000031	5.520000	0.006676	2.332900	0.000000	15.892254	0.194569	2.633682	0.147360	0.387000	4739954	rb	15387	140762	130	720896	1376649216	21	18	17	13	10	8	5	2	589	0	1077	30	0	0	1	0	388	130	3483	15.239473	99.000000	78.673190	-70.708879	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	12012.460000	13887.312000	-9.722800	78.672934	-70.709122	15.656294	0.315008	15.225922	99.000000	2432479.427402	7746.539000	-8.436600	-10.793300	6.520000	4041.874000	726.982500	64.770000	0.540000	0.000019	6.340000	0.007624	5.298500	0.000000	15.414481	0.188884	3.328165	-0.002628	0.433000	4739954	rb	15403	297584	130	733184	1376649216	13	11	11	9	8	6	4	2	394	0	1584	30	0	0	2	0	388	130	3162	15.225922	99.000000	78.673190	-70.708879	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	13426.639000	13803.220000	-13.756900	78.673220	-70.708882	16.079618	0.162790	15.460061	0.094186	2432507.393842	318248.700000	-13.414200	-13.817800	3.500000	4610.026000	2515.081000	-39.220000	0.554000	0.000009	18.860000	0.003433	1.090800	0.000000	16.229704	0.094333	0.465574	0.218557	0.401000	4739954	a	26051	473831	130	720896	1376649216	281	266	234	201	159	131	88	51	30	0	1117	1	0	0	2	0	900	130	2141	15.460061	99.000000	78.673190	-70.708879	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	23578.344000	6329.833000	-13.738100	78.673658	-70.708761	16.190163	0.173530	15.745873	0.103234	2432509.305823	312791.300000	-13.533700	-13.802100	3.500000	4249.916000	2982.354000	-44.670000	0.202000	0.000009	13.250000	0.002410	1.881900	0.000000	16.334473	0.127479	0.622491	-0.034710	0.479000	4739954	a	26060	206726	130	721024	1376649216	263	236	190	147	118	88	57	32	118	0	530	1	0	0	3	0	900	130	2059	15.745873	99.000000	78.673190	-70.708879	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	11947.259000	13696.500000	-13.978900	78.673271	-70.708951	16.226030	0.152236	15.741275	0.116322	2432537.389583	390441.200000	-13.721500	-13.984500	4.010000	4019.788000	3205.156000	-24.560000	0.172000	0.000011	11.740000	0.002136	1.354100	0.000000	16.519520	0.126516	0.586982	0.109756	0.375000	4739954	a	26081	794741	130	720896	1376649216	339	321	278	217	165	121	86	49	40	0	1065	1	0	0	2	0	900	130	2141	15.741275	99.000000	78.673190	-70.708879	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	12121.178000	14069.100000	-9.984200	78.677881	-70.710619	15.744628	0.251486	15.438920	0.247382	2432611.301136	9855.125000	-8.488500	-10.400000	6.080000	3968.112000	702.098400	-76.380000	0.556000	0.000032	8.450000	0.010158	5.546200	0.000000	16.009584	0.176655	2.878383	-0.070292	0.376000	4739954	rb	15551	308811	130	721536	1913520128	22	22	20	15	10	9	6	4	348	0	1634	30	0	0	2	0	388	130	3576	15.438920	99.000000	78.673189	-70.708879	-2.000000	-2.000000	0	0	1.000000	0	2
12010101227002	4049.836000	13677.995000	-10.147100	78.668375	-70.709661	16.029528	0.287438	15.598678	0.200999	2432622.296098	11450.810000	-8.502800	-11.516400	7.390000	3713.186000	768.458700	86.570000	0.382000	0.000027	8.160000	0.009782	6.571100	0.000000	16.006048	0.172031	3.384737	0.012850	0.418000	4739954	rb	15562	240260	130	729088	1376649216	19	17	16	13	9	6	4	2	368	0	1561	30	0	0	3	0	388	130	3981	15.598678	99.000000	78.673189	-70.708879	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	9741.549000	7396.086000	-12.238400	78.672481	-70.709461	16.038633	0.185338	15.561900	0.176424	2432639.232699	78586.010000	-11.252100	-12.286300	4.840000	4650.072000	1913.260000	28.970000	0.464000	0.000026	13.450000	0.007361	2.035400	0.000000	16.811089	0.157500	1.219594	0.069734	0.407000	4739954	b	73391	110864	130	720896	1376649216	89	83	62	49	41	33	23	17	135	0	827	6	0	0	2	0	900	130	2620	15.561900	99.000000	78.673189	-70.708879	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	12006.769000	13994.507000	-9.597200	78.672653	-70.710088	16.616678	0.327988	15.808936	0.214351	2432648.245403	6900.324000	-8.541400	-10.899200	6.920000	5541.228000	675.034400	22.620000	0.320000	0.000017	6.150000	0.007394	5.422900	0.000000	15.944006	0.262847	2.102385	0.369743	0.438000	4739954	rb	15594	245455	130	729088	1376649218	11	11	11	11	8	5	2	1	550	0	1584	30	0	0	2	0	388	130	3576	15.808936	99.000000	78.673189	-70.708879	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	9610.751000	9327.353000	-10.505700	78.673181	-70.707934	16.073738	0.317147	15.353191	0.143289	2432653.244264	15933.040000	-9.069900	-11.073500	5.820000	5183.949000	1084.613000	44.690000	0.493000	0.000031	6.470000	0.007823	2.278600	0.000000	15.920507	0.248920	2.286741	0.271547	0.449000	4739954	rb	15614	132180	130	720896	1376649216	21	19	18	14	12	10	8	5	571	0	1077	30	0	0	1	0	388	130	3483	15.353191	99.000000	78.673189	-70.708879	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	1358.847000	13651.569000	-11.721900	78.673483	-70.709245	16.339022	0.213851	15.498896	0.102862	2432769.645593	48838.210000	-10.680400	-12.000600	4.950000	5446.938000	1050.200000	-63.990000	0.242000	0.000017	13.570000	0.006900	4.015300	0.000000	16.543713	0.185233	1.196055	0.417125	0.423000	4739954	mf	37576	126983	130	721024	1376651264	71	66	62	54	45	32	22	11	74	0	1553	27	0	0	6	0	772	130	2737	15.556339	0.170870	78.673188	-70.708879	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	10596.229000	7616.243000	-10.486600	78.671539	-70.708155	16.499525	0.257624	16.160528	0.301262	2432776.648583	15654.750000	-10.159800	-10.795000	3.500000	4721.221000	870.167400	70.850000	0.466000	0.000007	8.430000	0.004611	2.112500	0.000000	16.497606	0.159290	0.857062	-0.067004	0.406000	4739954	b	73974	74960	130	9117696	1376649216	25	24	23	20	16	9	7	5	143	0	880	6	0	0	2	0	900	130	2513	16.160528	99.000000	78.673188	-70.708879	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	10288.970000	11715.727000	-9.608500	78.667930	-70.705472	15.258700	0.307588	14.945600	99.000000	2432797.614252	6972.452000	-7.665800	-10.113400	3.500000	4367.500000	914.478900	-16.110000	0.603000	0.000031	5.130000	0.009579	3.278500	99.000000	14.998492	0.228354	3.319580	-0.080900	0.394000	4739954	am	27074	160974	130	43724800	1376649216	9	9	8	7	6	6	4	3	806	0	1329	5	0	0	1	0	4484	130	2584	14.945600	99.000000	78.673188	-70.708879	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	1261.433000	13981.546000	-12.200400	78.673500	-70.708997	16.101093	0.171961	15.713785	0.137031	2432804.555464	75883.120000	-11.050100	-12.565600	5.280000	4310.413000	1642.026000	-22.780000	0.176000	0.000024	10.050000	0.005113	4.101300	0.000000	16.607616	0.107864	1.160005	-0.031692	0.419000	4739954	mf	37728	183624	130	720896	1376649216	92	83	77	63	48	29	13	5	79	0	1553	27	0	0	6	0	900	130	2737	15.713785	99.000000	78.673188	-70.708879	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	10666.178000	7836.010000	-11.623000	78.673149	-70.708878	16.375326	0.183062	15.914274	0.133667	2432821.527338	44585.910000	-10.997700	-11.848600	4.270000	4110.197000	1580.481000	-26.710000	0.245000	0.000013	8.100000	0.004433	2.028500	0.000000	16.667007	0.176233	0.963641	0.055052	0.406000	4739954	b	74164	86615	130	720896	1376649216	43	38	36	36	26	23	13	8	133	0	880	6	0	0	2	0	900	130	2909	15.914274	99.000000	78.673188	-70.708880	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	23211.053000	5373.478000	-13.285900	78.673131	-70.708447	16.115950	0.110442	15.741899	0.119179	2432838.602183	206225.600000	-13.207700	-13.388300	3.500000	4013.309000	2111.604000	-38.440000	0.168000	0.000005	15.020000	0.002731	2.016400	0.000000	16.320810	0.097054	0.758833	-0.000950	0.375000	4739954	a	26594	142566	130	9109632	1376649216	162	157	142	122	95	80	56	27	91	0	430	1	0	0	4	0	900	130	2455	15.741899	99.000000	78.673188	-70.708880	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	9955.337000	9637.961000	-10.847900	78.672578	-70.709257	15.902619	0.300679	15.487212	0.215887	2432852.514177	21834.600000	-9.421300	-11.229200	5.160000	4936.367000	1580.951000	-13.840000	0.129000	0.000035	5.350000	0.006464	2.183200	0.000000	16.403942	0.221454	1.603255	0.037407	0.378000	4739954	rb	15985	130927	130	720896	1376649216	24	21	18	12	9	8	6	3	726	0	1078	30	0	0	1	0	388	130	3502	15.487212	99.000000	78.673188	-70.708880	-2.000000	-2.000000	0	0	0.000700	0	2
12010101227002	10675.080000	8046.542000	-12.260100	78.672547	-70.708840	16.087429	0.199873	15.738292	0.159880	2432861.411954	80173.300000	-11.414300	-12.591100	5.430000	4384.712000	2364.187000	37.300000	0.198000	0.000020	8.690000	0.004754	1.934700	0.000000	16.817057	0.159269	1.375189	-0.059862	0.409000	4739954	b	74289	101684	130	720896	1376649216	68	64	57	43	33	25	18	7	84	0	930	6	0	0	2	0	900	130	2927	15.738292	99.000000	78.673188	-70.708880	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	10576.273000	8177.919000	-12.007600	78.672854	-70.709100	16.354982	0.143216	15.996032	0.137081	2432880.361768	63541.670000	-11.316400	-12.074900	4.890000	4195.369000	2261.930000	-77.950000	0.136000	0.000018	6.070000	0.003324	1.844800	0.000000	16.931915	0.112015	1.157859	-0.049050	0.408000	4739954	b	74323	109413	130	720960	1376649216	61	57	52	43	30	23	14	10	88	0	930	6	0	0	2	0	900	130	3052	15.996032	99.000000	78.673188	-70.708880	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	23604.027000	5668.478000	-13.823900	78.673337	-70.708736	16.618790	0.146753	15.890594	0.122313	2432884.276732	338494.200000	-13.541300	-13.830700	3.500000	4510.261000	2535.111000	-13.900000	0.261000	0.000011	13.760000	0.002502	1.993000	0.000000	16.265284	0.134336	0.635513	0.246195	0.482000	4739954	a	26645	271420	130	729216	1376649216	338	316	273	218	169	132	92	48	125	0	480	1	0	0	4	0	900	130	2059	15.890594	99.000000	78.673188	-70.708880	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	23916.188000	5687.857000	-13.912600	78.673293	-70.708868	16.576038	0.171732	15.909919	0.121399	2432884.416731	367314.800000	-13.700400	-13.893900	3.590000	4183.106000	2742.106000	-48.140000	0.198000	0.000010	13.040000	0.002372	2.013900	0.000000	16.112309	0.138695	0.640381	0.288120	0.378000	4739954	a	26648	243646	130	729088	1376649216	296	285	253	216	176	139	103	61	33	0	481	1	0	0	4	0	900	130	1663	15.909919	99.000000	78.673188	-70.708880	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	11133.369000	14149.771000	-12.068100	78.674060	-70.708993	16.188107	0.137770	15.800910	0.120566	2432887.440704	67180.550000	-11.261600	-12.035600	3.830000	4275.277000	1906.363000	-85.020000	0.284000	0.000019	7.710000	0.004217	2.190400	0.000000	17.067562	0.131279	0.899058	0.013196	0.374000	4739954	b	74349	202369	130	720896	1376651264	63	61	56	46	38	32	26	16	141	0	1631	6	0	0	2	0	772	130	2747	15.824495	0.100825	78.673188	-70.708880	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	23907.438000	5834.412000	-14.146000	78.673508	-70.709002	16.218050	0.156995	15.593489	0.094333	2432888.286697	455407.000000	-13.861100	-14.189800	4.050000	4127.479000	3189.290000	-34.100000	0.209000	0.000012	12.380000	0.002250	1.989100	0.000000	16.326361	0.109271	0.612287	0.169561	0.455000	4739954	a	26649	232232	130	721024	1376651264	370	351	300	253	199	152	110	64	38	0	481	1	0	0	4	0	772	130	1663	15.640650	0.101607	78.673188	-70.708880	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	23749.824000	5676.320000	-14.197700	78.673289	-70.708896	16.079279	0.138776	15.503988	0.140484	2432888.331696	477627.200000	-13.808000	-14.195800	3.720000	4706.550000	2770.858000	-37.990000	0.197000	0.000014	14.450000	0.002627	2.002700	0.000000	16.102444	0.106119	0.604880	0.162290	0.413000	4739954	a	26650	301809	130	721024	1376649216	446	417	358	309	256	195	137	75	33	0	481	1	0	0	4	0	900	130	1663	15.503988	99.000000	78.673188	-70.708880	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	23817.855000	5560.734000	-14.407700	78.673211	-70.708893	16.031475	0.237486	15.553580	0.178945	2432888.383696	579545.800000	-14.041900	-14.388800	3.950000	4246.648000	3150.175000	-28.570000	0.116000	0.000013	14.690000	0.002671	2.027200	0.000000	16.294439	0.203815	0.632570	0.092895	0.385000	4739954	a	26651	205118	130	721024	1376651264	403	383	347	301	252	211	158	89	103	0	431	1	0	0	4	0	772	130	1663	15.598169	0.123796	78.673188	-70.708880	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	23810.361000	5503.422000	-14.375100	78.673296	-70.708916	16.279985	0.238512	15.547314	0.092636	2432888.425695	562400.100000	-13.957900	-14.326600	4.520000	4229.940000	2977.236000	-45.550000	0.156000	0.000014	15.510000	0.002821	2.036200	0.000000	15.938801	0.167206	0.727038	0.357671	0.375000	4739954	a	26652	201474	130	729216	1376651264	423	404	359	320	274	222	161	87	93	0	431	1	0	0	4	0	772	130	1663	15.630930	0.111662	78.673188	-70.708880	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	8234.198000	11976.641000	-12.749000	78.671800	-70.709307	15.675411	0.231883	15.169382	0.197076	2432888.440695	125782.200000	-11.609500	-12.881100	3.500000	4276.968000	2976.907000	21.740000	0.559000	0.000044	13.980000	0.007659	0.615400	0.000000	17.135931	0.234611	1.267742	0.132029	0.374000	4739954	b	74357	311909	130	720896	1376649217	148	127	78	48	39	27	22	10	155	0	1373	6	0	0	1	0	900	130	2600	15.169382	99.000000	78.673188	-70.708880	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	6202.804000	9608.097000	-12.273200	78.672938	-70.708883	16.149738	0.193688	15.724897	0.153914	2432889.440687	81151.410000	-11.511600	-12.312100	3.820000	4404.722000	2536.340000	87.340000	0.068000	0.000022	6.050000	0.003309	1.559900	0.000000	17.137512	0.167784	1.175326	0.049842	0.375000	4739954	b	74361	220087	130	720896	1376649217	75	67	59	50	45	34	23	12	139	0	1067	6	0	0	1	0	900	130	2940	15.724897	99.000000	78.673188	-70.708880	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	22290.453000	5468.785000	-13.788600	78.673551	-70.708913	16.663553	0.135736	16.149075	0.105003	2432891.284671	327680.300000	-13.582800	-13.846600	3.500000	4250.136000	2787.909000	-39.300000	0.193000	0.000009	13.120000	0.002386	1.942100	0.000000	16.522526	0.136994	0.707427	0.066478	0.448000	4739954	a	26656	193633	130	729216	1376649216	274	257	233	192	157	119	80	39	36	0	429	1	0	0	4	0	900	130	2059	16.149075	99.000000	78.673188	-70.708880	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	23546.629000	5346.326000	-14.037000	78.673387	-70.708798	16.450453	0.164879	15.936188	0.128792	2432891.328671	411908.300000	-13.725400	-14.029800	3.850000	4245.438000	2836.788000	-30.120000	0.187000	0.000012	13.780000	0.002506	2.042500	0.000000	16.268530	0.120225	0.666920	0.104265	0.410000	4739954	a	26657	217903	130	729088	1376649216	361	339	294	244	202	159	111	48	30	0	430	1	0	0	4	0	900	130	2059	15.936188	99.000000	78.673188	-70.708880	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	22377.062000	5589.473000	-13.827800	78.673211	-70.708850	16.454550	0.151921	16.061550	0.176087	2432891.426670	339717.500000	-13.556600	-13.845300	3.570000	4605.488000	2319.965000	-29.360000	0.145000	0.000011	14.070000	0.002559	1.926100	0.000000	16.489977	0.137098	0.785953	0.017999	0.375000	4739954	a	26659	399204	130	729216	1376649216	318	296	264	223	195	154	111	54	30	0	429	1	0	0	4	0	900	130	1663	16.061550	99.000000	78.673188	-70.708880	-2.000000	-2.000000	0	0	0.007500	0	2
12010101227002	9813.176000	9425.979000	-11.251400	78.675982	-70.707993	15.903073	0.343334	15.373173	0.191572	2432908.387780	31662.960000	-9.283700	-11.885400	5.690000	5209.342000	1325.134000	-54.470000	0.139000	0.000060	5.840000	0.007054	2.275900	0.000000	16.461203	0.284156	3.244670	0.155900	0.374000	4739954	rb	16071	175864	130	720896	1376649219	39	33	28	22	16	11	9	6	671	0	1078	30	0	0	1	0	388	130	3484	15.373173	99.000000	78.673188	-70.708880	-2.000000	-2.000000	0	0	0.000700	0	2
