title  Photometry data for S010100128382 from search centered on 05:36:16.95_-69:54:15.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100128382	5482.194000	4190.558000	-9.931300	84.067450	-69.905660	14.957546	0.297973	14.168098	0.225755	2432387.608939	9386.511000	-7.381000	-10.667700	6.520000	4503.110000	592.143600	-22.020000	0.299000	0.000091	6.750000	0.012197	13.479000	13.630000	14.586735	0.181162	3.198561	0.232238	0.558000	5143730	am	26368	181383	130	1777728	1382942721	28	28	23	20	12	10	7	4	130	0	562	5	0	0	5	0	256	130	2865	14.219000	0.241479	84.070947	-69.904654	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	2177.541000	13798.723000	-11.498700	84.069833	-69.905371	15.149174	0.259055	14.056230	0.100307	2432391.631953	39762.140000	-8.730300	-11.511500	7.810000	5579.331000	763.880700	-41.040000	0.338000	0.000115	14.350000	0.017077	8.630600	13.530000	15.087244	0.266218	2.526371	0.601244	0.492000	5143730	rb	15257	201505	130	370868288	1382940675	93	92	89	81	74	62	42	29	112	1	1556	30	0	0	5	0	384	130	2612	14.056230	99.000000	84.070947	-69.904654	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8071.816000	10028.788000	-11.303800	84.069410	-69.905411	14.861857	0.238920	14.061317	0.178499	2432392.650691	33228.140000	-9.458300	-11.401100	5.740000	5291.812000	1751.592000	64.680000	0.176000	0.000069	5.890000	0.007128	1.377500	13.660000	16.053263	0.263430	2.612626	0.339470	0.462000	5143730	rb	15260	219803	130	1769536	1382940673	48	47	38	31	25	16	10	7	417	0	1123	30	0	0	1	0	384	130	2672	14.061317	99.000000	84.070947	-69.904654	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9881.812000	6133.179000	-9.845800	84.070536	-69.906520	14.398946	0.287714	13.880805	0.237086	2432419.633708	8676.118000	-7.425800	-10.392000	6.030000	4959.758000	740.476800	55.800000	0.591000	0.000057	7.150000	0.013066	9.218700	13.530000	14.069221	0.170474	3.931178	0.111201	0.408000	5143730	am	26443	94503	130	35332160	1382940672	17	17	16	14	9	6	3	1	234	0	678	5	0	0	3	0	384	130	2602	13.880805	99.000000	84.070946	-69.904654	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9497.437000	14529.370000	-9.424200	84.072230	-69.904635	15.155893	0.296571	14.681948	0.229221	2432422.627584	5884.000000	-7.687300	-10.200100	6.820000	4725.549000	652.040100	-47.630000	0.128000	0.000041	3.970000	0.007387	6.807600	13.610000	14.862035	0.246550	3.121759	0.070785	0.404000	5143730	am	26449	274114	130	1777728	1382940672	13	12	12	11	8	7	5	3	413	0	1677	5	0	0	2	0	384	130	3177	14.681948	99.000000	84.070946	-69.904654	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	1649.677000	9326.612000	-10.017700	84.066781	-69.906350	15.019099	0.311840	14.120402	0.192575	2432439.495216	10164.310000	-7.865800	-10.727200	7.080000	4885.311000	941.296900	43.760000	0.288000	0.000071	4.960000	0.008901	13.580200	13.550000	14.660625	0.247376	3.777494	0.398677	0.501000	5143730	am	26466	263814	130	1777728	1382942720	23	22	20	15	10	6	4	1	198	0	1054	5	0	0	5	0	256	130	3061	14.310764	0.233541	84.070946	-69.904653	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	16339.917000	13031.246000	-9.840600	84.070800	-69.905998	15.089821	0.326779	14.418432	0.274155	2432440.559657	8634.217000	-7.711000	-10.863200	6.860000	4900.290000	669.528700	-19.560000	0.307000	0.000062	5.740000	0.010368	12.895200	13.530000	14.694613	0.278051	3.036062	0.252239	0.420000	5143730	am	26474	425800	130	1777728	1382942723	20	19	17	12	9	8	8	3	201	0	1887	5	0	0	5	0	256	130	3074	14.627089	0.239562	84.070946	-69.904653	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8281.097000	11191.338000	-9.448200	84.072540	-69.906821	14.961458	0.327173	14.549706	0.433342	2432440.619909	6015.477000	-7.502400	-10.528700	7.280000	5016.216000	674.745900	41.990000	0.403000	0.000049	6.880000	0.012890	0.961300	13.530000	14.556906	0.217696	4.072789	0.029572	0.383000	5143730	am	26475	161021	130	35332160	1382940672	15	14	13	11	6	2	1	1	290	0	1273	5	0	0	1	0	384	130	3104	14.549706	99.000000	84.070946	-69.904653	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	1894.930000	9483.803000	-10.004500	84.070454	-69.905592	14.730377	0.300199	14.015209	0.317716	2432445.498885	10041.580000	-7.373300	-10.675500	6.060000	4819.605000	544.645700	2.810000	0.293000	0.000084	8.380000	0.015036	13.119800	13.530000	14.430210	0.194109	4.177906	0.244128	0.472000	5143730	am	26483	296016	130	1777728	1382942723	26	24	20	16	11	8	5	2	132	0	1055	5	0	0	5	0	256	130	2935	14.193993	0.252737	84.070946	-69.904653	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	4035.972000	13577.375000	-10.224800	84.074131	-69.904984	14.730266	0.252825	14.137191	0.165057	2432446.562633	12300.840000	-7.951600	-10.710800	5.060000	4563.099000	892.373000	57.230000	0.285000	0.000088	5.480000	0.010062	10.085800	13.550000	14.929959	0.209040	4.193414	0.186115	0.408000	5143730	am	26491	402300	130	1769536	1382942720	26	23	18	15	12	8	4	4	271	0	1511	5	0	0	3	0	256	130	3154	14.194390	0.267369	84.070946	-69.904653	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8240.676000	10146.019000	-11.203000	84.070319	-69.905151	15.222572	0.270938	14.226002	0.209164	2432448.507298	30283.060000	-9.393900	-11.563600	6.880000	5564.417000	1521.140000	-0.570000	0.105000	0.000056	5.560000	0.006730	1.176700	13.660000	15.601036	0.325063	1.427068	0.545760	0.451000	5143730	rb	15350	178859	130	270204992	1382942721	42	42	37	34	28	19	14	7	466	1	1173	30	0	0	1	0	256	130	2672	14.098268	0.209503	84.070946	-69.904653	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9536.718000	11951.711000	-10.627300	84.067332	-69.905571	14.252522	0.237943	13.911460	0.182072	2432448.563394	17820.140000	-8.146800	-11.097600	7.210000	4670.862000	967.531400	71.550000	0.498000	0.000126	9.600000	0.017989	2.409600	13.530000	15.063062	0.242599	3.785982	-0.057388	0.400000	5143730	am	26502	310705	130	35323968	1382940673	42	40	35	33	23	17	10	5	424	0	1377	5	0	0	1	0	384	130	2709	13.911460	99.000000	84.070946	-69.904653	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	2302.851000	13894.248000	-11.719400	84.068364	-69.905923	14.982626	0.233584	14.082103	0.102362	2432451.512940	48724.070000	-8.738600	-10.374800	7.190000	5091.276000	841.817200	-36.050000	0.614000	0.000139	18.830000	0.022406	8.582800	13.550000	15.235054	0.302078	3.593729	0.463703	0.437000	5143730	rb	15357	253114	130	102432768	1382942723	109	106	101	88	75	52	37	21	112	0	1556	30	0	0	5	0	4352	130	2738	13.891845	0.350488	84.070946	-69.904653	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	7474.482000	9629.868000	-13.272200	84.070078	-69.905199	14.382264	0.308498	13.782702	0.377381	2432466.500111	203645.300000	-11.848100	-13.161000	3.500000	4502.279000	2968.075000	70.350000	0.275000	0.000045	10.260000	0.005617	0.997500	13.660000	16.362173	0.240804	1.366518	0.230242	0.370000	5143730	b	73170	166213	132	1769984	1919813632	159	143	133	110	89	66	49	29	164	0	1071	6	0	0	1	0	768	132	1429	13.721022	0.321069	84.070945	-69.904653	-7.800000	27.000000	0	0	1.000000	0	2
12010100128382	9826.782000	14608.588000	-9.815000	84.066917	-69.904626	14.919505	0.279012	14.439695	0.316997	2432469.567559	8433.109000	-7.751900	-11.006600	8.040000	4725.496000	722.012500	18.690000	0.426000	0.000072	6.070000	0.011272	7.084900	13.630000	14.773241	0.250071	2.889605	0.107670	0.373000	5143730	am	26541	321284	130	35332096	1382940675	23	22	21	18	11	8	4	3	395	0	1678	5	0	0	2	0	384	130	3034	14.439695	99.000000	84.070945	-69.904653	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8140.664000	9976.269000	-11.044500	84.071827	-69.904835	15.052694	0.225527	14.275650	0.170437	2432473.512979	26169.670000	-9.291000	-11.636600	6.770000	5593.897000	1292.555000	-82.760000	0.285000	0.000048	6.230000	0.007534	1.387100	13.660000	15.649570	0.240630	1.828526	0.386334	0.391000	5143730	rb	15387	157299	130	1769472	1382940672	36	33	31	26	24	18	11	6	343	0	1123	30	0	0	1	0	384	130	2672	14.275650	99.000000	84.070945	-69.904653	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9713.316000	6283.633000	-9.908200	84.068524	-69.905476	14.982402	0.261585	14.425707	0.218140	2432475.505428	9188.848000	-7.913500	-10.976600	8.310000	4943.634000	815.425500	62.580000	0.068000	0.000057	3.990000	0.007295	8.878000	13.630000	14.799534	0.220841	2.483163	0.165415	0.392000	5143730	am	26557	91912	130	1777728	1382940672	18	18	17	15	13	10	5	5	277	0	727	5	0	0	2	0	384	130	2871	14.425707	99.000000	84.070945	-69.904653	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	7882.408000	11304.601000	-9.620200	84.069944	-69.904955	14.894186	0.290787	14.156438	0.225250	2432478.378097	7048.364000	-7.861400	-10.926700	8.580000	4998.705000	758.287300	47.730000	0.133000	0.000046	3.670000	0.006866	1.652700	13.660000	14.219818	0.211106	2.674161	0.216858	0.521000	5143730	am	26563	186375	130	1777664	1382940672	13	13	13	11	9	9	5	4	363	0	1272	5	0	0	1	0	384	130	2501	14.156438	99.000000	84.070945	-69.904653	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	10622.510000	14774.529000	-10.868300	84.071679	-69.906278	14.911370	0.214346	14.244918	0.120712	2432479.427301	22250.000000	-9.013800	-11.261900	7.120000	4378.220000	965.825400	80.660000	0.350000	0.000056	8.650000	0.010401	5.119000	13.560000	15.178401	0.248478	2.440213	0.222012	0.445000	5143730	rb	15403	316553	130	1769536	1382940672	41	39	35	30	23	18	9	6	289	0	1680	30	0	0	2	0	384	130	2764	14.244918	99.000000	84.070945	-69.904652	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8015.445000	11246.501000	-10.511200	84.069541	-69.906386	14.547146	0.228491	13.987644	0.219845	2432499.389868	16013.120000	-7.824100	-11.045300	7.320000	4851.576000	903.364700	-72.280000	0.291000	0.000144	10.680000	0.020020	1.460700	13.560000	15.137713	0.210178	4.600647	0.129502	0.431000	5143730	am	26571	374943	130	35323968	1382942722	43	41	34	23	12	8	4	4	402	0	1272	5	0	0	1	0	256	130	2690	13.908569	0.214594	84.070945	-69.904652	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	4320.835000	13575.312000	-10.241300	84.064533	-69.905754	14.549063	0.299751	13.989278	0.363769	2432502.398279	12488.820000	-7.905600	-10.834400	6.700000	4827.593000	819.842900	-31.160000	0.451000	0.000064	7.540000	0.013833	9.584500	13.590000	14.203695	0.241767	3.525851	0.144525	0.416000	5143730	am	26578	236195	130	1777728	1382940675	21	19	19	18	16	12	11	9	185	0	1512	5	0	0	3	0	384	130	2614	13.989278	99.000000	84.070945	-69.904652	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	6776.794000	11793.042000	-10.472200	84.072343	-69.905669	14.750610	0.236355	14.060370	0.219666	2432503.401082	15447.810000	-8.390900	-10.917600	6.900000	4843.683000	1325.025000	-75.480000	0.295000	0.000077	4.710000	0.008810	3.922200	13.550000	14.734158	0.258541	4.025893	0.279770	0.411000	5143730	am	26581	235277	130	1769536	1382940672	23	21	17	15	10	8	5	3	306	0	1319	5	0	0	1	0	384	130	2706	14.060370	99.000000	84.070945	-69.904652	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	14834.956000	12914.438000	-11.038300	84.065747	-69.902583	14.284114	0.183279	13.711813	0.150007	2432504.498764	26020.450000	-7.940600	-11.906900	6.940000	4894.285000	900.981300	-30.890000	0.381000	0.000151	12.210000	0.022117	12.078300	13.620000	14.672358	0.289843	3.543963	0.204121	0.369000	5143730	am	26583	332869	130	1769536	1382942722	46	46	42	32	25	16	9	3	146	0	1492	5	0	0	4	0	256	130	2607	13.577704	0.230654	84.070945	-69.904652	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	3086.858000	17358.789000	-14.765200	84.069524	-69.905330	15.093186	0.279360	14.286315	0.143476	2432507.393832	805556.100000	-13.506000	-14.817700	3.500000	4872.750000	1936.283000	-6.400000	0.226000	0.000031	34.290000	0.006227	2.934600	13.760000	15.871198	0.174588	0.555354	0.397921	0.407000	5143730	a	26051	700820	130	10158208	1517158400	935	848	709	577	441	325	196	75	47	0	1354	1	0	0	7	0	904	130	991	14.286315	99.000000	84.070945	-69.904652	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	4424.394000	16548.492000	-10.122700	84.069984	-69.902304	14.605001	0.336550	14.084145	0.578591	2432508.501667	11196.690000	-7.580600	-11.293300	6.810000	4091.355000	846.349500	7.790000	0.542000	0.000055	7.950000	0.014348	13.267100	13.700000	14.113838	0.199897	3.947984	0.151266	0.370000	5143730	am	26589	343830	130	1777728	1382942722	18	16	12	9	7	3	1	1	97	0	1862	5	0	0	5	0	256	130	2668	14.113393	0.234701	84.070945	-69.904652	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	13601.500000	10772.060000	-14.573600	84.070937	-69.904925	14.776458	0.219597	14.266661	0.215597	2432509.305820	675212.100000	-13.993200	-14.668000	3.500000	4708.516000	3120.186000	-29.110000	0.407000	0.000015	19.930000	0.003626	1.342800	13.760000	16.301968	0.232210	0.757244	0.011107	0.499000	5143730	a	26060	467118	130	10158208	1382941697	444	399	341	286	245	192	135	70	52	0	867	1	0	0	2	0	960	130	931	14.266661	99.000000	84.070945	-69.904652	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	5376.823000	11382.840000	-10.115900	84.071645	-69.906055	14.787384	0.255938	14.062341	0.264827	2432529.356951	11127.040000	-8.073600	-10.570800	5.910000	4913.328000	954.673800	-54.430000	0.191000	0.000055	5.100000	0.009493	6.285800	13.550000	14.736111	0.243646	5.401606	0.331793	0.394000	5143730	am	26604	249648	130	1769536	1382942720	17	16	15	15	12	10	5	3	192	0	1265	5	0	0	1	0	256	130	2687	14.005232	0.182034	84.070944	-69.904651	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	13387.184000	10579.429000	-9.655100	84.064890	-69.905956	15.134379	0.270347	14.826747	0.215251	2432529.484379	7278.430000	-7.271300	-10.756000	7.230000	4572.647000	520.183500	51.670000	0.595000	0.000050	7.350000	0.013457	8.787700	13.590000	15.045250	0.172961	3.297519	-0.063598	0.372000	5143730	am	26606	240721	130	35332160	1382940672	15	15	15	14	11	10	8	6	175	0	1238	5	0	0	2	0	384	130	3523	14.826747	99.000000	84.070944	-69.904651	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	1599.481000	17236.795000	-15.076900	84.070078	-69.905225	15.334884	0.199562	14.442047	0.131150	2432537.389674	1073379.000000	-13.730200	-15.019700	3.500000	4964.081000	2325.760000	-14.860000	0.173000	0.000039	33.650000	0.006109	3.202100	13.670000	15.608137	0.255761	1.081453	0.519187	0.372000	5143730	a	26081	1093904	130	281739392	1517160450	1209	1147	1023	843	657	479	310	140	83	1	1352	1	0	0	8	0	776	130	990	14.463939	0.117134	84.070944	-69.904651	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	9719.021000	6314.877000	-10.549400	84.073113	-69.905197	14.777100	0.240237	14.164663	0.239864	2432537.420947	16587.330000	-7.852200	-10.422300	5.880000	4651.801000	733.387800	30.550000	0.287000	0.000111	7.790000	0.014263	8.853200	13.530000	15.035672	0.237640	2.930250	0.243947	0.369000	5143730	am	26611	142881	130	35323968	1382942723	34	33	33	30	24	21	13	8	296	0	727	5	0	0	2	0	256	130	3016	14.256523	0.287770	84.070944	-69.904651	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	7866.731000	11364.204000	-10.097000	84.069622	-69.906150	14.912097	0.266455	14.096326	0.191149	2432538.357962	10934.740000	-8.058200	-10.855300	8.040000	5167.611000	983.408400	85.500000	0.278000	0.000070	4.440000	0.008308	1.722600	13.560000	14.679534	0.270012	2.869581	0.434061	0.382000	5143730	am	26615	208708	130	1769536	1382942720	20	20	18	17	13	10	6	4	422	0	1272	5	0	0	1	0	256	130	2582	14.060579	0.220626	84.070944	-69.904651	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8201.836000	10018.894000	-11.158900	84.070460	-69.905522	15.369820	0.315358	14.211349	0.230243	2432539.387776	29078.450000	-9.005700	-11.425000	7.400000	6496.865000	1079.432000	-59.760000	0.294000	0.000076	6.570000	0.007938	1.306300	13.620000	15.496742	0.382174	1.704030	0.785311	0.373000	5143730	rb	15446	161147	130	303759360	1382942720	56	55	52	44	33	20	16	9	257	1	1123	30	0	0	1	0	256	130	2672	14.078867	0.249214	84.070944	-69.904651	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	24415.035000	16785.613000	-14.527900	84.071342	-69.905075	14.666394	0.238537	14.274979	0.141379	2432539.402666	647375.100000	-13.999500	-14.591100	3.500000	4500.003000	3141.438000	-17.790000	0.390000	0.000015	19.200000	0.003494	0.984800	13.760000	16.375175	0.229099	0.783918	0.022685	0.370000	5143730	a	26083	843398	130	1769600	1382941699	437	395	342	287	239	193	146	82	36	0	1331	1	0	0	1	0	960	130	1004	14.274979	99.000000	84.070944	-69.904651	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	9694.805000	11798.273000	-9.942300	84.066627	-69.905406	14.834136	0.270144	14.397859	0.183807	2432555.418838	9482.586000	-8.131000	-9.579400	6.290000	4713.914000	1011.465000	24.600000	0.235000	0.000063	4.190000	0.007845	2.353200	13.630000	14.922003	0.219005	2.413221	0.060497	0.377000	5143730	am	26629	245424	130	1769536	1382940673	19	18	18	16	11	7	4	4	383	0	1327	5	0	0	1	0	384	130	2979	14.397859	99.000000	84.070944	-69.904651	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	5719.086000	11552.904000	-10.402200	84.072821	-69.905515	14.807962	0.184297	14.413607	0.192935	2432592.347600	14483.320000	-8.165200	-10.972000	6.050000	4530.836000	945.960600	-20.840000	0.235000	0.000080	4.750000	0.008834	5.777800	13.560000	15.279787	0.268641	4.322078	0.008635	0.387000	5143730	am	26661	156312	130	1769536	1382940675	23	20	16	14	12	10	8	2	330	0	1316	5	0	0	1	0	384	130	2579	14.413607	99.000000	84.070943	-69.904650	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	13598.785000	10706.437000	-10.482800	84.070244	-69.903599	14.568902	0.199825	13.967711	0.183201	2432592.475029	15599.820000	-7.568200	-11.355900	7.340000	4729.060000	680.769500	-31.310000	0.206000	0.000114	8.350000	0.015293	9.177300	13.590000	14.574344	0.243373	4.704446	0.084191	0.518000	5143730	am	26663	189445	130	1777728	1382942722	35	35	33	31	22	17	12	8	247	0	1239	5	0	0	3	0	256	130	2966	14.106841	0.202727	84.070943	-69.904650	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	7865.876000	11197.471000	-11.032400	84.070590	-69.906987	14.272119	0.190568	13.718665	0.132768	2432594.346300	25879.790000	-8.424300	-11.782700	6.910000	4595.588000	1326.524000	-26.880000	0.501000	0.000151	7.630000	0.014293	1.618400	13.520000	15.114203	0.228174	2.739673	0.166794	0.388000	5143730	am	26673	214057	130	43712576	1382940675	45	41	34	27	20	14	9	6	403	0	1272	5	0	0	1	0	384	130	2690	13.718665	99.000000	84.070943	-69.904650	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	10726.026000	14945.392000	-11.582900	84.069604	-69.905782	14.436438	0.136341	14.038608	0.171031	2432611.301329	42970.680000	-9.647000	-11.700700	5.680000	4290.950000	2043.596000	-76.190000	0.121000	0.000084	5.080000	0.006114	5.362100	13.660000	15.917463	0.217824	2.597176	0.029860	0.369000	5143730	rb	15551	334995	130	1770176	1919811587	63	56	47	37	26	20	14	7	185	0	1730	30	0	0	2	0	384	130	2764	14.038608	99.000000	84.070943	-69.904650	-7.800000	27.000000	0	0	1.000000	0	2
12010100128382	2384.587000	13802.634000	-11.711400	84.067571	-69.905767	14.665821	0.203976	14.091911	0.140530	2432622.296280	48367.970000	-8.717500	-11.971700	7.580000	4282.454000	1073.978000	-39.510000	0.645000	0.000129	17.850000	0.021242	8.449800	13.550000	15.320093	0.208545	3.280446	0.172170	0.403000	5143730	rb	15562	243867	130	68878336	1382942723	100	97	89	73	56	38	24	11	115	0	1556	30	0	0	5	0	4352	130	2738	13.899373	0.283419	84.070943	-69.904650	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9740.980000	11749.494000	-9.479100	84.087081	-69.902324	15.203285	0.317135	14.629345	0.355692	2432625.321349	6189.092000	-7.567600	-10.568300	8.380000	4592.937000	584.459500	76.350000	0.372000	0.000049	5.120000	0.009583	2.361900	14.290000	14.666830	0.206908	5.402667	0.143910	0.431000	5143730	am	26698	210633	130	80420928	1382940675	19	18	17	12	9	8	7	5	158	0	1327	5	0	0	1	0	384	130	2979	14.629345	99.000000	84.070943	-69.904649	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	6446.748000	8920.481000	-13.098900	84.070876	-69.905248	14.660456	0.312949	13.809636	0.211570	2432639.232850	173598.500000	-11.571600	-13.030100	3.500000	5381.053000	2299.750000	62.600000	0.187000	0.000047	11.660000	0.006385	1.689900	13.660000	16.204235	0.283368	1.538729	0.458420	0.393000	5143730	b	73391	157696	130	35323904	1382941696	161	150	133	107	78	60	40	25	148	0	1018	6	0	0	1	0	960	130	996	13.809636	99.000000	84.070942	-69.904649	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	4040.166000	16571.055000	-10.132700	84.068472	-69.907285	14.656248	0.285030	14.168769	0.351385	2432639.248578	11299.550000	-7.580500	-10.652200	5.160000	4304.077000	808.668800	26.990000	0.640000	0.000062	8.340000	0.015051	13.778300	13.560000	14.378359	0.211199	3.878067	0.085249	0.403000	5143730	am	26709	270675	130	35332160	1382942723	20	18	17	12	11	8	3	2	86	0	1861	5	0	0	5	0	4352	130	2639	14.204829	0.191653	84.070942	-69.904649	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	5609.245000	6066.646000	-10.301600	84.073756	-69.905572	14.677754	0.232548	14.100452	0.214440	2432641.247286	13202.030000	-7.836000	-10.877200	5.330000	4426.912000	701.608100	54.690000	0.334000	0.000085	7.800000	0.014134	10.813000	13.530000	14.722285	0.195112	5.176938	0.169422	0.409000	5143730	am	26711	128450	130	1769536	1382942722	27	26	25	20	17	12	8	4	122	0	666	5	0	0	4	0	256	130	2867	14.213841	0.234646	84.070942	-69.904649	-7.800000	27.000000	0	0	0.000700	0	2
