title  Photometry data for APASS_J061158.3-684446 from search centered on 06:11:58.27_-68:44:45.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406115832684446	16151.129000	14887.369000	-10.682700	92.989582	-68.745158	14.537282	0.239291	14.021084	0.185134	2432440.559323	18754.100000	-7.576600	-10.906800	3.500000	4133.731000	966.357000	-51.710000	0.297000	0.000114	11.350000	0.020206	15.181300	0.000000	14.618609	0.156627	3.448057	-0.022372	0.442000	5745869	am	26474	496854	130	532480	1349388290	36	33	26	17	10	4	1	1	367	0	2136	5	0	0	6	0	384	130	2722	14.192881	0.158407	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	6542.742000	11635.196000	-10.466700	92.991658	-68.745724	14.211996	0.230506	13.762091	0.174531	2432440.619575	15369.750000	-8.056500	-10.735300	3.500000	4478.663000	918.024800	87.410000	0.338000	0.000077	6.780000	0.012651	4.313200	0.000000	14.518753	0.152075	4.447164	-0.011435	0.390000	5745869	am	26475	169961	130	524288	1349388288	22	20	18	16	13	11	9	3	550	0	1318	5	0	0	1	0	384	130	2706	13.801987	0.151456	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5551.657000	10830.851000	-9.621700	92.990189	-68.745989	16.480284	0.327095	16.081095	0.296038	2432448.506977	7058.168000	-8.503500	-10.679900	6.770000	4194.229000	813.416000	37.660000	0.562000	0.000017	5.930000	0.007151	3.869100	0.000000	16.198418	0.238559	1.988843	-0.100341	0.483000	5745869	rb	15350	197929	130	532480	1349386240	12	12	10	8	6	4	3	1	318	0	1215	30	0	0	1	0	384	130	3515	16.081095	99.000000	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	6890.013000	1584.833000	-13.289600	92.993255	-68.746122	14.965560	0.178810	14.415825	0.096961	2432466.535838	206936.300000	-11.633000	-13.376900	3.500000	4493.726000	2315.685000	10.650000	0.215000	0.000049	11.630000	0.005902	4.879600	0.000000	16.761723	0.087570	1.250930	0.055165	0.398000	5745869	mf	36729	23892	130	524288	1349386240	189	178	150	132	111	76	50	21	114	0	169	27	0	0	8	0	896	130	1680	14.415825	99.000000	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	11790.045000	19631.301000	-12.451000	92.992878	-68.745935	15.959273	0.128209	15.424960	0.094395	2432476.536809	95591.590000	-11.317600	-12.685900	3.500000	3991.701000	1984.932000	-22.910000	0.380000	0.000025	10.810000	0.005495	4.681800	0.000000	16.091698	0.112693	0.989387	0.055873	0.381000	5745869	mf	36794	223506	130	524288	1349386242	98	91	79	63	47	30	18	9	142	0	2233	27	0	0	7	0	896	130	2856	15.424960	99.000000	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6143.599000	11747.976000	-9.702400	92.991875	-68.746680	14.836354	0.284428	14.261548	0.261453	2432478.377872	7602.688000	-7.979100	-9.992500	3.500000	4580.748000	997.334300	47.300000	0.208000	0.000038	4.150000	0.007746	5.009800	0.000000	14.382760	0.143028	3.621178	-0.005764	0.571000	5745869	am	26563	195460	130	532480	1349386240	11	11	10	7	6	3	2	2	475	0	1317	5	0	0	1	0	384	130	2499	14.261548	99.000000	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8043.810000	15824.151000	-10.775100	92.994231	-68.747002	14.869037	0.227999	14.329127	0.241529	2432479.427080	20419.620000	-8.896500	-11.180700	3.690000	3714.888000	1138.010000	81.220000	0.345000	0.000042	9.230000	0.011077	5.904600	0.000000	15.046283	0.150558	3.758073	-0.013390	0.475000	5745869	rb	15403	341770	130	524288	1349386240	29	27	25	22	18	11	7	3	280	0	1822	30	0	0	3	0	384	130	3194	14.329127	99.000000	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	4993.083000	12060.099000	-10.854300	92.989620	-68.745689	14.540979	0.197627	14.025380	0.159084	2432503.400985	21963.470000	-8.462600	-10.949300	4.330000	4173.414000	1453.651000	77.510000	0.429000	0.000100	8.230000	0.015261	7.252000	0.000000	14.956491	0.170434	4.112221	0.000989	0.425000	5745869	am	26581	242364	130	524288	1349386242	29	28	23	16	13	6	4	3	674	0	1364	5	0	0	2	0	384	130	3119	14.025380	99.000000	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	13654.201000	14314.836000	-9.835600	92.990657	-68.745700	15.024171	0.298683	14.735148	0.339905	2432504.498672	8595.000000	-7.729900	-10.721700	7.080000	4048.475000	670.516400	-73.550000	0.187000	0.000057	7.890000	0.014384	11.174000	0.000000	14.955636	0.167202	5.080931	-0.148317	0.366000	5745869	am	26583	383018	130	34086912	1349386240	17	17	16	12	9	7	3	2	362	0	1639	5	0	0	4	0	384	130	3434	14.735148	99.000000	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	3552.128000	11418.044000	-9.673600	92.998975	-68.744894	14.986022	0.271557	14.405502	0.259416	2432529.357004	7403.746000	-7.887200	-10.084800	3.500000	4404.285000	814.575400	23.430000	0.450000	0.000044	5.850000	0.010742	9.701900	0.000000	14.615124	0.168981	2.984335	0.101480	0.399000	5745869	am	26604	250520	130	532480	1349386240	15	13	11	10	9	6	4	2	464	0	1310	5	0	0	3	0	384	130	3099	14.405502	99.000000	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	12060.254000	11830.840000	-10.414600	92.991568	-68.744764	14.610067	0.206873	14.280343	0.191697	2432529.484433	14649.570000	-8.380300	-10.835100	5.870000	3969.028000	1207.979000	-77.310000	0.101000	0.000069	4.370000	0.008099	6.488200	0.000000	15.023158	0.142563	3.959095	-0.103266	0.366000	5745869	am	26606	282137	130	524288	1349386242	21	20	16	14	11	8	5	4	398	0	1334	5	0	0	2	0	384	130	3540	14.280343	99.000000	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5507.176000	10686.042000	-10.475000	92.991771	-68.746818	15.945491	0.322339	15.842678	0.276395	2432539.387886	15487.980000	-8.833300	-11.116600	6.440000	5179.625000	987.510600	-45.770000	0.347000	0.000041	5.850000	0.007053	3.877400	0.000000	16.552401	0.243080	2.607893	-0.254267	0.371000	5745869	rb	15446	178797	130	524288	1349386240	28	23	22	18	12	10	5	2	308	0	1215	30	0	0	1	0	384	130	3515	15.842678	99.000000	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	6974.100000	22745.461000	-14.488400	92.992685	-68.746047	15.648459	0.111497	15.350671	0.087787	2432539.402776	624280.200000	-13.651500	-14.504200	3.680000	3915.295000	2323.356000	-36.430000	0.367000	0.000019	27.160000	0.004935	2.558800	0.000000	16.634020	0.078037	0.547601	-0.104012	0.367000	5745869	a	26083	1189850	130	524416	1349386240	572	539	485	416	337	259	165	59	47	0	1809	1	0	0	6	0	896	130	2269	15.350671	99.000000	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	3631.501000	6162.377000	-9.990800	92.992491	-68.745027	14.382452	0.303028	13.814642	0.394250	2432555.291603	9915.499000	-7.440800	-10.424200	3.500000	4280.314000	813.949400	-65.880000	0.226000	0.000048	7.690000	0.013750	12.960000	0.000000	13.929865	0.135440	3.792771	0.076980	0.396000	5745869	am	26627	104285	130	34086912	1349388288	16	15	15	14	8	6	4	2	146	0	710	5	0	0	5	0	384	130	2469	13.922714	0.186584	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8049.099000	12504.968000	-9.979000	92.992467	-68.746317	14.806691	0.267025	14.324301	0.348617	2432555.419032	9808.202000	-8.374200	-10.521900	5.550000	4243.043000	1440.467000	77.270000	0.418000	0.000049	3.980000	0.007452	3.150500	0.000000	14.875890	0.183393	3.292070	0.011250	0.365000	5745869	am	26629	268596	130	524288	1349386242	13	11	8	8	5	4	2	2	759	0	1423	5	0	0	1	0	384	130	2996	14.324301	99.000000	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5058.867000	4020.080000	-14.931000	92.992582	-68.745865	15.522911	0.124849	15.440796	0.124511	2432564.391841	938424.200000	-13.362300	-14.898100	3.500000	4223.307000	1831.546000	32.920000	0.566000	0.000036	52.790000	0.009576	3.321000	0.000000	16.381054	0.150744	0.638334	-0.228815	0.364000	5745869	a	26094	316983	130	524416	1349388288	1105	1052	952	835	714	536	268	118	51	0	306	1	0	0	8	0	896	130	1212	15.403726	0.067134	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	11582.363000	19110.705000	-13.830100	92.992793	-68.745906	14.903715	0.114880	14.384663	0.063980	2432592.271948	340446.500000	-11.965200	-13.880500	3.790000	3785.475000	3029.774000	-84.010000	0.111000	0.000069	12.120000	0.006160	4.402400	0.000000	16.354773	0.129710	1.072787	0.019202	0.365000	5745869	mf	36933	205702	130	524288	1349386240	269	253	217	179	137	98	58	25	114	0	2183	27	0	0	7	0	896	130	2028	14.384663	99.000000	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	3894.616000	11615.948000	-9.768000	92.995914	-68.744060	14.838557	0.260318	14.404605	0.202585	2432592.347920	8075.989000	-7.404600	-10.532300	6.520000	3949.688000	624.247100	-46.780000	0.092000	0.000050	7.670000	0.014048	9.169600	0.000000	14.590284	0.112311	4.754754	-0.006778	0.372000	5745869	am	26661	157744	130	532480	1349386240	16	15	15	13	11	8	5	4	270	0	1311	5	0	0	3	0	384	130	2577	14.404605	99.000000	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	12273.473000	11957.202000	-10.265800	92.991035	-68.745873	14.823320	0.194446	14.330558	0.232401	2432592.475348	12774.020000	-8.093700	-10.707700	5.830000	4082.035000	1210.594000	59.750000	0.376000	0.000058	5.620000	0.010396	6.939200	0.000000	14.850506	0.131422	3.813597	-0.061408	0.475000	5745869	am	26663	227562	130	524288	1349386240	18	17	14	13	10	7	5	1	598	0	1385	5	0	0	2	0	384	130	3378	14.330558	99.000000	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	6125.001000	11632.827000	-9.328000	92.981668	-68.744208	15.637712	0.285641	15.203207	0.308562	2432594.346622	5385.156000	-6.864800	-9.979400	3.500000	3983.161000	632.132100	-89.110000	0.418000	0.000035	6.690000	0.012477	4.982800	15.090000	15.233152	0.136859	3.011844	-0.054075	0.372000	5745869	am	26673	227116	130	43524096	1349386240	10	10	8	6	5	4	3	1	678	0	1317	5	0	0	1	0	384	130	3120	15.203207	99.000000	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8141.093000	15973.302000	-9.424700	92.983417	-68.745866	15.943282	0.309408	15.480505	0.489140	2432611.301663	5886.829000	-8.055200	-9.884800	4.770000	3693.867000	569.857500	67.260000	0.688000	0.000019	6.930000	0.008320	6.069500	0.000000	15.559258	0.143723	2.345364	-0.028113	0.363000	5745869	rb	15551	367267	130	42476160	1886257154	13	11	11	10	8	6	4	2	353	0	1823	30	0	0	3	0	4480	130	3608	15.480505	99.000000	92.992893	-68.746021	-1.900000	-1.200000	0	0	1.000000	0	2
406115832684446	11509.082000	19152.033000	-12.857500	92.992753	-68.746177	15.991440	0.113410	15.507210	0.047823	2432639.236750	139001.100000	-11.402300	-13.051300	4.210000	3443.220000	1969.056000	-41.690000	0.097000	0.000041	11.240000	0.005717	4.390500	0.000000	16.467823	0.085152	1.133756	-0.019790	0.377000	5745869	mf	37019	258724	175	524288	1349386240	161	147	122	89	64	43	30	12	117	0	2183	27	0	0	7	0	896	175	2855	15.507210	99.000000	92.992800	-68.746062	0.900000	2.000000	0	0	0.000700	0	2
406115832684446	6309.383000	11711.712000	-10.780300	92.995902	-68.745557	14.605923	0.189327	14.201441	0.230000	2432642.246230	20516.740000	-8.516600	-10.937100	3.590000	3660.107000	1434.438000	67.460000	0.468000	0.000097	6.130000	0.011431	4.687900	0.000000	15.296724	0.129713	3.365845	-0.082698	0.388000	5745869	am	26714	218723	130	524288	1349386240	27	24	20	19	13	7	5	4	776	0	1318	5	0	0	1	0	384	130	2976	14.201441	99.000000	92.992893	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8052.965000	15956.324000	-11.060100	92.990930	-68.746757	15.529985	0.258875	15.418674	0.205825	2432648.245796	26547.330000	-9.131700	-11.682300	6.220000	4399.709000	1189.634000	-45.630000	0.159000	0.000055	7.190000	0.008634	6.056300	0.000000	16.187943	0.153942	2.289162	-0.160279	0.396000	5745869	rb	15594	294963	130	524288	1349386242	41	37	31	25	20	17	8	4	406	0	1823	30	0	0	3	0	384	130	3608	15.418674	99.000000	92.992893	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5430.310000	10703.811000	-10.965200	92.991544	-68.745957	15.729800	0.301997	15.699307	0.301431	2432653.244624	24326.230000	-9.078800	-11.816500	6.460000	4017.316000	1423.661000	55.490000	0.390000	0.000044	7.120000	0.008587	3.969800	0.000000	16.610561	0.307111	2.652142	-0.345667	0.404000	5745869	rb	15614	164633	130	34078720	1349386240	30	27	22	19	13	8	4	2	328	0	1215	30	0	0	1	0	384	130	3515	15.699307	99.000000	92.992893	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	11190.349000	19072.852000	-14.012700	92.992822	-68.745700	14.370478	0.181761	13.975535	0.105803	2432667.211221	402798.500000	-11.866800	-14.043000	3.500000	3845.380000	3146.554000	5.960000	0.109000	0.000082	15.680000	0.007972	4.319100	0.000000	16.574888	0.188408	1.501707	-0.139337	0.409000	5745869	mf	37130	169447	130	524288	1349388288	317	297	270	218	150	95	48	18	107	0	2182	27	0	0	7	0	896	130	1613	14.059009	0.068176	92.992893	-68.746021	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	8129.309000	15049.688000	-9.905000	92.995743	-68.745688	15.222943	0.263416	14.825329	0.579289	2432670.223872	9161.904000	-7.869500	-10.509800	5.080000	3750.403000	856.722400	21.780000	0.450000	0.000044	6.450000	0.011838	7.665800	0.000000	15.089401	0.147426	7.955240	-0.081846	0.429000	5745869	am	26775	239570	130	532480	1349386240	13	13	13	10	9	8	7	3	348	0	1723	5	0	0	2	0	384	130	3086	14.825329	99.000000	92.992893	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	12261.213000	6510.379000	-9.978500	92.988714	-68.744889	14.717213	0.245959	14.158143	0.283235	2432677.226932	9804.289000	-7.394600	-10.854100	6.820000	4131.032000	601.716100	56.440000	0.448000	0.000069	8.670000	0.015703	10.603500	0.000000	14.496973	0.145457	2.980944	0.016200	0.455000	5745869	am	26795	123366	130	34086912	1349386240	23	21	20	18	13	11	8	5	280	0	735	5	0	0	4	0	384	130	3288	14.158143	99.000000	92.992893	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	12083.953000	19353.328000	-13.022000	92.992396	-68.746249	15.345902	0.191954	14.890396	0.109902	2432821.561873	161737.200000	-11.579500	-13.161200	3.500000	3349.583000	2404.090000	-20.330000	0.201000	0.000034	14.860000	0.007557	4.602200	0.000000	16.331396	0.119418	1.147624	-0.166214	0.399000	5745869	mf	37761	157718	130	524416	1483603968	136	122	105	85	59	36	19	11	136	0	2234	27	0	0	7	0	904	130	2442	14.890396	99.000000	92.992893	-68.746021	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	5775.768000	11017.107000	-10.245900	92.993053	-68.746134	16.415779	0.352949	15.966824	0.237158	2432852.513915	12541.470000	-9.021800	-10.941100	5.570000	4890.246000	1058.296000	-44.120000	0.358000	0.000025	4.990000	0.006015	3.593800	0.000000	16.370394	0.163629	1.687430	-0.006345	0.377000	5745869	rb	15985	168841	130	532480	1349386240	17	15	14	10	8	7	7	6	583	0	1266	30	0	0	1	0	384	130	3929	15.966824	99.000000	92.992893	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	11722.959000	19450.869000	-13.550500	92.991706	-68.745899	15.344643	0.128967	14.791271	0.117889	2432886.546756	263137.900000	-11.402600	-13.714200	4.060000	4029.581000	2021.172000	87.400000	0.384000	0.000090	21.700000	0.011025	4.588700	0.000000	14.946628	0.178236	1.268298	0.042172	0.372000	5745869	mf	37950	295500	130	34086912	1349386240	347	320	265	187	121	64	34	17	52	0	2233	27	0	0	7	0	896	130	2442	14.791271	99.000000	92.992892	-68.746021	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	8006.864000	3690.932000	-12.080700	92.989435	-68.745279	15.051025	0.152876	14.589142	0.152750	2432907.376896	67963.610000	-9.149800	-12.575700	5.540000	3635.998000	1192.974000	78.020000	0.478000	0.000151	15.600000	0.018533	8.785700	0.000000	15.815098	0.135840	4.090586	-0.024957	0.372000	5745869	rb	16069	100743	130	524288	1349386243	107	100	89	75	58	45	27	15	263	0	423	30	0	0	5	0	384	130	2960	14.589142	99.000000	92.992892	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5625.825000	10787.353000	-12.075100	92.990871	-68.746242	15.052880	0.345053	14.800978	0.164147	2432908.388019	67613.810000	-9.691000	-12.444500	4.860000	4705.257000	1859.935000	-31.030000	0.226000	0.000112	7.270000	0.008754	3.778500	0.000000	16.739201	0.177731	2.838397	-0.134498	0.369000	5745869	rb	16071	217425	130	524288	1349386243	77	68	58	44	34	27	14	8	526	0	1216	30	0	0	1	0	384	130	3101	14.800978	99.000000	92.992892	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	7957.920000	15978.762000	-11.632600	92.989314	-68.746229	14.902780	0.202479	14.631943	0.136725	2432908.472509	44981.280000	-9.444100	-11.836300	3.500000	4461.550000	1817.259000	-87.690000	0.507000	0.000081	10.170000	0.012206	6.098500	0.000000	16.155737	0.147005	2.361892	-0.160673	0.368000	5745869	rb	16072	280337	130	524288	1349386240	56	48	38	26	20	14	9	3	492	0	1822	30	0	0	3	0	384	130	3194	14.631943	99.000000	92.992892	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	12693.363000	11617.187000	-12.014600	92.993703	-68.746222	15.469997	0.132908	14.931043	0.092421	2432909.388753	63949.610000	-9.967700	-12.487000	5.730000	4070.773000	2647.100000	4.720000	0.034000	0.000084	7.280000	0.008761	4.839100	0.000000	16.073685	0.210205	2.431706	0.103224	0.367000	5745869	rb	16075	280545	130	524288	1349388291	59	50	41	34	24	17	9	5	529	0	1336	30	0	0	2	0	384	130	3541	14.997707	0.125326	92.992892	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	6225.643000	1495.009000	-12.255300	92.993559	-68.745812	16.183565	0.276590	15.774450	0.145030	2432965.333981	79820.730000	-10.947400	-12.631800	3.500000	3973.879000	1476.613000	-4.170000	0.464000	0.000023	17.300000	0.008777	5.000300	0.000000	16.765373	0.135019	1.265389	0.139645	0.373000	5745869	mf	38059	19679	130	524288	1349386240	88	83	68	56	38	20	11	5	115	0	167	27	0	0	8	0	896	130	2508	15.774450	99.000000	92.992892	-68.746021	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7974.132000	15884.157000	-11.390400	92.993070	-68.745912	15.578226	0.232571	15.403782	0.207712	2432975.282192	35989.040000	-9.126000	-11.537000	5.910000	3671.990000	1333.501000	-70.450000	0.308000	0.000058	11.480000	0.013784	5.983100	0.000000	16.415426	0.153904	2.414852	-0.149666	0.365000	5745869	rb	16141	280507	130	524288	1349386242	44	41	39	36	30	22	13	3	513	0	1822	30	0	0	3	0	384	130	3608	15.403782	99.000000	92.992892	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5701.258000	10939.773000	-12.262800	92.992546	-68.747342	14.619681	0.355111	14.456731	0.247729	2433010.260175	80377.520000	-9.632100	-12.509400	5.240000	4396.668000	1753.106000	69.620000	0.052000	0.000133	8.020000	0.009681	3.630600	0.000000	16.790707	0.196477	1.790344	-0.225870	0.401000	5745869	rb	16196	232462	130	34078720	1349388291	95	90	77	66	52	40	29	13	520	0	1216	30	0	0	1	0	384	130	2687	14.470956	0.108139	92.992892	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	12003.631000	11105.033000	-9.543800	92.988658	-68.746325	15.276742	0.298095	14.867694	0.351714	2433031.226786	6569.117000	-7.762200	-9.661800	4.080000	3868.827000	772.353800	-83.970000	0.277000	0.000038	5.240000	0.009697	6.182100	0.000000	14.942483	0.165622	4.851736	-0.095952	0.418000	5745869	am	27406	204907	130	532480	1349386240	11	11	11	11	9	8	5	2	395	0	1284	5	0	0	1	0	384	130	3108	14.867694	99.000000	92.992892	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	394.680000	17793.469000	-11.270400	92.993141	-68.745731	16.419207	0.129746	15.586807	0.129746	2433045.362242	32221.750000	-10.782800	-11.750000	5.400000	4119.562000	1391.182000	26.380000	0.202000	0.000012	6.140000	0.003112	5.491400	0.000000	15.983103	99.000000	99.000000	0.000000	0.815000	5745869	mf	28651	247293	130	1342758912	1080688640	44	40	34	28	19	13	10	4	0	5	2001	27	0	0	9	0	896	130	-1	15.586807	99.000000	92.992892	-68.746021	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	13483.104000	13499.267000	-10.311300	92.982877	-68.749655	14.978832	0.304650	14.490402	0.401441	2433057.217117	13320.550000	-7.564600	-11.131400	7.280000	4099.793000	637.280700	-50.730000	0.507000	0.000090	9.140000	0.016678	10.144900	15.060000	14.779294	0.230703	5.857387	-0.059770	0.496000	5745869	am	27477	330428	130	43524096	1349386243	27	27	26	24	20	16	13	6	325	0	1538	5	0	0	3	0	384	130	3416	14.490402	99.000000	92.992892	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	7400.875000	22928.662000	-12.613300	92.992667	-68.746018	15.688250	0.151852	15.408322	0.134928	2433180.629896	110999.500000	-12.178200	-12.834200	3.500000	7086.733000	614.463100	-30.280000	0.473000	0.000009	26.870000	0.004883	2.509900	0.000000	16.354277	0.122065	0.562194	-0.111342	0.373000	5745869	a	26998	312854	130	524288	1349387264	273	253	221	192	150	106	59	17	53	0	1809	1	0	0	6	0	960	130	2270	15.408322	99.000000	92.992891	-68.746021	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6524.979000	10500.782000	-9.424600	92.993073	-68.746148	15.728179	0.344792	15.248599	0.348931	2433186.505120	5886.382000	-8.110200	-9.527500	5.110000	4132.066000	1120.497000	-9.740000	0.161000	0.000035	2.570000	0.004783	4.253500	0.000000	15.329845	0.194358	5.079655	-0.001780	0.457000	5745869	am	27738	300607	130	532480	1349386240	10	10	8	8	4	3	2	1	940	0	1168	5	0	0	1	0	384	130	3498	15.248599	99.000000	92.992891	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
