title  Photometry data for APASS_J045848.3-671908 from search centered on 04:58:48.26_-67:19:07.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404584832671908	3686.220000	21421.867000	-11.325200	74.701537	-67.319527	16.222979	0.330024	15.802802	0.252681	2431351.600599	33891.910000	-10.650300	-11.897900	4.800000	4378.858000	992.225700	54.550000	0.350000	0.000013	10.790000	0.005461	5.906000	0.000000	16.395300	0.209602	1.975041	0.058176	0.362000	6529580	mf	33301	329728	130	540800	1479411715	50	46	41	37	27	22	15	8	94	0	2410	27	0	0	9	0	520	130	2883	15.691767	0.141102	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	3503.694000	21430.838000	-12.113500	74.699962	-67.319291	15.878051	0.210047	15.342252	0.118605	2431358.457581	70045.810000	-11.194300	-12.649400	6.140000	3561.920000	1817.847000	5.680000	0.429000	0.000017	11.660000	0.005903	5.959700	0.000000	16.287926	0.131615	1.457618	0.034359	0.453000	6529580	mf	33309	289252	130	67649536	1349386243	67	66	61	53	39	33	16	6	116	0	2410	27	0	0	9	0	640	130	2883	15.342252	99.000000	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	3822.264000	21398.648000	-12.366800	74.700070	-67.319190	15.656360	0.174698	15.218681	0.123205	2431358.522581	88451.910000	-11.174900	-12.564300	3.500000	4176.188000	1733.484000	18.440000	0.381000	0.000024	12.440000	0.006297	5.862800	0.000000	16.267059	0.135752	1.619709	0.005294	0.390000	6529580	mf	33311	318685	130	67649536	1349386243	94	91	82	71	52	35	14	6	95	0	2410	27	0	0	9	0	640	130	2469	15.218681	99.000000	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	14084.994000	14506.985000	-10.404800	74.701618	-67.319058	15.451733	0.343260	14.960036	0.219369	2431359.513578	14518.250000	-9.898900	-11.440500	7.020000	4007.703000	784.401800	36.430000	0.408000	0.000008	13.550000	0.007403	3.527800	0.000000	14.982708	0.081929	1.388214	-0.063923	0.393000	6529580	b	69924	305602	130	34086912	1349386242	30	27	24	22	14	8	5	2	58	0	1690	6	0	0	4	0	640	130	2769	14.960036	99.000000	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21159.199000	15366.674000	-12.324500	74.701273	-67.319100	15.441463	0.157546	15.228684	0.204089	2431429.337025	85074.140000	-12.281800	-12.461300	4.900000	3848.201000	1276.272000	40.780000	0.557000	0.000004	17.900000	0.003253	2.215200	0.000000	15.436059	0.085259	0.289255	-0.133891	0.383000	6529580	a	24596	547248	130	548864	1349386242	121	111	102	80	63	47	30	9	36	0	2248	1	0	0	9	0	640	130	1561	15.228684	99.000000	74.700932	-67.318998	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21574.488000	15021.935000	-12.603300	74.701678	-67.318981	15.282070	0.143387	15.023830	0.093154	2431429.362024	109982.400000	-12.521600	-12.926100	4.140000	3881.953000	1609.672000	33.640000	0.587000	0.000005	19.020000	0.003457	2.241800	0.000000	15.388891	0.097140	0.653839	-0.081485	0.370000	6529580	a	24598	535398	130	34103296	1349386240	144	125	108	86	57	36	20	5	42	0	2149	1	0	0	9	0	640	130	1539	15.023830	99.000000	74.700932	-67.318998	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	11246.500000	12211.519000	-10.528700	74.701913	-67.319408	15.688703	0.231357	15.271664	0.192437	2431429.374477	16274.040000	-9.414300	-10.658000	3.500000	4752.562000	1576.229000	59.550000	0.347000	0.000028	5.040000	0.006091	3.375100	0.000000	16.178362	0.192491	2.579337	-0.007781	0.366000	6529580	rb	13404	268581	130	524288	1349386243	19	19	16	14	11	7	4	2	742	0	1382	30	0	0	1	0	896	130	3539	15.271664	99.000000	74.700932	-67.318998	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	12813.570000	13278.784000	-12.829500	74.699733	-67.318660	15.509477	0.174265	14.867632	0.215310	2431435.534959	135454.800000	-11.268300	-12.952100	3.500000	3624.968000	1691.712000	62.700000	0.286000	0.000042	10.600000	0.005798	2.559500	0.000000	16.407236	0.144468	1.501104	0.087335	0.404000	6529580	b	70020	631377	130	524288	1349386243	139	128	118	105	92	75	53	34	104	0	1536	6	0	0	2	0	640	130	2227	14.867632	99.000000	74.700932	-67.318998	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	7767.042000	5496.336000	-12.919100	74.699584	-67.319089	15.504589	0.109111	14.967334	0.080852	2431436.308951	147105.900000	-10.949000	-13.019600	3.500000	4252.966000	1747.380000	79.120000	0.457000	0.000051	17.440000	0.009528	3.045400	0.000000	16.372503	0.262716	1.767282	-0.057615	0.389000	6529580	b	70023	147749	130	524416	1483606019	170	159	147	127	101	70	30	5	118	0	622	6	0	0	3	0	520	130	2473	14.809034	0.269989	74.700932	-67.318998	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	12710.109000	13450.499000	-12.067500	74.700078	-67.318825	15.422273	0.135544	14.966179	0.122763	2431436.341951	67145.110000	-10.847300	-12.350000	3.500000	3920.617000	1683.250000	-86.660000	0.207000	0.000025	10.360000	0.005667	2.580100	0.000000	15.702677	0.121578	1.269509	-0.068011	0.371000	6529580	b	70024	477188	130	524288	1349388291	79	75	67	52	33	18	13	3	81	0	1536	6	0	0	2	0	512	130	2227	14.924569	0.111923	74.700932	-67.318998	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	12911.916000	13911.818000	-12.056900	74.700756	-67.318878	15.445951	0.135300	14.950804	0.122082	2431436.371950	66491.980000	-11.192900	-12.187300	3.500000	3523.638000	1880.865000	45.580000	0.082000	0.000021	7.020000	0.003842	2.791600	0.000000	15.451742	0.153331	1.075450	0.026887	0.361000	6529580	b	70026	508312	130	524288	1349386241	70	63	52	45	34	28	17	9	109	0	1586	6	0	0	3	0	640	130	2245	14.950804	99.000000	74.700932	-67.318998	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21502.520000	15165.758000	-14.566600	74.700775	-67.318942	14.397813	0.147321	14.065818	0.074583	2431439.322919	670855.600000	-13.994600	-14.650000	3.500000	4466.309000	3053.431000	-78.180000	0.050000	0.000017	18.470000	0.003358	2.244600	0.000000	16.131893	0.067997	0.583563	-0.034490	0.376000	6529580	a	24608	545628	130	540672	1349389312	498	439	378	312	276	219	152	81	52	0	2198	1	0	0	9	0	576	130	747	14.087519	0.063225	74.700932	-67.318998	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	12655.183000	13853.668000	-13.223200	74.700314	-67.318527	14.254235	0.202510	13.747469	0.251194	2431439.364919	194669.200000	-10.662700	-13.315700	3.500000	3343.756000	1758.013000	42.460000	0.161000	0.000071	21.050000	0.011510	2.657200	0.000000	13.803234	0.086862	1.126346	-0.034019	0.360000	6529580	b	70045	391043	130	532608	1483603968	236	220	191	152	115	74	36	8	79	0	1586	6	0	0	3	0	648	130	1057	13.747469	99.000000	74.700932	-67.318998	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21636.664000	15745.021000	-14.829600	74.700695	-67.318746	14.352901	0.187783	14.053932	0.173496	2431439.378919	854721.600000	-14.147300	-14.849400	3.500000	3873.790000	3468.833000	36.440000	0.338000	0.000020	24.760000	0.004506	2.322000	0.000000	16.453924	0.072957	0.482921	-0.039866	0.357000	6529580	a	24610	920171	130	34095104	1349388288	599	552	473	407	355	289	222	110	32	0	2299	1	0	0	9	0	512	130	769	14.082134	0.060889	74.700932	-67.318998	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	15882.763000	10743.430000	-10.189500	74.700441	-67.319658	14.141233	0.447365	13.726954	0.406873	2431439.547211	11906.740000	-7.667800	-10.827200	6.230000	4007.518000	840.545100	-50.320000	0.478000	0.000070	8.590000	0.015346	13.399600	0.000000	13.829845	0.148061	4.901013	-0.119116	0.427000	6529580	am	24345	414761	130	532480	1349386240	25	21	19	14	9	6	2	1	154	0	1245	5	0	0	5	0	896	130	2968	13.726954	99.000000	74.700932	-67.318998	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	12526.470000	13737.699000	-11.999300	74.700836	-67.318616	15.297381	0.113589	14.860667	0.070997	2431458.281729	63057.820000	-11.164100	-12.121500	3.500000	3918.787000	1869.640000	54.150000	0.090000	0.000019	7.230000	0.003956	2.584000	0.000000	15.768811	0.106134	0.991696	-0.046736	0.371000	6529580	b	70072	305861	130	524288	1349386243	64	60	52	46	40	29	19	10	97	0	1585	6	0	0	2	0	640	130	2641	14.860667	99.000000	74.700933	-67.318998	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	12834.834000	13709.716000	-12.095900	74.700512	-67.318842	15.121504	0.158400	14.626289	0.141919	2431458.311728	68922.220000	-10.923900	-12.128800	3.500000	3555.330000	1673.041000	76.040000	0.299000	0.000023	10.850000	0.005936	2.693600	0.000000	15.254096	0.115599	0.988661	0.008925	0.360000	6529580	b	70074	328720	130	524288	1349386242	77	70	64	58	43	30	16	10	109	0	1586	6	0	0	3	0	640	130	2245	14.626289	99.000000	74.700933	-67.318998	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	32907.027000	23531.867000	-14.505700	74.700772	-67.318936	15.441101	0.126678	15.124605	0.119373	2431496.276455	634280.400000	-13.440300	-14.599700	3.500000	4366.568000	2073.222000	38.700000	0.441000	0.000021	38.030000	0.006902	2.886500	0.000000	16.328545	0.142162	1.013321	-0.035584	0.359000	6529580	a	24666	1305111	130	524288	1349386240	650	592	510	412	316	212	123	66	61	0	1893	1	0	0	7	0	640	130	1493	15.124605	99.000000	74.700933	-67.318998	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	10930.472000	12385.494000	-13.170700	74.712206	-67.322460	12.980963	0.354594	12.716500	0.248725	2431496.293465	185467.800000	-10.273600	-13.252600	3.500000	4693.572000	3026.940000	-8.870000	0.281000	0.000183	9.580000	0.011331	3.177400	0.000000	15.797490	0.258753	8.601554	-0.073317	0.362000	6529580	rb	13477	312649	130	8913024	1349389315	131	119	103	83	70	58	41	22	450	0	1431	30	0	0	1	0	832	130	639	12.664843	0.246477	74.700933	-67.318998	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	6186.726000	3507.081000	-11.870100	74.700114	-67.318638	15.820198	0.120399	15.314283	0.133030	2431523.251399	55979.170000	-11.097500	-12.109700	3.780000	4016.881000	1710.474000	-28.330000	0.114000	0.000018	7.280000	0.003706	4.030300	0.000000	15.751547	0.102411	1.274071	-0.002430	0.376000	6529580	mf	33712	101335	130	532480	1349386243	70	61	50	36	28	20	14	6	102	0	367	27	0	0	6	0	640	130	2544	15.314283	99.000000	74.700933	-67.318998	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	6260.035000	3404.399000	-12.021600	74.700943	-67.318911	15.765783	0.107336	15.205009	0.127892	2431523.316399	64362.530000	-11.095800	-12.263500	4.000000	4164.590000	1494.045000	17.540000	0.213000	0.000021	8.800000	0.004482	4.060900	0.000000	15.708756	0.126840	1.189319	0.004159	0.426000	6529580	mf	33714	94077	130	524288	1349386243	80	70	63	54	43	33	23	13	116	0	367	27	0	0	6	0	640	130	2130	15.205009	99.000000	74.700933	-67.318998	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	6313.908000	3591.969000	-12.126200	74.700506	-67.318683	15.891323	0.097540	15.403449	0.099138	2431524.249400	70875.990000	-11.301900	-12.346800	4.030000	3972.735000	2010.312000	-29.770000	0.304000	0.000018	8.470000	0.004313	3.968000	0.000000	16.063271	0.098348	1.163311	-0.020471	0.376000	6529580	mf	33724	61745	130	524288	1349386243	69	66	62	51	42	26	16	8	131	0	418	27	0	0	6	0	640	130	2130	15.403449	99.000000	74.700933	-67.318998	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	6243.800000	3431.773000	-12.044500	74.701061	-67.318859	15.910633	0.114198	15.389703	0.087699	2431524.315400	65736.630000	-11.314300	-12.221100	3.700000	4176.529000	2213.725000	-22.180000	0.137000	0.000019	7.290000	0.003709	4.050200	0.000000	16.272461	0.124807	0.879803	-0.037685	0.428000	6529580	mf	33726	77638	130	524288	1349386243	74	70	57	47	36	24	13	6	134	0	367	27	0	0	6	0	640	130	2544	15.389703	99.000000	74.700933	-67.318998	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	6338.862000	3354.212000	-13.549700	74.700352	-67.318749	14.137959	0.129596	13.579539	0.098317	2431529.310405	262948.600000	-12.054600	-13.641800	3.500000	4239.776000	3246.232000	4.220000	0.233000	0.000053	11.720000	0.005967	4.080300	0.000000	15.693093	0.178882	1.482492	0.005240	0.439000	6529580	mf	33731	59152	130	524288	1349388290	197	166	134	109	92	70	46	24	144	0	368	27	0	0	6	0	512	130	888	13.503713	0.128994	74.700933	-67.318997	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	10875.485000	12071.484000	-10.480000	74.701735	-67.318958	15.910240	0.249589	15.403953	0.229532	2431557.244700	15560.240000	-9.384700	-10.939800	3.500000	4818.147000	1492.074000	16.720000	0.241000	0.000026	4.030000	0.004865	2.944800	0.000000	16.134432	0.197692	2.953026	0.016092	0.453000	6529580	rb	13539	229987	130	67633152	1349386243	18	18	16	14	9	7	4	3	775	0	1381	30	0	0	1	0	896	130	3539	15.403953	99.000000	74.700933	-67.318997	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	11429.774000	12284.991000	-11.986400	74.698825	-67.317360	13.762833	0.242740	13.267533	0.252730	2431575.211610	62308.360000	-9.721000	-12.206900	3.500000	4155.620000	2621.372000	-26.080000	0.255000	0.000076	6.990000	0.008452	3.616400	0.000000	15.558438	0.190314	1.955253	0.000405	0.475000	6529580	rb	13565	187399	130	8912896	1349386240	50	44	37	27	18	13	7	3	556	0	1382	30	0	0	1	0	896	130	2297	13.267533	99.000000	74.700934	-67.318997	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	3464.347000	21505.936000	-12.938300	74.699698	-67.319264	15.514365	0.118724	14.939081	0.087547	2431657.621420	149732.700000	-11.651600	-13.069700	3.500000	3662.073000	2376.234000	65.290000	0.168000	0.000035	11.540000	0.005841	6.004500	0.000000	16.420088	0.121396	1.312217	0.020894	0.480000	6529580	mf	34461	478366	130	540672	1349388291	136	126	112	96	80	60	41	17	106	0	2409	27	0	0	9	0	512	130	2055	14.895627	0.123344	74.700934	-67.318997	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	7858.349000	4219.427000	-12.816100	74.700622	-67.318722	15.461343	0.138298	14.876019	0.104421	2431657.655420	133799.200000	-11.658700	-13.024500	3.680000	4449.650000	2582.241000	79.270000	0.225000	0.000033	10.230000	0.005213	3.476700	0.000000	16.955061	0.142849	1.537360	0.093504	0.433000	6529580	mf	34462	82409	130	524288	1349386243	128	116	96	74	59	35	22	13	147	0	472	27	0	0	5	0	640	130	1736	14.876019	99.000000	74.700934	-67.318997	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	6894.799000	7536.197000	-9.878400	74.702050	-67.319212	13.971227	0.325088	13.421895	0.218748	2431666.607703	8940.558000	-7.880400	-10.291300	3.740000	4242.073000	934.207400	-16.510000	0.443000	0.000044	5.180000	0.009576	7.248000	0.000000	13.878477	0.227420	4.454332	0.016267	0.463000	6529580	am	24870	91792	130	532480	1349386240	13	13	12	8	7	5	3	2	324	0	869	5	0	0	2	0	896	130	2617	13.421895	99.000000	74.700934	-67.318997	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	21558.482000	11601.474000	-14.539000	74.700904	-67.318917	14.867140	0.141877	14.375987	0.105123	2431669.588500	654006.000000	-14.223600	-14.610200	3.790000	3990.322000	3811.445000	-66.730000	0.251000	0.000012	14.010000	0.002550	0.862300	0.000000	16.838711	0.122079	0.446423	-0.010202	0.478000	6529580	a	24975	483599	130	524416	1349387264	374	344	290	255	217	177	139	94	82	0	928	1	0	0	1	0	704	130	1332	14.375987	99.000000	74.700934	-67.318997	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21651.768000	11088.563000	-14.604900	74.700822	-67.318816	15.072150	0.088240	14.588744	0.110155	2431670.593506	694959.200000	-14.193000	-14.668200	3.730000	3881.121000	3741.281000	-67.080000	0.183000	0.000016	13.910000	0.002532	0.951700	0.000000	16.769684	0.100491	0.568842	-0.004354	0.467000	6529580	a	24982	611210	130	524288	1349387265	494	436	363	291	241	197	150	91	72	0	878	1	0	0	1	0	704	130	1332	14.588744	99.000000	74.700934	-67.318997	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21422.355000	11333.790000	-14.071500	74.700950	-67.318916	15.639787	0.109560	15.150307	0.095687	2431674.592528	425220.600000	-13.901100	-14.085100	3.500000	3834.111000	3655.059000	-85.220000	0.221000	0.000009	11.990000	0.002182	0.892500	0.000000	16.812883	0.134499	0.495632	-0.010095	0.452000	6529580	a	24992	545659	130	524416	1349386240	270	254	215	187	154	117	83	46	91	0	928	1	0	0	1	0	640	130	2124	15.150307	99.000000	74.700934	-67.318996	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	3603.195000	21648.008000	-12.209100	74.700409	-67.319398	15.858573	0.162827	15.367584	0.082690	2431674.643528	76495.450000	-11.161100	-12.396600	3.500000	4250.705000	1607.162000	47.450000	0.391000	0.000025	11.320000	0.005733	6.027700	0.000000	16.745733	0.112258	1.445194	-0.007486	0.399000	6529580	mf	34538	336757	130	540672	1349386243	99	90	80	61	47	31	16	9	96	0	2460	27	0	0	9	0	640	130	2361	15.367584	99.000000	74.700934	-67.318996	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	4052.410000	21742.592000	-11.621500	74.700021	-67.319385	16.029350	0.185711	15.501570	0.206947	2431675.611533	44522.950000	-10.697000	-11.885600	4.490000	3751.308000	1112.115000	16.510000	0.168000	0.000018	10.260000	0.005193	5.984000	0.000000	16.017757	0.124098	1.761077	-0.006479	0.427000	6529580	mf	34551	445967	130	548864	1349388291	72	69	56	50	38	26	15	6	86	0	2461	27	0	0	9	0	512	130	2883	15.597033	0.115378	74.700934	-67.318996	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	8102.616000	4143.053000	-10.884900	74.700914	-67.318407	15.988717	0.164952	15.472700	0.177921	2431675.644533	22591.930000	-10.344200	-11.173900	5.290000	4103.942000	1068.736000	-53.070000	0.010000	0.000011	9.020000	0.004597	3.504100	0.000000	15.857523	0.124678	1.317115	-0.050388	0.396000	6529580	mf	34552	79656	130	532608	1483603971	42	40	32	28	19	10	5	1	122	0	473	27	0	0	5	0	648	130	2564	15.472700	99.000000	74.700934	-67.318996	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21844.107000	11264.902000	-13.713900	74.700936	-67.318837	15.753901	0.072932	15.333089	0.060824	2431676.594538	305899.200000	-13.613600	-13.758200	3.520000	3846.213000	2952.106000	-62.190000	0.125000	0.000007	11.120000	0.002025	0.941700	0.000000	16.718275	0.094847	0.456925	-0.011078	0.444000	6529580	a	25004	424889	130	524416	1349388288	227	214	186	159	138	115	80	39	72	0	878	1	0	0	1	0	512	130	2124	15.290934	0.076082	74.700934	-67.318996	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	3879.993000	21533.605000	-11.820700	74.700625	-67.319015	15.861750	0.174396	15.371590	0.084400	2431676.607538	53491.870000	-10.819400	-12.385900	5.270000	4308.429000	1183.687000	40.810000	0.213000	0.000022	8.980000	0.004547	5.913400	0.000000	16.250013	0.109273	1.688207	0.015585	0.427000	6529580	mf	34559	409035	130	540672	1349386243	85	75	64	55	45	32	20	10	93	0	2461	27	0	0	9	0	640	130	2469	15.371590	99.000000	74.700934	-67.318996	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	4057.873000	21645.250000	-12.661900	74.699470	-67.319226	15.457302	0.142976	14.949816	0.084563	2431677.642543	116076.200000	-11.286300	-12.726400	3.500000	3961.233000	1772.976000	42.320000	0.364000	0.000035	13.970000	0.007073	5.937100	0.000000	16.965460	0.151081	1.455649	0.040961	0.393000	6529580	mf	34573	414965	130	67649536	1349386243	139	131	118	102	68	42	32	10	101	0	2461	27	0	0	9	0	640	130	2469	14.949816	99.000000	74.700935	-67.318996	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21868.324000	11269.326000	-14.740100	74.700845	-67.318869	14.472267	0.158356	13.995869	0.183775	2431680.576556	787147.400000	-14.322900	-14.814800	3.580000	3867.699000	3986.195000	-76.130000	0.250000	0.000016	15.410000	0.002806	0.943300	0.000000	16.750029	0.110540	0.496268	-0.000822	0.453000	6529580	a	25021	523612	130	524288	1349387264	479	417	334	280	236	200	159	106	64	0	878	1	0	0	1	0	704	130	540	13.995869	99.000000	74.700935	-67.318996	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21432.895000	11395.679000	-15.055500	74.700804	-67.318873	14.153579	0.125254	13.695525	0.136022	2431681.586560	1052492.000000	-14.492400	-15.098100	3.500000	3867.167000	3982.064000	-67.390000	0.054000	0.000021	15.970000	0.002907	0.883400	0.000000	16.728468	0.091269	0.467308	0.003889	0.436000	6529580	a	25027	751893	130	524416	1349387265	627	559	473	395	343	292	238	159	88	0	928	1	0	0	1	0	704	130	540	13.695525	99.000000	74.700935	-67.318996	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21720.064000	11131.354000	-14.864400	74.700881	-67.318891	14.449980	0.128094	13.991528	0.079984	2431682.588564	882562.600000	-14.313700	-14.929300	3.500000	3990.951000	3844.313000	-89.710000	0.365000	0.000018	18.690000	0.003402	0.951000	0.000000	16.751940	0.094622	0.481275	0.010152	0.431000	6529580	a	25032	501747	130	524288	1349387264	530	463	387	331	291	234	184	118	63	0	878	1	0	0	1	0	704	130	540	13.991528	99.000000	74.700935	-67.318996	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	4014.485000	21600.277000	-12.486500	74.700081	-67.319530	15.605578	0.148664	15.046805	0.168281	2431687.632582	98765.140000	-11.345400	-12.661800	3.870000	3805.346000	1913.467000	53.790000	0.201000	0.000028	10.360000	0.005243	5.924900	0.000000	16.719875	0.169816	1.880262	0.090273	0.382000	6529580	mf	34638	382657	130	540672	1349388291	108	94	75	62	55	41	23	8	84	0	2461	27	0	0	9	0	512	130	2469	14.981165	0.149906	74.700935	-67.318996	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21745.729000	10872.084000	-14.682000	74.700812	-67.318840	14.416533	0.111951	13.949574	0.108812	2431697.513605	746114.200000	-14.260900	-14.795600	3.910000	3940.889000	3866.818000	79.980000	0.075000	0.000016	13.810000	0.002513	0.994400	0.000000	16.695354	0.087240	0.465145	-0.001391	0.477000	6529580	a	25049	382428	130	524288	1349387265	481	437	352	284	232	185	138	88	64	0	878	1	0	0	1	0	704	130	540	13.949574	99.000000	74.700935	-67.318996	4.300000	8.900000	0	0	0.007500	0	2
