title  Photometry data for APASS_J052603.9-660237 from search centered on 05:26:03.94_-66:02:36.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405260392660237	6998.433000	17202.031000	-13.159600	81.515672	-66.043558	16.334316	0.115758	15.977776	0.126108	2431859.281760	183578.800000	-12.922200	-13.271200	3.500000	4009.256000	1825.339000	89.990000	0.247000	0.000008	18.280000	0.003323	2.223900	0.000000	16.573784	0.113415	0.516847	0.008580	0.350000	7277474	a	25213	767420	130	524288	1382940675	234	218	185	142	102	75	40	16	89	0	1359	1	0	0	5	2	896	130	2577	15.977776	99.000000	81.516479	-66.043435	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	6874.665000	16290.499000	-13.557800	81.515622	-66.043683	16.274664	0.094624	15.877718	0.079690	2431860.307756	264914.200000	-13.361500	-13.604000	3.890000	4044.030000	2220.735000	-82.660000	0.247000	0.000008	13.300000	0.002418	2.231700	0.000000	16.358833	0.074312	0.646471	0.063005	0.354000	7277474	a	25215	704854	130	532608	1382940675	248	235	216	173	136	103	76	41	66	0	1308	1	0	0	5	2	896	130	2577	15.877718	99.000000	81.516479	-66.043435	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	7234.877000	16907.199000	-13.665300	81.515471	-66.043697	16.061428	0.109510	15.644594	0.093743	2431870.280717	292496.000000	-13.440100	-13.743200	3.740000	4183.048000	2403.532000	82.480000	0.294000	0.000008	15.250000	0.002771	2.174900	0.000000	16.399124	0.134380	0.617544	0.060134	0.355000	7277474	a	25216	760120	130	67633280	1382940675	263	251	226	198	153	118	83	44	83	0	1309	1	0	0	5	2	896	130	2181	15.644594	99.000000	81.516479	-66.043435	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	28897.246000	18718.760000	-13.135600	81.516877	-66.043865	16.540758	0.135269	16.290775	0.142675	2431873.265707	179571.300000	-13.064600	-13.129300	3.500000	4528.142000	2199.098000	38.950000	0.198000	0.000006	12.540000	0.002279	1.863800	0.000000	16.455980	0.130382	0.719847	-0.117296	0.353000	7277474	a	25217	1019659	130	532608	1382940675	176	164	143	126	98	68	48	21	57	0	1487	1	0	0	3	2	896	130	2216	16.290775	99.000000	81.516479	-66.043435	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	715.713000	5427.429000	-12.628500	81.516024	-66.042862	15.335420	0.112784	14.900539	0.093393	2431874.295704	112563.200000	-11.359000	-12.785500	3.500000	4160.318000	2043.951000	-26.460000	0.446000	0.000028	12.160000	0.006176	4.984700	0.000000	15.991191	0.137254	1.493429	0.037201	0.363000	7277474	mf	35099	109659	130	524288	1382942723	108	104	98	87	76	56	29	9	95	0	602	27	0	0	8	2	896	130	2160	14.932751	0.120776	81.516479	-66.043435	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	898.068000	5819.372000	-12.761500	81.516281	-66.042818	15.110323	0.102259	14.556820	0.079611	2431874.360704	127228.700000	-11.404000	-12.814300	3.500000	4535.360000	1841.360000	-17.160000	0.488000	0.000037	19.580000	0.009946	4.776300	0.000000	16.030622	0.121231	1.437072	0.103323	0.407000	7277474	mf	35101	138080	130	34078720	1382940675	147	137	119	94	71	58	41	19	61	0	652	27	0	0	8	2	896	130	1764	14.556820	99.000000	81.516479	-66.043435	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	597.878000	5372.653000	-12.610300	81.516381	-66.042652	15.440818	0.131417	14.981965	0.174588	2431876.359698	110689.400000	-11.187200	-12.755400	3.500000	4152.498000	1649.309000	-26.870000	0.299000	0.000030	12.910000	0.006556	5.050200	0.000000	16.085392	0.136173	1.433751	0.029833	0.411000	7277474	mf	35106	114461	130	34095104	1382940675	118	116	111	106	93	65	41	12	87	0	601	27	0	0	9	2	896	130	2160	14.981965	99.000000	81.516479	-66.043435	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	14653.163000	6075.690000	-12.820300	81.515155	-66.041325	15.555632	0.107065	15.245533	0.091315	2431886.284673	134314.700000	-11.343800	-12.903900	4.020000	4072.179000	1722.534000	-14.530000	0.447000	0.000039	14.480000	0.007368	3.938300	0.000000	17.243719	0.189724	1.734879	-0.125421	0.375000	7277474	mf	35144	181428	130	76021760	1382940675	149	141	132	116	92	73	48	26	211	0	692	27	0	0	6	2	896	130	2607	15.245533	99.000000	81.516479	-66.043435	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	14847.739000	6285.048000	-12.923300	81.515343	-66.041699	15.540500	0.096075	15.108418	0.093568	2431886.349673	147677.200000	-11.333400	-13.033100	3.500000	3775.138000	1803.010000	-2.150000	0.430000	0.000041	16.970000	0.008638	3.931400	0.000000	16.737411	0.189812	1.370629	-0.041078	0.431000	7277474	mf	35146	190359	130	42467328	1382940675	156	148	138	119	105	74	45	20	161	0	742	27	0	0	6	2	896	130	2193	15.108418	99.000000	81.516479	-66.043435	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	1881.630000	17382.580000	-10.769800	81.510868	-66.042820	13.791252	0.311571	13.503586	99.000000	2431890.241472	20318.890000	-8.825500	-11.190700	3.500000	3636.092000	900.254800	39.420000	0.495000	0.000055	13.140000	0.015448	11.347500	0.000000	14.186752	0.181055	5.141778	-0.120614	0.360000	7277474	rb	14284	202700	130	528384	1382942722	42	39	34	24	15	11	8	3	89	0	1955	30	0	0	7	2	384	130	2395	13.593988	0.227003	81.516479	-66.043435	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	14555.880000	6209.744000	-13.504900	81.515682	-66.042063	14.786802	0.140615	14.340704	0.113132	2431904.291654	252314.700000	-11.391300	-13.528100	3.500000	3895.485000	1944.730000	15.230000	0.633000	0.000076	30.060000	0.015306	3.838800	0.000000	17.085196	0.182744	1.631602	0.022018	0.420000	7277474	mf	35175	219093	130	109576192	1382940675	297	285	270	235	187	116	65	24	149	0	741	27	0	0	5	2	4992	130	1779	14.340704	99.000000	81.516479	-66.043436	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	6561.292000	17661.818000	-14.497300	81.515297	-66.042290	15.471454	0.103500	14.951478	0.044179	2432024.604153	629370.800000	-13.351700	-14.604200	3.500000	4021.538000	1931.761000	-7.540000	0.503000	0.000023	44.990000	0.008179	2.315900	0.000000	16.174618	0.068696	0.649583	0.010856	0.537000	7277474	a	25471	803478	130	42467456	1382940675	702	646	564	447	323	213	110	27	64	0	1408	1	0	0	5	2	896	130	1807	14.951478	99.000000	81.516478	-66.043436	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	6907.904000	17740.709000	-14.868900	81.515491	-66.042390	15.114041	0.124880	14.709622	0.071880	2432030.655184	886250.100000	-13.616400	-14.945800	3.570000	3750.118000	2406.066000	-10.720000	0.532000	0.000029	44.760000	0.008137	2.255300	0.000000	16.485435	0.092544	0.639178	-0.017181	0.425000	7277474	a	25478	1060030	130	42467456	1382940675	888	799	672	537	429	320	210	81	74	0	1409	1	0	0	5	2	896	130	1411	14.709622	99.000000	81.516478	-66.043436	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	7311.397000	17844.074000	-15.120900	81.515394	-66.042589	14.927439	0.152654	14.542081	0.088530	2432056.577292	1117840.000000	-13.965700	-15.118000	3.500000	3696.463000	3152.525000	-13.970000	0.541000	0.000030	38.210000	0.006947	2.186000	0.000000	16.552372	0.103971	0.559895	-0.055782	0.434000	7277474	a	25532	1241980	130	8913024	1382940675	917	868	768	611	501	391	257	121	70	0	1409	1	0	0	5	2	896	130	1016	14.542081	99.000000	81.516478	-66.043436	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	7937.591000	16343.420000	-12.078500	81.514392	-66.043082	15.760300	0.162655	15.428831	0.197414	2432069.639326	67825.340000	-11.239900	-12.328600	4.500000	3953.058000	1942.984000	41.740000	0.070000	0.000017	7.540000	0.004126	2.971700	0.000000	16.085052	0.153960	1.486545	-0.059811	0.360000	7277474	b	72207	270450	130	67633152	1382940675	57	57	55	49	44	34	25	9	179	0	1872	6	0	0	3	2	896	130	2798	15.428831	99.000000	81.516478	-66.043437	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	1257.406000	6003.562000	-12.613100	81.516470	-66.042932	15.218376	0.200737	14.624907	0.090874	2432156.380143	110980.000000	-11.124300	-12.745600	3.830000	4934.902000	1579.894000	-8.770000	0.396000	0.000033	16.510000	0.008395	4.571500	0.000000	16.479216	0.162857	1.503997	0.252709	0.370000	7277474	mf	35960	69605	130	524288	1382942723	129	116	104	85	61	37	25	5	182	0	653	27	0	0	7	2	896	130	2179	14.670149	0.115376	81.516478	-66.043437	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	15138.501000	6880.479000	-12.988700	81.516503	-66.043147	15.295532	0.231107	14.859503	0.104400	2432203.279867	156853.000000	-11.573500	-13.267400	4.190000	4877.044000	2089.777000	17.850000	0.206000	0.000032	12.680000	0.006455	3.897100	0.000000	16.542898	0.232531	1.634602	0.144669	0.358000	7277474	mf	36001	93617	130	67633280	1517158403	122	117	108	102	89	72	42	18	210	0	793	27	0	0	6	2	904	130	2211	14.859503	99.000000	81.516478	-66.043437	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	15390.482000	6491.684000	-13.364100	81.516287	-66.043232	15.112118	0.312301	14.750971	0.136012	2432229.269740	221644.700000	-11.814500	-13.410200	3.500000	4813.716000	2534.318000	1.540000	0.309000	0.000037	15.070000	0.007670	4.094500	0.000000	16.987934	0.208596	1.779090	0.023067	0.351000	7277474	mf	36036	106783	130	67633152	1382940675	143	137	130	125	114	98	75	27	205	0	743	27	0	0	6	2	896	130	1779	14.750971	99.000000	81.516478	-66.043438	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	15367.406000	6806.325000	-13.735100	81.516107	-66.042811	14.579417	0.216875	14.122864	0.152146	2432229.399740	311931.200000	-11.857800	-13.889400	3.660000	4728.054000	2698.275000	3.760000	0.622000	0.000062	25.700000	0.013088	3.998700	0.000000	16.772709	0.202948	1.668527	0.070513	0.418000	7277474	mf	36040	109706	130	34078720	1382942723	240	228	205	164	128	83	55	23	173	0	793	27	0	0	6	2	4992	130	1383	14.189920	0.153124	81.516478	-66.043438	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	15305.021000	6635.615000	-12.828500	81.515744	-66.041970	15.672008	0.207119	15.192961	0.140911	2432233.267725	135331.600000	-11.325400	-13.163500	3.670000	5206.143000	1763.099000	-19.550000	0.290000	0.000032	13.520000	0.006882	4.017500	0.000000	16.836113	0.254244	1.658696	0.185167	0.351000	7277474	mf	36046	110817	130	76021888	1517158403	124	116	112	99	86	66	41	18	178	0	793	27	0	0	6	2	904	130	2193	15.192961	99.000000	81.516478	-66.043438	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	16021.939000	6493.558000	-12.668600	81.516256	-66.043071	14.930386	0.212839	14.640287	0.106650	2432236.252715	116802.500000	-11.426200	-12.933800	3.500000	4235.458000	2287.289000	-2.160000	0.316000	0.000027	17.060000	0.008679	4.364900	0.000000	16.199791	0.161008	1.351072	-0.065661	0.351000	7277474	mf	36049	63762	130	34078720	1382940675	103	98	88	68	48	27	15	3	161	0	745	27	0	0	7	2	896	130	2194	14.640287	99.000000	81.516478	-66.043438	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	15253.297000	6784.405000	-13.481300	81.515673	-66.041136	15.257885	0.159694	14.706180	0.101973	2432240.396701	246904.500000	-11.542500	-13.644500	3.500000	4372.915000	1991.118000	-8.180000	0.592000	0.000057	23.600000	0.012018	3.974400	0.000000	16.698288	0.194510	1.677971	0.123505	0.452000	7277474	mf	36054	141051	130	42467328	1382940675	221	209	187	150	121	97	66	29	180	0	793	27	0	0	6	2	896	130	1797	14.706180	99.000000	81.516478	-66.043438	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	6289.940000	17697.543000	-14.833600	81.515593	-66.042706	15.033080	0.171444	14.408727	0.146644	2432504.314231	857925.800000	-13.867700	-14.887200	3.650000	4663.815000	2808.471000	-13.580000	0.537000	0.000023	30.910000	0.005619	2.364900	0.000000	16.295132	0.092097	0.427534	0.175473	0.489000	7277474	a	26046	919148	130	42467328	1382940675	695	653	575	479	390	301	179	83	63	0	1408	1	0	0	5	2	896	130	1015	14.408727	99.000000	81.516476	-66.043439	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	6332.347000	17511.406000	-13.269100	81.515296	-66.043133	16.541588	0.172558	16.031610	0.113096	2432508.304212	203072.000000	-12.958700	-13.495300	4.180000	4248.859000	1588.459000	-19.300000	0.199000	0.000009	17.600000	0.003200	2.352300	0.000000	16.374714	0.113665	0.532730	0.063116	0.488000	7277474	a	26054	988129	130	76030080	1382940675	283	257	225	183	148	107	61	26	81	0	1358	1	0	0	5	2	896	130	2599	16.031610	99.000000	81.516476	-66.043439	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	6682.099000	17269.877000	-15.132100	81.515643	-66.042038	14.868250	0.238315	14.609876	0.078172	2432520.312151	1129413.000000	-13.732900	-15.097900	3.500000	3352.821000	3176.713000	-5.490000	0.558000	0.000034	53.810000	0.009782	2.282700	0.000000	16.962067	0.146337	0.665403	-0.201226	0.429000	7277474	a	26065	938651	130	42467456	1382940675	1034	927	737	523	381	275	195	71	81	0	1358	1	0	0	5	2	896	130	993	14.609876	99.000000	81.516476	-66.043439	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	5946.957000	17148.209000	-15.018000	81.515503	-66.042389	15.102081	0.142253	14.727528	0.097994	2432539.367040	1016673.000000	-13.755900	-15.075300	3.500000	4083.962000	2533.507000	-14.900000	0.553000	0.000030	40.480000	0.007356	2.412300	0.000000	16.269760	0.095726	0.617575	0.055613	0.356000	7277474	a	26082	798266	130	42467456	1382940675	918	844	716	578	464	341	208	73	59	0	1357	1	0	0	6	2	896	130	1389	14.727528	99.000000	81.516476	-66.043439	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	6375.426000	17250.221000	-14.506200	81.514589	-66.041666	15.569910	0.103347	15.207039	0.088015	2432555.316944	634555.000000	-13.434500	-14.565000	3.500000	3966.114000	2088.911000	-12.800000	0.652000	0.000023	37.000000	0.006724	2.334500	0.000000	16.462311	0.107142	0.732065	0.019471	0.357000	7277474	a	26084	1352449	130	42467456	1382942723	696	632	527	416	328	259	171	82	77	0	1358	1	0	0	5	2	4992	130	1411	15.169225	0.058337	81.516476	-66.043440	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	29066.812000	19178.301000	-15.283200	81.516111	-66.042749	14.307350	0.250112	13.977448	0.192916	2432564.391891	1298053.000000	-14.038900	-15.235600	3.500000	4531.710000	3166.509000	0.030000	0.401000	0.000034	32.980000	0.005997	1.919300	0.000000	16.325798	0.131971	0.550920	-0.048838	0.358000	7277474	a	26094	1663035	130	42467456	1382941699	1025	920	787	659	548	451	296	137	59	0	1538	1	0	0	4	2	960	130	655	13.977448	99.000000	81.516476	-66.043440	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	8882.098000	16179.735000	-10.651500	81.512007	-66.042583	16.212231	0.276519	15.847639	0.254879	2432776.648254	18222.770000	-10.313500	-11.072100	3.500000	4667.761000	966.588500	-66.360000	0.248000	0.000007	8.730000	0.004774	2.849700	0.000000	15.912063	0.185797	1.577559	-0.115809	0.392000	7277474	b	73974	214254	130	8921216	1517158403	25	25	22	17	13	6	3	1	164	0	1825	6	0	0	3	2	904	130	2673	15.847639	99.000000	81.516475	-66.043441	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	1393.759000	5608.913000	-10.820800	81.515247	-66.042407	16.534824	0.419447	15.804204	0.169282	2432776.651254	21296.850000	-10.340900	-11.650400	5.960000	5937.304000	834.815300	-24.150000	0.076000	0.000008	11.420000	0.005803	4.628900	0.000000	16.258650	0.197394	1.484117	0.380040	0.389000	7277474	mf	37606	72876	130	532480	1382940675	33	29	25	23	18	12	6	3	216	0	604	27	0	0	7	2	896	130	2989	15.804204	99.000000	81.516475	-66.043441	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	14901.326000	6068.605000	-10.348700	81.512121	-66.043113	13.382904	0.352590	13.306708	0.417340	2432825.562574	13786.800000	-7.357100	-10.446200	7.450000	4219.298000	698.302100	33.640000	0.594000	0.000084	10.840000	0.019079	14.531500	0.000000	13.333808	0.409548	8.621871	-0.283044	0.364000	7277474	am	27159	74908	130	34086976	1382940675	30	30	29	23	22	17	15	6	62	0	692	5	0	0	6	2	384	130	2085	13.306708	99.000000	81.516475	-66.043441	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	1847.379000	5680.593000	-12.778700	81.515555	-66.041888	15.279345	0.172218	14.759291	0.083768	2432826.499346	129266.600000	-11.161300	-13.119300	4.030000	4873.498000	1548.920000	-5.170000	0.456000	0.000037	16.790000	0.008535	4.440200	0.000000	15.662384	0.164806	1.820221	0.104794	0.402000	7277474	mf	37799	70328	130	8912896	1382940675	147	141	126	106	86	53	32	10	171	0	605	27	0	0	7	2	896	130	1747	14.759291	99.000000	81.516475	-66.043441	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	10526.260000	15411.695000	-11.923000	81.507494	-66.040058	13.510268	0.936933	15.169977	1.327473	2432914.446629	58773.660000	-8.346200	-11.503000	4.790000	4214.164000	1705.284000	16.550000	0.511000	0.000288	17.430000	0.031722	8.863200	0.000000	15.824444	1.493240	16.285851	-1.994849	0.362000	7277474	am	27272	340255	130	268963904	1382940674	94	87	72	58	39	27	13	5	31	3	1780	5	0	0	3	2	384	130	2732	15.169977	99.000000	81.516475	-66.043442	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	20996.160000	12710.146000	-13.539100	81.517149	-66.043623	16.345495	0.183655	16.177675	0.138555	2432978.251681	260395.200000	-13.352100	-13.563000	3.500000	4500.903000	2389.860000	24.670000	0.419000	0.000007	16.550000	0.003010	1.960800	0.000000	16.600950	0.114946	0.425586	-0.198720	0.356000	7277474	a	26722	328654	130	67641536	1382940675	214	210	197	172	140	107	75	30	100	0	1847	1	0	0	8	2	896	130	1495	16.177675	99.000000	81.516475	-66.043442	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	8889.016000	13558.008000	-10.792000	81.516803	-66.043257	15.277609	0.290282	14.982567	0.163791	2433153.621963	20738.700000	-9.417300	-11.058800	5.670000	5154.175000	1631.677000	-19.670000	0.429000	0.000032	5.310000	0.006416	3.131400	0.000000	16.248699	0.219397	2.123206	-0.107918	0.388000	7277474	rb	16463	287880	130	67633152	1382940675	22	22	21	20	16	12	9	5	963	0	1525	30	0	0	1	2	384	130	3159	14.982567	99.000000	81.516474	-66.043443	-2.200000	-8.200000	0	0	0.000700	0	2
405260392660237	5703.832000	17285.080000	-15.744400	81.515379	-66.042422	14.647241	0.371556	14.304324	0.306077	2433154.625299	1984907.000000	-14.369500	-15.761200	3.500000	4054.303000	3690.786000	-14.830000	0.573000	0.000033	46.230000	0.008403	2.460000	0.000000	16.279207	0.215437	0.474370	0.029937	0.382000	7277474	a	26969	1058278	130	42467456	1382941699	1013	958	883	747	621	519	399	241	36	0	1357	1	0	0	6	2	960	130	597	14.304324	99.000000	81.516474	-66.043443	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	28848.467000	19369.604000	-14.149800	81.517215	-66.043489	16.617119	0.187309	16.322054	0.133852	2433178.615345	457012.500000	-13.766600	-14.272400	3.500000	4594.077000	2411.944000	30.050000	0.404000	0.000010	21.150000	0.003845	1.894400	0.000000	16.346342	0.187732	0.585982	-0.042575	0.356000	7277474	a	26992	681516	130	67641472	1382940675	310	299	277	250	219	174	126	65	52	0	1537	1	0	0	4	2	896	130	2238	16.322054	99.000000	81.516474	-66.043443	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	8230.762000	16671.781000	-13.656000	81.516066	-66.042264	14.658323	0.230866	14.444251	0.107441	2433347.250673	289999.700000	-11.900900	-13.797200	3.500000	4057.875000	3086.252000	-3.670000	0.553000	0.000051	18.670000	0.009519	2.918500	0.000000	16.436829	0.203889	1.471625	-0.168048	0.359000	7277474	mf	38812	202085	130	34078720	1382942723	198	178	149	114	80	58	30	13	222	0	1873	27	0	0	3	2	896	130	1970	14.488248	0.225956	81.516473	-66.043445	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	8446.656000	16361.350000	-13.430200	81.516285	-66.042678	14.973280	0.333275	14.858508	0.142787	2433656.279913	235538.400000	-11.867400	-13.615700	3.500000	4588.328000	2689.171000	-21.350000	0.485000	0.000038	15.960000	0.008139	2.752800	0.000000	16.920477	0.252134	1.282513	-0.282848	0.366000	7277474	mf	39421	235107	130	67633152	1382940675	147	143	135	120	111	86	55	26	193	0	1874	27	0	0	3	2	896	130	1880	14.858508	99.000000	81.516472	-66.043446	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	8925.369000	15440.348000	-10.867900	81.517264	-66.044384	14.469776	0.251628	14.076502	0.160975	2434305.595318	22240.860000	-10.266200	-11.730900	7.150000	3693.058000	1000.018000	9.460000	0.269000	0.000010	10.810000	0.005910	2.445600	0.000000	14.564751	0.245358	1.832426	0.006574	0.351000	7277474	b	76429	544946	130	34087040	1349386240	35	31	29	25	19	14	8	5	58	0	1775	6	0	0	2	2	896	130	1510	14.076502	99.000000	81.516469	-66.043450	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	8845.919000	15739.287000	-10.683400	81.518745	-66.043599	15.343021	0.271114	15.074446	0.293947	2434305.607318	18765.340000	-10.333900	-11.345000	6.690000	3551.962000	1329.120000	58.500000	0.651000	0.000007	8.340000	0.004561	2.608300	0.000000	15.417259	0.189472	1.647995	-0.121125	0.354000	7277474	b	76430	379423	130	532480	1349386243	24	24	21	15	11	6	2	1	159	0	1775	6	0	0	2	2	4992	130	2707	15.074446	99.000000	81.516469	-66.043450	-2.200000	-8.200000	0	0	0.007500	0	2
405260392660237	8560.651000	16470.568000	-12.941700	81.516302	-66.042564	14.667873	0.232198	14.484977	0.140331	2434399.499841	150198.100000	-11.535200	-12.929400	3.520000	4585.777000	2252.351000	-19.780000	0.393000	0.000034	12.930000	0.006595	2.806800	0.000000	16.633787	0.163730	1.527101	-0.209264	0.350000	7277474	mf	40483	212807	130	524288	1349386243	132	124	109	94	74	59	36	12	253	0	1874	27	0	0	3	2	896	130	1970	14.484977	99.000000	81.516469	-66.043451	-2.200000	-8.200000	0	0	1.000000	0	2
