title  Photometry data for APASS_J050818.2-684647 from search centered on 05:08:18.26_-68:46:47.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405081822684647	16512.852000	3545.953000	-15.239300	77.079267	-68.779507	14.304076	0.085978	13.768856	0.137226	2431702.511533	1246526.000000	-13.943700	-15.318300	3.500000	4235.911000	2770.693000	76.690000	0.355000	0.000035	30.750000	0.005592	2.255200	0.000000	16.123110	0.114212	0.789770	0.062220	0.473000	5728809	a	25075	126897	130	42467456	1479411712	1022	903	759	612	492	378	254	112	62	0	271	1	0	0	5	0	904	130	427	13.724236	0.086638	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2604.744000	18289.062000	-13.786300	77.079825	-68.780273	14.130648	0.121225	13.586762	0.105472	2431702.520533	326982.300000	-11.648100	-13.873500	3.500000	4307.379000	2276.761000	53.750000	0.537000	0.000088	26.840000	0.013630	4.876000	0.000000	16.156439	0.184038	1.813884	0.024004	0.460000	5728809	mf	34703	337573	130	34078784	1349386243	324	262	214	163	117	84	62	36	112	0	2057	27	0	0	7	0	896	130	1172	13.586762	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16596.273000	25207.260000	-15.357600	77.079345	-68.779509	13.699057	0.178667	13.255456	0.144685	2431702.561533	1390145.000000	-14.113500	-15.389400	3.500000	4189.785000	3039.140000	83.420000	0.395000	0.000033	33.380000	0.006072	1.796300	0.000000	16.579573	0.186226	0.737739	0.031633	0.415000	5728809	a	25076	1160178	130	42467328	1349386241	995	911	785	644	495	389	288	181	64	0	2021	1	0	0	3	0	896	130	317	13.255456	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2087.734000	18167.471000	-14.029600	77.080062	-68.780359	14.106429	0.144060	13.642715	0.119183	2431702.586533	409092.800000	-11.610200	-14.015700	3.500000	5007.739000	2290.626000	57.410000	0.581000	0.000117	29.090000	0.014772	4.990100	0.000000	16.076660	0.210543	2.052247	-0.091466	0.396000	5728809	mf	34705	425023	130	34078912	1483606019	454	427	362	282	192	120	81	42	164	0	2055	27	0	0	8	0	904	130	1172	13.570029	0.177762	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	36562.828000	3929.569000	-14.802000	77.077918	-68.779392	14.939212	0.076859	14.571078	0.052715	2431702.609533	833266.200000	-13.003300	-15.172500	3.500000	4796.604000	1299.230000	-29.460000	0.477000	0.000042	56.700000	0.010279	3.824000	0.000000	15.713638	0.106467	0.923224	-0.026236	0.383000	5728809	a	25077	151193	130	76021760	1349388291	1218	1101	958	765	540	311	94	10	184	0	347	1	0	0	8	0	896	130	1253	14.483128	0.112493	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16421.070000	24835.535000	-15.023700	77.079599	-68.779419	13.697963	0.189042	13.324443	0.091815	2431703.628531	1022023.000000	-13.874800	-15.034400	3.500000	4765.488000	2596.264000	88.880000	0.394000	0.000032	33.390000	0.006073	1.739800	0.000000	16.280169	0.165784	0.757616	-0.048750	0.373000	5728809	a	25081	1440700	130	42467328	1349386241	972	872	729	581	473	380	281	156	75	0	1971	1	0	0	3	0	896	130	317	13.324443	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16733.291000	3227.451000	-15.289100	77.079497	-68.779403	14.298293	0.101058	13.794173	0.086014	2431704.498529	1305123.000000	-13.992000	-15.330000	3.500000	4356.524000	2741.270000	85.650000	0.418000	0.000036	32.180000	0.005850	2.303900	0.000000	16.265905	0.121640	0.801264	0.046650	0.484000	5728809	a	25084	110992	130	42467328	1349388289	1085	993	831	678	537	428	303	162	58	0	271	1	0	0	5	0	896	130	427	13.746128	0.082616	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16958.992000	24473.773000	-15.136200	77.079074	-68.779220	13.761780	0.142894	13.336534	0.144223	2431704.548528	1133656.000000	-14.139800	-15.196100	3.500000	4238.476000	3253.844000	72.070000	0.397000	0.000024	27.580000	0.005017	1.650700	0.000000	16.347012	0.169060	0.751278	-0.028590	0.422000	5728809	a	25085	1296735	130	109576192	1349386243	708	651	592	510	428	333	255	153	78	0	1972	1	0	0	3	0	896	130	713	13.336534	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	36225.016000	20439.279000	-14.619000	77.078712	-68.779259	14.477580	0.073620	14.095281	0.101062	2431704.596528	704037.200000	-12.953900	-14.792900	4.100000	4675.336000	1167.276000	31.350000	0.532000	0.000036	53.890000	0.009780	3.231700	0.000000	14.899316	0.076896	0.883994	-0.012797	0.386000	5728809	a	25086	896757	130	42467328	1349386240	1075	1014	899	776	612	416	192	29	74	0	1647	1	0	0	8	0	896	130	1055	14.095281	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16854.535000	3278.212000	-15.358600	77.079800	-68.779465	14.097931	0.134561	13.645191	0.150238	2431708.567518	1391322.000000	-13.978200	-15.462000	3.500000	4718.034000	2749.854000	82.510000	0.453000	0.000036	36.840000	0.006697	2.290700	0.000000	16.467089	0.193190	0.781490	0.070900	0.397000	5728809	a	25090	119532	130	42467328	1349388289	1049	960	833	685	531	415	295	158	40	0	272	1	0	0	5	0	896	130	427	13.564638	0.154923	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	10912.731000	11441.981000	-13.068000	77.080170	-68.779437	13.602223	0.261052	13.115282	0.198575	2431708.583518	168737.300000	-11.475100	-13.014800	3.500000	4430.229000	2331.591000	87.170000	0.668000	0.000055	25.240000	0.013820	1.213700	0.000000	16.645170	0.182259	1.426910	-0.016033	0.387000	5728809	b	71169	284908	130	42467392	1349386243	186	167	150	114	93	60	40	20	290	0	1331	6	0	0	1	0	4992	130	1001	13.115282	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16545.980000	24728.824000	-15.394500	77.079430	-68.779494	13.801038	0.226907	13.405456	0.161977	2431708.612518	1438193.000000	-14.093800	-15.451500	3.500000	4442.734000	3029.053000	85.310000	0.377000	0.000038	34.910000	0.006349	1.714700	0.000000	16.402014	0.252974	0.827294	-0.011012	0.374000	5728809	a	25091	1226764	130	42467456	1349386241	1100	1006	859	684	504	386	284	144	77	0	1971	1	0	0	3	0	896	130	713	13.405456	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	10930.051000	11478.070000	-12.842800	77.079864	-68.779453	14.104008	0.211467	13.637123	0.212074	2431708.614517	137126.100000	-11.533000	-12.825700	3.500000	4327.007000	2575.004000	-89.560000	0.387000	0.000038	11.060000	0.006057	1.251600	0.000000	16.647915	0.205716	1.885866	-0.006929	0.373000	5728809	b	71171	272494	130	524352	1349386241	128	117	105	83	71	52	35	19	300	0	1331	6	0	0	1	0	896	130	1397	13.637123	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2668.418000	18581.664000	-13.566200	77.081879	-68.779360	14.649925	0.115214	14.055176	0.087294	2431710.458512	266968.900000	-11.598200	-13.713100	3.500000	4598.191000	2209.946000	71.800000	0.500000	0.000067	20.370000	0.010344	4.971600	0.000000	16.113497	0.184681	1.790243	-0.034613	0.524000	5728809	mf	34760	294060	130	42467392	1349386243	239	201	176	140	107	75	53	25	163	0	2107	27	0	0	8	0	896	130	1586	14.055176	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16289.793000	3747.852000	-15.405000	77.079911	-68.779475	14.057660	0.122688	13.636676	0.140050	2431710.501512	1452091.000000	-14.076600	-15.462900	3.500000	4281.710000	3007.444000	83.930000	0.389000	0.000037	32.830000	0.005968	2.228300	0.000000	16.462669	0.169429	0.868367	-0.031226	0.456000	5728809	a	25096	157084	130	8912896	1349386241	1097	977	839	668	536	432	317	174	69	0	271	1	0	0	5	0	896	130	449	13.636676	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2465.002000	18596.482000	-13.855300	77.080970	-68.780009	14.107696	0.135857	13.613488	0.094863	2431710.523511	348430.600000	-11.581000	-13.850400	3.500000	4957.194000	2246.587000	56.590000	0.568000	0.000102	29.470000	0.014961	5.027700	0.000000	16.073423	0.175756	2.287411	-0.032816	0.430000	5728809	mf	34762	318218	130	8912960	1349386243	390	353	285	206	137	88	64	34	137	0	2107	27	0	0	8	0	896	130	1172	13.613488	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16399.662000	25210.670000	-15.323100	77.079652	-68.779570	13.388403	0.210259	12.909783	0.242038	2431710.556511	1346588.000000	-14.050600	-15.383100	3.500000	4414.672000	3045.434000	87.730000	0.401000	0.000035	35.960000	0.006540	1.806400	0.000000	16.666430	0.250187	0.742588	0.042510	0.402000	5728809	a	25097	1402649	130	42467328	1349386241	1064	954	825	679	506	366	270	168	53	0	2021	1	0	0	3	0	896	130	317	12.909783	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2758.912000	18454.277000	-14.037400	77.080391	-68.780000	13.978472	0.131560	13.503954	0.107939	2431710.588511	412061.600000	-11.680200	-14.090300	3.500000	4697.750000	2301.178000	60.150000	0.573000	0.000112	27.780000	0.014104	4.890200	0.000000	16.112846	0.177565	1.871511	-0.033310	0.382000	5728809	mf	34764	357971	130	42467392	1349386243	423	388	329	250	172	105	69	35	158	0	2107	27	0	0	8	0	896	130	1172	13.503954	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	36231.055000	21198.635000	-15.191000	77.078906	-68.779749	14.550585	0.078047	14.139845	0.053370	2431710.605511	1192356.000000	-13.374500	-15.332300	3.500000	4869.723000	1560.056000	41.030000	0.411000	0.000054	59.350000	0.010771	3.272900	0.000000	15.444479	0.124712	0.927268	0.034982	0.375000	5728809	a	25098	959038	130	42467328	1349386242	1541	1311	1056	838	643	439	238	49	31	0	1697	1	0	0	8	0	896	130	1077	14.139845	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2821.478000	18476.082000	-13.190600	77.079154	-68.779579	14.603554	0.137304	14.059638	0.082302	2431711.593508	188904.100000	-11.508700	-13.271400	3.500000	4602.585000	1939.861000	64.780000	0.347000	0.000053	13.200000	0.006705	4.865500	0.000000	16.218147	0.170039	2.054632	0.126500	0.378000	5728809	mf	34777	321668	130	524352	1349386242	202	181	155	123	97	70	50	31	143	0	2108	27	0	0	8	0	896	130	1586	14.059638	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16968.359000	3356.975000	-15.429400	77.078439	-68.779571	13.776941	0.123373	13.217005	0.099897	2431712.461505	1485087.000000	-14.217400	-15.475900	3.500000	4310.107000	3401.661000	79.980000	0.395000	0.000036	29.700000	0.005400	2.272700	0.000000	16.313862	0.152859	0.825365	0.080740	0.508000	5728809	a	25108	186914	130	8913024	1349389313	1070	964	811	648	513	400	295	174	43	0	272	1	0	0	5	0	960	130	31	13.125799	0.178341	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16885.980000	24990.092000	-15.392300	77.078192	-68.779476	13.320485	0.185192	12.845386	0.134344	2431712.516505	1435175.000000	-14.266400	-15.414300	3.500000	4324.121000	3497.998000	66.160000	0.366000	0.000033	27.330000	0.004972	1.745200	0.000000	16.467348	0.154489	0.785474	-0.006171	0.432000	5728809	a	25109	1760648	130	42467328	1349387267	974	899	782	669	557	416	309	189	73	0	1972	1	0	0	3	0	960	130	317	12.845386	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2721.710000	18293.160000	-14.134400	77.079637	-68.780210	13.608417	0.137597	13.184923	0.090799	2431712.521505	450559.900000	-11.831500	-14.172100	3.500000	4325.401000	2894.575000	58.360000	0.412000	0.000130	22.400000	0.011376	4.838100	0.000000	16.118202	0.212998	1.953318	-0.110626	0.428000	5728809	mf	34788	418750	130	524352	1349388291	499	446	345	229	149	108	73	34	109	0	2057	27	0	0	7	0	896	130	1172	13.117392	0.200186	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	11064.801000	11244.612000	-13.394500	77.078755	-68.779410	13.935470	0.125855	13.460718	0.071888	2431712.579504	227919.300000	-11.345000	-13.361900	3.750000	4316.958000	2083.813000	-86.080000	0.537000	0.000074	26.330000	0.014409	1.277600	0.000000	15.170170	0.134972	1.467212	-0.025980	0.384000	5728809	b	71213	263368	130	34078784	1349386243	255	240	210	166	137	110	79	41	173	0	1281	6	0	0	1	0	896	130	1000	13.460718	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2498.234000	18537.369000	-14.062400	77.079109	-68.780189	13.705831	0.148623	13.266187	0.086949	2431712.586504	421651.100000	-11.799000	-14.099200	3.500000	4737.922000	2702.599000	57.130000	0.481000	0.000127	23.240000	0.011798	4.993600	0.000000	16.200079	0.201069	1.900041	-0.081344	0.380000	5728809	mf	34790	389531	130	524352	1349386243	489	440	350	233	150	115	81	42	161	0	2107	27	0	0	8	0	896	130	758	13.266187	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	10953.170000	11564.005000	-13.351100	77.077823	-68.779456	14.051905	0.130865	13.559551	0.118922	2431712.610504	218996.600000	-11.264700	-13.496000	4.470000	4350.199000	1915.131000	87.720000	0.431000	0.000071	18.990000	0.010394	1.274100	0.000000	14.277646	0.139292	1.205191	-0.004474	0.371000	5728809	b	71215	240706	130	34078784	1349386243	241	226	191	170	136	109	80	33	67	0	1331	6	0	0	1	0	896	130	1019	13.559551	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2788.524000	18755.793000	-14.001500	77.076979	-68.780019	13.755947	0.157872	13.178321	0.113829	2431713.494501	398655.000000	-12.070000	-14.073200	3.500000	4218.474000	3093.425000	48.080000	0.348000	0.000079	18.250000	0.009269	5.003200	0.000000	16.066879	0.168662	1.541916	0.101160	0.456000	5728809	mf	34796	270740	130	524288	1349386242	287	247	192	151	129	103	72	39	160	0	2107	27	0	0	8	0	896	130	1172	13.178321	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16637.654000	3009.979000	-15.711000	77.077840	-68.779675	13.582247	0.135675	13.152164	0.118960	2431713.496501	1924930.000000	-14.313700	-15.763200	3.500000	4575.053000	3260.244000	81.680000	0.428000	0.000040	33.230000	0.006041	2.346000	0.000000	16.096863	0.108437	0.738517	0.013467	0.453000	5728809	a	25112	123300	130	8912896	1349389312	1195	1124	983	842	721	591	468	271	51	0	221	1	0	0	5	0	960	130	31	13.053468	0.191435	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	12240.464000	12073.845000	-13.921500	77.080210	-68.779325	13.483520	0.298386	12.841668	0.274850	2431713.558501	370356.000000	-11.947500	-13.858600	3.500000	4533.230000	3259.288000	70.500000	0.570000	0.000083	19.720000	0.010795	2.006200	0.000000	16.498363	0.233996	1.517662	0.153618	0.395000	5728809	b	71219	284839	130	8912960	1349389315	278	255	228	179	135	103	81	53	184	0	1384	6	0	0	2	0	960	130	624	12.680796	0.360607	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2430.621000	18265.227000	-14.044500	77.077073	-68.779997	13.706540	0.143248	13.210785	0.102475	2431713.559501	414757.900000	-11.991600	-14.016600	3.500000	4720.401000	2875.203000	51.220000	0.430000	0.000088	18.300000	0.009290	4.908300	0.000000	16.015924	0.169673	1.905532	0.000183	0.394000	5728809	mf	34798	288664	130	524352	1349387266	325	295	238	197	156	126	89	48	134	0	2056	27	0	0	8	0	960	130	758	13.210785	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	36478.801000	20411.893000	-15.929500	77.076720	-68.779823	13.788315	0.140597	13.247510	0.095276	2431713.597501	2353932.000000	-14.036600	-16.003900	3.500000	4820.939000	2595.903000	31.390000	0.462000	0.000060	50.190000	0.009106	3.274400	0.000000	15.482368	0.191715	0.888568	0.194609	0.375000	5728809	a	25114	1013950	130	524416	1349388288	1740	1570	1392	1187	989	764	533	258	32	0	1647	1	0	0	8	0	896	130	263	13.216700	0.203353	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	3020.618000	18371.994000	-14.287300	77.078594	-68.780155	13.176009	0.134394	12.748254	0.078941	2431713.625501	518727.900000	-12.086100	-14.320700	3.500000	4288.957000	3259.902000	57.170000	0.459000	0.000115	20.140000	0.010229	4.774700	0.000000	16.557564	0.205216	1.910571	-0.019593	0.367000	5728809	mf	34800	318610	130	524352	1349389315	424	367	282	197	149	115	79	46	162	0	2058	27	0	0	7	0	960	130	344	12.805957	0.177340	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	36606.695000	4232.368000	-16.002700	77.076471	-68.779751	13.920296	0.131610	13.470241	0.094002	2431715.566493	2518199.000000	-13.821800	-16.087200	3.500000	4749.248000	2336.306000	-17.070000	0.253000	0.000082	50.630000	0.009180	3.800300	0.000000	16.021900	0.145694	1.025850	0.090343	0.387000	5728809	a	25115	182103	130	34078912	1349386240	2469	2263	1946	1608	1251	943	581	214	183	0	347	1	0	0	8	0	896	130	461	13.470241	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	11832.569000	12110.955000	-13.315900	77.079555	-68.779501	14.102413	0.211386	13.547054	0.157632	2431729.523423	212016.900000	-11.668200	-13.259100	3.500000	4522.524000	2673.377000	85.670000	0.536000	0.000055	17.820000	0.009753	1.824700	0.000000	16.493979	0.221286	1.716041	0.085769	0.390000	5728809	b	71246	289018	130	34078784	1349386243	186	177	156	134	98	72	50	29	172	0	1383	6	0	0	1	0	896	130	1020	13.547054	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2559.898000	18321.613000	-13.319100	77.078957	-68.779637	14.709690	0.115200	14.087018	0.094984	2431729.524423	212636.300000	-11.445300	-13.350700	3.500000	4551.463000	1883.499000	62.520000	0.403000	0.000058	14.890000	0.007556	4.902300	0.000000	16.264120	0.203037	1.760706	0.191982	0.389000	5728809	mf	34819	312488	130	524352	1349386243	223	200	178	152	125	96	63	30	118	0	2057	27	0	0	7	0	896	130	2000	14.087018	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	1148.043000	17965.441000	-13.385900	77.079296	-68.779786	14.589563	0.132502	13.909521	0.093203	2431729.589423	226122.500000	-11.448300	-13.482000	3.500000	4812.462000	1918.293000	66.300000	0.496000	0.000067	18.450000	0.009360	5.257700	0.000000	15.987079	0.161581	1.666188	0.257192	0.366000	5728809	mf	34821	219292	130	524352	1349386240	254	227	185	127	97	74	54	26	175	0	2003	27	0	0	8	0	896	130	1567	13.909521	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2795.152000	18292.443000	-13.747300	77.080153	-68.780199	14.167738	0.167380	13.573488	0.177500	2431734.431393	315452.600000	-11.526300	-13.841900	3.500000	4506.287000	2155.532000	58.320000	0.545000	0.000095	27.300000	0.013863	4.815100	0.000000	16.464136	0.200199	1.826813	0.129734	0.463000	5728809	mf	34827	367497	130	34078784	1349386243	368	329	265	197	124	88	58	28	122	0	2057	27	0	0	7	0	896	130	1172	13.573488	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16599.482000	2651.286000	-15.412700	77.079429	-68.779439	14.119190	0.136400	13.578089	0.136007	2431734.458393	1462429.000000	-14.018000	-15.501200	3.500000	4622.862000	2924.711000	79.520000	0.421000	0.000038	35.650000	0.006481	2.411300	0.000000	16.493305	0.180661	0.866897	0.104279	0.430000	5728809	a	25128	145404	130	42467392	1349389313	1098	979	829	675	545	412	294	157	46	0	221	1	0	0	5	0	960	130	427	13.544909	0.153552	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	6292.958000	1308.233000	-13.353300	77.080295	-68.779238	14.670651	0.124069	14.049204	0.147795	2431734.464393	219450.900000	-11.481900	-13.464000	3.500000	4964.220000	1896.444000	-68.290000	0.281000	0.000061	13.750000	0.006978	5.079900	0.000000	16.133247	0.209730	1.636899	0.108761	0.424000	5728809	mf	34828	36472	130	8912960	1349386243	240	228	200	164	131	106	78	40	127	0	118	27	0	0	8	0	896	130	1266	14.049204	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2410.487000	18353.418000	-13.275100	77.079782	-68.779523	14.732990	0.154505	14.106581	0.085637	2431734.497393	204183.200000	-11.579400	-13.371000	3.500000	4907.926000	2123.354000	68.670000	0.330000	0.000054	13.270000	0.006737	4.950200	0.000000	16.379271	0.188417	1.930219	0.207943	0.398000	5728809	mf	34829	386073	130	524352	1349386243	206	186	162	136	99	74	55	26	137	0	2056	27	0	0	8	0	896	130	1586	14.106581	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16473.430000	24833.529000	-15.303700	77.078473	-68.779480	13.746750	0.226806	13.110731	0.219320	2431734.511393	1322729.000000	-14.121000	-15.352800	3.500000	4433.688000	3192.477000	67.200000	0.430000	0.000032	31.540000	0.005736	1.736800	0.000000	16.252920	0.283948	0.702577	0.201781	0.388000	5728809	a	25129	1713530	130	8913024	1349387267	956	871	764	646	522	390	273	176	58	0	1971	1	0	0	3	0	960	130	317	13.110731	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	6504.687000	1476.031000	-13.421200	77.080884	-68.779665	14.690492	0.145297	14.022568	0.115195	2431734.530392	233607.000000	-11.553100	-13.437800	3.500000	4950.958000	2289.996000	-62.350000	0.350000	0.000064	16.420000	0.008334	4.976200	0.000000	16.324211	0.197046	1.778456	0.214124	0.378000	5728809	mf	34830	40881	130	8912960	1349386243	248	221	185	156	120	82	56	26	130	0	168	27	0	0	8	0	896	130	1266	14.022568	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
