title  Photometry data for APASS_J052707.4-651813 from search centered on 05:27:07.38_-65:18:12.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405270742651813	8710.628000	13846.526000	-9.673000	81.781506	-65.303325	16.418089	0.269176	16.018726	0.312385	2432392.650385	7399.624000	-8.745700	-9.868200	3.500000	4422.242000	977.618700	42.640000	0.361000	0.000016	5.520000	0.006670	3.471200	0.000000	16.454441	0.183454	1.945831	-0.095044	0.440000	7723486	rb	15260	347175	130	8192	1349386240	11	11	10	10	9	4	2	1	880	0	1575	30	0	0	1	0	384	130	3572	16.018726	99.000000	81.780861	-65.303433	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	15322.955000	7960.109000	-11.627300	81.780421	-65.303338	16.811838	0.185711	16.338839	0.177315	2432425.634270	44764.080000	-11.007000	-11.958000	3.500000	4083.054000	1538.366000	55.180000	0.251000	0.000012	7.680000	0.003911	3.716300	0.000000	16.484604	0.132826	1.104989	0.100244	0.371000	7723486	mf	36626	129362	130	33562624	1349386240	46	40	33	26	21	15	11	4	94	0	944	27	0	0	5	0	896	130	3057	16.338839	99.000000	81.780861	-65.303433	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	1295.637000	7355.108000	-12.550000	81.780952	-65.303409	16.085413	0.164655	15.617106	0.174546	2432447.600338	104711.100000	-11.446000	-12.707600	4.340000	4365.577000	2029.503000	-56.630000	0.276000	0.000029	8.920000	0.004536	4.209400	0.000000	16.918764	0.109297	1.342583	0.092927	0.359000	7723486	mf	36686	192945	130	0	1349451776	110	98	85	70	51	37	26	11	105	0	803	27	0	0	6	0	896	130	2611	15.617106	99.000000	81.780861	-65.303433	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8917.505000	13958.500000	-9.726800	81.782109	-65.303915	16.400751	0.315660	16.088205	0.344212	2432448.507414	7775.641000	-8.984900	-10.022900	3.500000	4100.449000	1097.661000	-60.590000	0.019000	0.000013	3.270000	0.003941	3.610500	0.000000	16.285059	0.185171	1.809916	-0.127568	0.429000	7723486	rb	15350	280105	130	8192	1349386240	9	9	8	6	4	4	3	1	848	0	1575	30	0	0	1	0	384	130	3573	16.088205	99.000000	81.780861	-65.303433	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	15758.743000	7921.113000	-11.768800	81.781204	-65.303415	16.445738	0.236011	16.122740	0.118759	2432466.536359	50996.260000	-10.900700	-11.944000	3.500000	4166.269000	1532.493000	59.010000	0.248000	0.000017	9.800000	0.004991	3.906800	0.000000	17.027365	0.102720	1.043896	-0.099673	0.363000	7723486	mf	36729	129358	130	0	1349451776	66	62	54	38	25	16	7	4	124	0	945	27	0	0	6	0	896	130	3058	16.122740	99.000000	81.780861	-65.303433	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5345.542000	21699.652000	-13.858500	81.780425	-65.303424	16.209480	0.168920	15.693419	0.095329	2432504.314289	349452.700000	-13.217100	-13.987900	3.500000	4543.157000	1813.274000	-23.500000	0.361000	0.000013	27.790000	0.005049	2.737300	0.000000	16.050863	0.091454	0.628108	0.119246	0.491000	7723486	a	26046	1079735	130	8320	1483606016	381	343	293	231	172	115	57	20	44	0	1706	1	0	0	7	0	904	130	1851	15.711905	0.065542	81.780861	-65.303434	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5366.770000	21511.426000	-13.953400	81.780861	-65.303350	15.822751	0.152686	15.433202	0.092726	2432508.304274	381373.800000	-13.141300	-14.026100	3.500000	4091.000000	1938.388000	-24.770000	0.204000	0.000017	27.170000	0.004936	2.720200	0.000000	16.344282	0.082427	0.609910	-0.006191	0.487000	7723486	a	26054	1225948	130	128	1349451776	522	480	408	302	211	137	64	12	35	0	1707	1	0	0	6	0	896	130	2247	15.433202	99.000000	81.780861	-65.303434	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5724.406000	21264.164000	-14.454200	81.780742	-65.303477	15.908740	0.237453	15.655137	0.146719	2432520.312219	604921.300000	-13.687700	-14.461700	3.500000	3256.104000	2822.590000	-17.390000	0.334000	0.000018	25.710000	0.004670	2.642200	0.000000	16.660107	0.083914	0.758115	-0.233067	0.427000	7723486	a	26065	1118519	130	128	1349451776	543	502	435	348	278	178	101	26	43	0	1657	1	0	0	6	0	896	130	1851	15.655137	99.000000	81.780861	-65.303434	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8856.399000	13836.284000	-9.787900	81.779242	-65.303500	16.404139	0.388555	16.246778	99.000000	2432539.388224	8225.671000	-8.751900	-10.216000	3.500000	5053.193000	934.044700	-63.820000	0.285000	0.000020	5.350000	0.006455	3.461900	0.000000	16.497852	0.158752	2.150144	-0.181280	0.348000	7723486	rb	15446	261589	130	12288	1349386243	14	13	10	8	5	4	3	2	724	0	1575	30	0	0	1	0	384	130	3573	16.246778	99.000000	81.780861	-65.303434	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	5421.633000	21242.488000	-13.412000	81.780611	-65.303670	16.613041	0.093514	16.279621	0.137197	2432555.317016	231636.400000	-12.879700	-13.526100	3.500000	3870.124000	1341.072000	-28.690000	0.403000	0.000011	27.510000	0.004999	2.689000	0.000000	16.350815	0.070205	0.729699	0.018613	0.354000	7723486	a	26084	1573145	130	8320	1349386240	335	311	272	223	178	123	69	25	42	0	1657	1	0	0	6	0	896	130	1851	16.279621	99.000000	81.780861	-65.303434	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	28774.709000	23276.422000	-14.195000	81.781328	-65.303574	16.264503	0.138654	15.888633	0.120783	2432564.391959	476426.500000	-13.544600	-14.246800	3.500000	4498.121000	2276.884000	44.970000	0.425000	0.000016	23.290000	0.004232	2.236800	0.000000	16.300898	0.116762	0.643095	0.005491	0.354000	7723486	a	26094	1908599	130	8320	1349386240	485	440	388	323	264	195	120	43	40	0	1887	1	0	0	5	0	896	130	1886	15.888633	99.000000	81.780861	-65.303434	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	7973.272000	17340.771000	-12.650300	81.781355	-65.303529	15.734861	0.130352	15.359690	0.160217	2432639.232644	114846.800000	-10.832700	-12.717100	3.500000	4114.647000	1614.741000	89.890000	0.487000	0.000037	18.100000	0.009887	3.507900	0.000000	16.131958	0.161675	1.364295	-0.076294	0.376000	7723486	b	73391	384972	130	0	1349453825	122	114	104	95	79	56	29	8	94	0	1972	6	0	0	4	0	896	130	2816	15.303227	0.109627	81.780861	-65.303434	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15189.254000	12363.858000	-9.764400	81.782170	-65.298700	15.236349	0.287465	14.739077	0.286346	2432648.299282	8049.148000	-7.775500	-10.486900	5.460000	4362.568000	749.956200	-32.560000	0.567000	0.000042	7.480000	0.013483	12.391200	0.000000	14.974446	0.164683	4.376142	-0.038058	0.478000	7723486	am	26737	326964	130	41951232	1349386240	13	13	13	12	11	5	4	2	406	0	1443	5	0	0	4	0	384	130	3399	14.739077	99.000000	81.780860	-65.303434	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	8804.629000	13825.937000	-10.505900	81.780590	-65.303551	16.073603	0.317135	15.813109	0.297811	2432653.244079	15934.910000	-8.798500	-10.990200	4.660000	4366.830000	1083.440000	81.060000	0.464000	0.000029	8.180000	0.009877	3.446500	0.000000	16.380562	0.161311	1.854897	-0.142787	0.422000	7723486	rb	15614	239695	130	33554432	1349386240	18	17	17	15	13	8	5	2	721	0	1575	30	0	0	1	0	384	130	3573	15.813109	99.000000	81.780860	-65.303434	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	957.548000	7010.169000	-11.258000	81.780578	-65.303386	16.108665	0.452897	15.343012	0.167639	2432776.651206	31857.840000	-10.577800	-11.841500	3.500000	5972.105000	1013.644000	-21.630000	0.398000	0.000012	11.500000	0.005847	4.441800	0.000000	15.936161	0.185812	0.932195	0.527828	0.387000	7723486	mf	37606	85342	130	268435584	1483671552	46	44	36	28	21	9	6	3	45	1	752	27	0	0	8	0	904	130	2196	15.411170	0.148512	81.780860	-65.303435	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	10237.332000	6866.189000	-10.372700	81.784721	-65.306271	14.024944	0.327368	13.751038	0.237033	2432779.640262	14095.780000	-8.178800	-10.947200	5.940000	3902.386000	1137.567000	-80.950000	0.705000	0.000064	7.840000	0.014382	8.115700	0.000000	14.352343	0.194790	2.383940	-0.160309	0.388000	7723486	am	27034	74134	130	41943040	1349386240	20	19	18	15	9	4	2	1	280	0	779	5	0	0	2	0	4480	130	2620	13.751038	99.000000	81.780860	-65.303435	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	10128.733000	13568.969000	-9.429500	81.776646	-65.302371	15.225139	0.340292	15.040196	0.388742	2432824.561852	5913.123000	-7.837600	-10.362500	7.180000	4127.848000	961.023400	77.590000	0.571000	0.000031	5.770000	0.010740	5.535700	0.000000	15.113866	0.218224	4.488575	-0.247842	0.362000	7723486	am	27152	269656	130	8192	1349386240	9	9	6	5	5	3	2	2	862	0	1529	5	0	0	1	0	384	130	3016	15.040196	99.000000	81.780860	-65.303435	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	1416.070000	7082.023000	-11.610600	81.779749	-65.303362	16.170916	0.198719	15.598355	0.131590	2432826.499357	44078.660000	-10.764500	-11.979600	3.500000	4784.863000	1293.658000	50.120000	0.275000	0.000013	13.030000	0.006624	4.237800	0.000000	15.817866	0.084840	0.864733	0.124420	0.399000	7723486	mf	37799	84116	130	8192	1349386242	46	43	38	34	27	15	9	5	85	0	804	27	0	0	6	0	896	130	2611	15.598355	99.000000	81.780860	-65.303435	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	9149.817000	14136.490000	-10.747800	81.781490	-65.303837	15.999031	0.303806	15.875713	0.229236	2432852.514471	19911.750000	-9.513900	-10.976900	3.500000	4348.928000	1621.177000	-60.910000	0.152000	0.000026	4.360000	0.005259	3.852300	0.000000	16.696032	0.159900	1.627509	-0.279332	0.350000	7723486	rb	15985	255358	130	0	1349451776	18	16	15	13	11	9	6	4	455	0	1626	30	0	0	1	0	384	130	3987	15.875713	99.000000	81.780860	-65.303435	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	3136.120000	19252.574000	-12.191200	81.779525	-65.303276	14.649623	0.562851	14.336923	0.502929	2432889.441200	75246.500000	-9.973400	-12.833600	3.500000	4036.526000	818.681000	73.320000	0.325000	0.000045	27.310000	0.014864	5.455500	0.000000	14.557680	0.271430	1.570888	-0.136675	0.347000	7723486	b	74361	556420	130	8192	1349386243	146	126	106	74	45	31	15	6	39	0	2159	6	0	0	8	0	896	130	1929	14.336923	99.000000	81.780860	-65.303435	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	11762.927000	6409.601000	-11.291200	81.781280	-65.302980	15.851438	0.167986	15.425614	0.169825	2432907.377212	32845.910000	-9.230700	-11.399700	3.500000	3752.450000	1431.735000	77.600000	0.241000	0.000063	7.230000	0.008661	6.636000	0.000000	16.020819	0.151189	2.585317	0.015984	0.349000	7723486	rb	16069	186971	130	0	1349451779	42	41	35	24	18	16	9	1	430	0	733	30	0	0	3	0	384	130	3846	15.425614	99.000000	81.780860	-65.303435	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	8989.188000	13922.513000	-10.839800	81.780890	-65.304271	16.226360	0.373090	15.988474	0.336683	2432908.388326	21673.270000	-9.391900	-11.076500	4.230000	4491.037000	1776.776000	-64.700000	0.420000	0.000033	5.760000	0.006944	3.571700	0.000000	16.753216	0.176618	2.333578	-0.121814	0.348000	7723486	rb	16071	318176	130	0	1349451779	23	22	21	16	11	8	4	1	783	0	1575	30	0	0	1	0	384	130	3573	15.988474	99.000000	81.780860	-65.303435	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	11747.623000	18679.398000	-10.080800	81.788721	-65.304025	16.035641	0.341977	15.786149	0.287191	2432908.472817	10772.860000	-8.259200	-10.449000	4.500000	3185.481000	877.649500	80.330000	0.738000	0.000025	8.370000	0.009905	9.949300	0.000000	15.858595	0.185496	3.854675	-0.244549	0.363000	7723486	rb	16072	361940	130	41951360	1483603971	17	16	15	9	7	2	2	1	342	0	2133	30	0	0	6	0	4488	130	3666	15.786149	99.000000	81.780860	-65.303435	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	15141.013000	7773.065000	-12.106100	81.781093	-65.303050	16.334761	0.274368	15.835254	0.102918	2432965.333758	69570.020000	-11.016700	-12.476300	3.500000	4869.528000	1400.419000	87.770000	0.120000	0.000020	11.950000	0.006086	3.652400	0.000000	16.570700	0.145536	1.148512	0.248186	0.373000	7723486	mf	38059	104853	130	128	1483669504	77	74	70	57	41	30	21	8	92	0	893	27	0	0	5	0	904	130	2625	15.835254	99.000000	81.780859	-65.303435	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	20697.188000	16812.797000	-14.330300	81.780866	-65.303455	15.174553	0.246039	14.872863	0.246039	2432978.251705	539674.600000	-13.796100	-14.464800	3.500000	4688.742000	2769.424000	43.380000	0.164000	0.000013	21.430000	0.003897	2.298400	0.000000	16.282951	99.000000	0.115304	-0.303557	0.352000	7723486	a	26722	405588	130	268452032	1349189632	382	338	293	254	217	155	104	49	26	1	2447	1	0	0	9	0	896	130	1583	15.176420	99.000000	81.780859	-65.303435	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	9156.308000	13970.021000	-11.616200	81.780870	-65.303586	15.437328	0.346805	15.134889	0.202588	2433010.259654	44308.590000	-9.615100	-11.675300	3.500000	4376.192000	1850.174000	42.870000	0.236000	0.000067	7.130000	0.008613	3.660800	0.000000	16.651218	0.201166	1.994185	-0.104371	0.415000	7723486	rb	16196	335701	130	0	1349451779	42	39	34	27	23	17	11	6	773	0	1576	30	0	0	1	0	384	130	3573	15.134889	99.000000	81.780859	-65.303436	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	8327.489000	12974.987000	-9.792900	81.779493	-65.302592	15.366323	0.294868	14.984338	0.339031	2433026.227402	8263.767000	-8.430600	-10.416500	4.410000	3781.290000	1488.755000	-62.680000	0.321000	0.000031	2.810000	0.005246	3.805800	0.000000	15.447737	0.229531	3.018635	-0.042600	0.424000	7723486	am	27403	249857	130	33562624	1349386243	9	8	7	6	3	2	2	1	1249	0	1473	5	0	0	1	0	384	130	3140	14.984338	99.000000	81.780859	-65.303436	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	8805.052000	14171.812000	-9.625300	81.779792	-65.303381	16.265093	0.304533	16.056286	0.354354	2433153.621927	7081.591000	-8.547800	-10.559700	6.430000	4870.949000	798.865700	-17.310000	0.495000	0.000016	5.530000	0.006674	3.866000	0.000000	16.334934	0.169279	1.513301	-0.200933	0.384000	7723486	rb	16463	300984	130	8192	1349386240	11	10	10	7	5	5	5	2	488	0	1625	30	0	0	1	0	384	130	3573	16.056286	99.000000	81.780859	-65.303436	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	4721.975000	21276.982000	-15.304900	81.780849	-65.303368	15.760487	0.396119	15.472186	0.127521	2433154.625264	1324254.000000	-14.212900	-15.304200	3.500000	3703.198000	3410.385000	-22.260000	0.286000	0.000024	30.900000	0.005612	2.812600	0.000000	16.330265	0.105147	0.709048	-0.043144	0.380000	7723486	a	26969	1312654	130	128	1349451776	732	688	620	538	456	399	283	113	47	0	1656	1	0	0	7	0	896	130	1454	15.472186	99.000000	81.780859	-65.303436	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	28572.732000	23473.582000	-14.926200	81.781114	-65.303465	15.742800	0.277531	15.631966	0.067726	2433178.615339	934251.900000	-14.106600	-15.028400	3.500000	4147.486000	3014.575000	39.350000	0.281000	0.000019	23.890000	0.004342	2.231100	0.000000	16.628483	0.142630	0.635363	-0.164361	0.353000	7723486	a	26992	843425	130	128	1349453824	565	525	455	385	316	247	177	93	52	0	1887	1	0	0	5	0	896	130	1886	15.582958	0.089757	81.780859	-65.303436	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5326.617000	7410.646000	-10.034900	81.777978	-65.304161	14.808509	0.362303	14.380581	0.439507	2433179.512927	10326.620000	-7.324600	-10.680600	4.840000	3950.924000	647.009300	79.530000	0.369000	0.000090	9.020000	0.016498	9.188600	0.000000	14.748067	0.259348	4.529976	0.006928	0.421000	7723486	am	27728	191224	130	8320	1479409666	27	24	17	16	8	4	2	1	549	0	815	5	0	0	3	0	392	130	3443	14.380581	99.000000	81.780859	-65.303436	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	12054.483000	6400.489000	-10.840300	81.782560	-65.302065	16.197578	0.250012	15.787092	0.255268	2433271.380608	21682.360000	-9.084800	-11.513000	5.060000	4420.608000	1022.172000	-41.760000	0.363000	0.000039	8.580000	0.010265	6.812500	0.000000	16.038698	0.148845	3.094885	-0.012808	0.349000	7723486	rb	16565	161881	130	8192	1349386243	27	27	23	18	17	11	10	3	304	0	734	30	0	0	3	0	384	130	3846	15.787092	99.000000	81.780859	-65.303437	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	8618.512000	13050.324000	-9.895500	81.776187	-65.302606	14.717506	0.363840	14.377280	99.000000	2433298.403327	9082.279000	-7.963100	-9.986800	3.500000	4111.695000	1268.126000	-60.820000	0.451000	0.000045	5.890000	0.011005	3.889500	0.000000	14.970727	0.267797	3.625170	-0.106429	0.363000	7723486	am	27827	346502	130	4096	1349451779	13	12	10	6	5	2	1	1	994	0	1474	5	0	0	1	0	384	130	2618	14.377280	99.000000	81.780858	-65.303437	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	8020.835000	18123.191000	-11.560300	81.779833	-65.303543	16.566273	0.221768	16.365957	0.237740	2433347.250692	42083.300000	-10.970000	-12.166400	3.500000	3785.159000	1469.074000	3.960000	0.443000	0.000010	11.250000	0.005727	3.664100	0.000000	16.718456	0.125632	1.314602	-0.193296	0.355000	7723486	mf	38812	224686	130	8192	1349386240	39	38	34	26	19	13	9	3	117	0	2073	27	0	0	5	0	896	130	3248	16.365957	99.000000	81.780858	-65.303437	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15521.148000	8652.467000	-13.472800	81.779831	-65.303280	15.935919	0.200920	15.520052	0.108664	2433537.594325	244984.400000	-11.189200	-13.628300	3.500000	3946.021000	2046.003000	-32.110000	0.478000	0.000056	22.580000	0.012332	3.921900	0.000000	15.708675	0.172711	1.266054	0.035167	0.369000	7723486	b	75555	158590	130	8192	1349386243	185	171	154	127	103	73	36	7	68	0	994	6	0	0	5	0	896	130	2536	15.520052	99.000000	81.780858	-65.303438	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	796.019000	7670.352000	-12.599300	81.780622	-65.303223	16.372837	0.574251	15.817749	0.263732	2433538.568042	109577.500000	-11.542600	-12.885000	3.650000	4457.976000	2124.557000	-28.970000	0.274000	0.000021	10.070000	0.005123	4.385200	0.000000	16.408636	0.194555	1.267238	0.422639	0.384000	7723486	mf	39293	152200	168	128	1483669504	77	69	60	53	43	31	20	8	37	0	852	27	0	0	8	0	904	168	2610	15.817749	99.000000	81.780858	-65.303438	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	3955.637000	6109.301000	-10.555200	81.775308	-65.303710	16.414778	0.434214	15.834824	0.202769	2433542.535662	16675.190000	-9.010800	-11.869900	6.790000	3942.965000	1063.794000	-45.970000	0.332000	0.000027	7.900000	0.009413	8.198100	0.000000	16.179022	0.208029	4.797109	0.201109	0.404000	7723486	rb	16777	149698	130	33562624	1349386243	19	18	16	11	8	6	3	1	358	0	661	30	0	0	5	0	384	130	3837	15.834824	99.000000	81.780858	-65.303438	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	1353.279000	7060.071000	-13.165900	81.781195	-65.303601	15.861814	0.205176	15.279479	0.051448	2433542.557336	184651.000000	-11.773000	-13.355500	4.000000	4417.211000	2539.517000	-79.300000	0.117000	0.000034	10.060000	0.005117	4.272100	0.000000	16.827711	0.120095	1.268682	0.227000	0.384000	7723486	mf	39301	131571	130	0	1349451776	131	121	107	87	74	55	31	12	93	0	803	27	0	0	6	0	896	130	2197	15.279479	99.000000	81.780858	-65.303438	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	1461.973000	17827.051000	-11.174200	81.770256	-65.303923	15.372901	0.492738	14.513767	0.164873	2433599.374441	29490.090000	-8.970900	-12.297800	6.390000	4562.898000	1136.728000	-48.150000	0.606000	0.000048	11.580000	0.013578	12.033900	0.000000	14.846143	0.167342	4.883678	0.420714	0.408000	7723486	rb	16822	327782	130	8396800	1349388288	35	33	27	21	17	11	7	6	170	0	2004	30	0	0	8	0	4480	130	3223	14.782993	0.342611	81.780858	-65.303438	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	967.406000	7279.604000	-13.344300	81.780797	-65.303343	15.670317	0.370991	14.919460	0.159929	2433599.397292	217632.100000	-11.713300	-13.488800	3.500000	4531.339000	2280.704000	-51.340000	0.206000	0.000043	14.270000	0.007260	4.376800	0.000000	16.220301	0.188982	2.149436	0.487462	0.388000	7723486	mf	39397	129709	130	128	1483671552	160	149	125	104	89	72	49	21	47	0	802	27	0	0	8	0	904	130	1782	14.957490	0.137079	81.780858	-65.303438	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8225.980000	17812.732000	-13.477800	81.780301	-65.303143	15.095980	0.339239	15.200048	0.166868	2433656.279983	246104.500000	-11.936200	-13.598500	3.500000	4039.859000	2861.484000	-61.750000	0.241000	0.000042	12.110000	0.006169	3.497400	0.000000	17.368935	0.215368	1.408459	-0.548968	0.363000	7723486	mf	39421	265133	130	268435456	1349453827	159	154	133	106	80	65	53	27	135	1	2023	27	0	0	5	0	896	130	2294	15.091551	0.142850	81.780857	-65.303438	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	9242.536000	18411.590000	-13.176100	81.776474	-65.302840	15.916750	0.164966	15.439110	0.304460	2433970.381269	186393.100000	-11.187100	-13.507200	3.500000	3569.973000	1962.726000	-85.300000	0.566000	0.000043	21.210000	0.011587	4.076800	0.000000	15.671858	0.196292	1.079283	0.109530	0.388000	7723486	b	75987	420323	130	8396800	1349388291	145	137	130	107	94	66	39	10	82	0	2076	6	0	0	5	0	896	130	2835	15.504560	0.167599	81.780856	-65.303439	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8781.866000	18242.711000	-13.724700	81.780739	-65.303093	15.217360	0.222021	15.070349	99.000000	2433979.403229	308937.400000	-12.066900	-13.825200	3.500000	3780.225000	3187.735000	-1.770000	0.066000	0.000047	11.810000	0.006016	3.707400	0.000000	17.127728	0.169938	1.394698	-0.172624	0.360000	7723486	mf	39792	300380	130	4096	1349451776	180	157	141	122	93	69	47	19	125	0	2075	27	0	0	5	0	896	130	2420	15.070349	99.000000	81.780856	-65.303439	-1.700000	-5.000000	0	0	0.007500	0	2
