title  Photometry data for APASS_J045840.5-670603 from search centered on 04:58:40.51_-67:06:03.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404584052670603	11330.851000	12286.348000	-10.585600	74.669065	-67.101540	15.722171	0.205058	15.290861	0.194786	2431678.640440	17148.780000	-9.521900	-10.841600	3.500000	3279.708000	1780.671000	-84.740000	0.228000	0.000025	3.610000	0.004367	3.509500	0.000000	16.130959	0.169729	2.246250	-0.052734	0.393000	6654489	rb	13938	232146	130	524288	1349386243	17	13	12	10	7	5	4	2	770	0	1382	30	0	0	1	0	384	130	3539	15.290861	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	21969.057000	12464.188000	-14.074600	74.668736	-67.100962	15.556876	0.106655	15.036552	0.100504	2431680.576548	426404.800000	-13.885200	-14.138600	3.590000	3870.595000	3495.649000	-80.180000	0.328000	0.000009	12.960000	0.002360	0.779700	0.000000	16.706102	0.151596	0.372212	0.044720	0.452000	6654489	a	25021	591464	130	524288	1349386240	273	249	219	185	152	128	98	59	78	0	978	1	0	0	1	0	896	130	1750	15.036552	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21532.512000	12591.029000	-14.176900	74.668740	-67.100925	15.425119	0.062580	14.951599	0.051088	2431681.586552	468567.700000	-13.939800	-14.212800	3.500000	3882.944000	3378.865000	-66.400000	0.045000	0.000012	11.810000	0.002150	0.710900	0.000000	16.713001	0.079351	0.490774	0.020817	0.435000	6654489	a	25027	843230	130	524416	1349386240	349	313	274	235	199	155	111	68	86	0	1028	1	0	0	1	0	896	130	1750	14.951599	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3788.781000	21578.613000	-12.361900	74.668742	-67.101186	15.844734	0.151331	15.286992	0.120504	2431682.545557	88055.670000	-11.283600	-12.596600	3.500000	3838.915000	1893.436000	5.500000	0.322000	0.000026	10.750000	0.005440	5.961700	0.000000	16.309155	0.131973	1.513492	0.028807	0.491000	6654489	mf	34619	358389	130	540672	1349386240	93	77	59	45	35	23	17	9	87	0	2460	27	0	0	9	0	896	130	2469	15.286992	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21815.865000	12326.685000	-14.266200	74.668855	-67.100978	15.402829	0.087791	14.918416	0.062451	2431682.588557	508715.400000	-13.935900	-14.302400	3.500000	3965.089000	3461.971000	-88.540000	0.416000	0.000011	15.860000	0.002887	0.780700	0.000000	16.725979	0.092280	0.446999	0.037553	0.430000	6654489	a	25032	568471	130	524288	1349388288	340	312	268	228	197	157	109	58	76	0	978	1	0	0	1	0	896	130	1750	14.893385	0.069726	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3606.535000	21546.324000	-12.522000	74.668597	-67.101112	15.677966	0.153009	15.248906	0.125277	2431682.612557	102049.600000	-11.245500	-12.631400	3.500000	4155.577000	1861.265000	20.630000	0.430000	0.000030	12.880000	0.006519	5.977400	0.000000	16.496904	0.154563	1.748056	-0.009660	0.405000	6654489	mf	34621	378026	130	540672	1349388288	111	95	86	69	54	31	19	9	77	0	2460	27	0	0	9	0	896	130	2469	15.199146	0.134499	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3664.023000	21770.352000	-11.959800	74.667973	-67.101586	15.728335	0.193556	15.262060	0.138507	2431683.646561	60799.760000	-10.663000	-12.473800	6.200000	4652.290000	1027.491000	14.340000	0.065000	0.000026	11.460000	0.005797	6.065700	0.000000	15.875348	0.161548	2.017847	0.036695	0.379000	6654489	mf	34636	226143	130	540736	1349386242	104	98	84	71	56	44	29	7	65	0	2460	27	0	0	9	0	896	130	2883	15.262060	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21845.955000	12067.235000	-13.929400	74.668806	-67.100897	15.499813	0.083342	15.024977	0.095923	2431697.513602	373036.400000	-13.763800	-13.998100	3.500000	3926.921000	3161.676000	58.400000	0.079000	0.000009	11.310000	0.002059	0.821300	0.000000	16.687477	0.114103	0.486853	0.007266	0.476000	6654489	a	25049	433898	130	524288	1349386240	269	236	197	162	136	109	82	46	84	0	978	1	0	0	1	0	896	130	1728	15.024977	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	22006.096000	12261.817000	-14.071100	74.668982	-67.100853	15.505053	0.079904	15.095707	0.074698	2431698.520604	425048.800000	-13.813400	-14.191500	3.750000	3909.043000	3294.944000	87.540000	0.208000	0.000011	11.860000	0.002159	0.811900	0.000000	16.860130	0.110997	0.589362	-0.025678	0.462000	6654489	a	25057	738644	130	524288	1349386240	331	301	251	208	168	125	87	47	82	0	978	1	0	0	1	0	896	130	1750	15.095707	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21470.518000	14627.094000	-13.731100	74.668845	-67.100929	15.421238	0.076858	14.983291	0.073539	2431699.574606	310756.700000	-13.598300	-13.776900	3.500000	4228.921000	3163.685000	-66.590000	0.090000	0.000008	10.090000	0.001836	0.467400	0.000000	16.572264	0.077751	0.382694	0.046691	0.398000	6654489	a	25061	719211	130	524288	1349386240	251	230	191	156	122	102	71	42	90	0	1178	1	0	0	1	0	896	130	1772	14.983291	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21724.654000	12240.424000	-13.893200	74.668847	-67.100944	15.378843	0.084425	14.853651	0.054972	2431701.495608	360825.400000	-13.778700	-13.956300	3.860000	4024.290000	3467.806000	-84.230000	0.313000	0.000008	11.210000	0.002040	0.782900	0.000000	16.640493	0.104523	0.462527	0.048151	0.488000	6654489	a	25067	700128	130	524288	1349386242	242	221	194	172	142	115	88	51	78	0	978	1	0	0	1	0	896	130	1354	14.853651	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3890.521000	21697.445000	-12.465000	74.669312	-67.100859	15.585439	0.131349	15.120552	0.113071	2431701.556608	96830.300000	-11.151500	-12.581500	3.500000	3594.541000	1867.189000	19.980000	0.456000	0.000033	14.410000	0.007293	5.995600	0.000000	16.482346	0.126766	1.877172	-0.034314	0.409000	6654489	mf	34692	526347	130	540672	1349388289	127	113	89	71	49	31	17	7	107	0	2461	27	0	0	9	0	896	130	2469	15.043709	0.122958	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	14338.957000	14925.036000	-12.633600	74.666780	-67.100693	15.642178	0.140582	15.135845	0.119582	2431701.592608	113095.900000	-10.941400	-12.622200	3.500000	3589.843000	2061.329000	35.320000	0.434000	0.000041	14.740000	0.008052	3.751400	0.000000	15.467066	0.114093	1.348781	0.032289	0.383000	6654489	b	71128	431687	130	532480	1349388289	131	118	103	63	37	19	5	2	81	0	1690	6	0	0	4	0	896	130	2660	15.171896	0.122312	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3758.075000	21685.250000	-12.385300	74.668365	-67.101187	15.670149	0.173183	15.310912	0.140357	2431701.622608	89978.440000	-11.196200	-12.499400	3.500000	3991.100000	1644.216000	16.140000	0.308000	0.000027	10.260000	0.005191	6.007800	0.000000	16.737034	0.220418	2.173800	-0.022937	0.367000	6654489	mf	34694	392369	130	540672	1349388290	103	93	83	64	44	30	20	6	90	0	2460	27	0	0	9	0	896	130	2469	15.200656	0.139417	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21563.482000	12728.434000	-14.381500	74.668885	-67.100919	15.144224	0.070808	14.651951	0.044167	2431702.511609	565729.400000	-14.134400	-14.445200	3.500000	3737.998000	3731.529000	51.430000	0.094000	0.000011	13.260000	0.002414	0.695000	0.000000	16.560558	0.102492	0.474467	0.046918	0.458000	6654489	a	25075	540514	130	524288	1349386240	310	285	259	224	195	156	114	64	94	0	1028	1	0	0	1	0	896	130	1354	14.651951	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7786.837000	5580.561000	-13.054100	74.668892	-67.101026	15.205407	0.092067	14.675942	0.091807	2431702.583609	166592.000000	-11.338400	-13.237900	3.500000	3337.446000	1980.851000	84.690000	0.539000	0.000048	15.660000	0.008559	2.999100	0.000000	15.514470	0.162265	2.109961	-0.026821	0.386000	6654489	b	71142	164924	130	524416	1483603971	153	139	119	101	89	69	53	24	108	0	622	6	0	0	3	0	904	130	2077	14.675942	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3352.266000	21707.457000	-13.039000	74.669369	-67.101080	15.114289	0.122307	14.716010	0.080275	2431702.586609	164291.200000	-11.457300	-13.188900	3.500000	4137.323000	2052.237000	25.120000	0.272000	0.000046	14.010000	0.007088	6.109400	0.000000	16.446781	0.137541	2.163487	-0.133246	0.384000	6654489	mf	34705	528630	130	540672	1349388291	168	150	127	92	75	50	35	17	86	0	2459	27	0	0	9	0	896	130	2055	14.676107	0.092442	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21786.643000	12408.615000	-14.488700	74.668835	-67.100972	15.003991	0.081755	14.553242	0.068378	2431704.498611	624431.400000	-14.147900	-14.557500	3.500000	3801.882000	3860.418000	-72.120000	0.378000	0.000012	15.750000	0.002867	0.765900	0.000000	16.750523	0.091050	0.431160	-0.011664	0.470000	6654489	a	25084	538790	130	524288	1349387264	353	320	285	240	206	162	127	71	85	0	978	1	0	0	1	0	960	130	1354	14.553242	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21879.412000	12475.833000	-14.208100	74.668815	-67.100976	15.244867	0.139358	14.779168	0.099448	2431708.567611	482216.300000	-14.073300	-14.279600	3.900000	4103.944000	3767.001000	-68.450000	0.125000	0.000009	11.360000	0.002068	0.767200	0.000000	16.734060	0.168384	0.433232	0.010573	0.386000	6654489	a	25090	549486	130	524288	1349387264	278	249	220	186	157	133	107	72	85	0	978	1	0	0	1	0	960	130	1354	14.779168	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	12758.571000	14397.101000	-12.335200	74.668480	-67.100856	15.151737	0.120520	14.672988	0.080661	2431708.583611	85914.970000	-10.960600	-12.416400	3.500000	4006.172000	1466.591000	64.460000	0.240000	0.000031	10.260000	0.005610	2.888500	0.000000	15.472859	0.118810	1.240477	-0.027073	0.376000	6654489	b	71169	375047	130	524288	1349386240	101	98	86	73	65	55	39	17	145	0	1636	6	0	0	3	0	896	130	2245	14.672988	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	12821.267000	14404.027000	-12.427200	74.668350	-67.100765	15.110896	0.112257	14.641085	0.079479	2431708.614611	93513.470000	-11.259200	-12.530200	3.500000	3876.875000	1908.004000	74.110000	0.186000	0.000029	8.310000	0.004545	2.936500	0.000000	15.716873	0.118142	1.254305	-0.008680	0.363000	6654489	b	71171	363620	130	524288	1349386240	95	87	82	69	54	46	28	11	153	0	1636	6	0	0	3	0	896	130	2245	14.641085	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21327.551000	12938.763000	-14.228700	74.668881	-67.100911	15.279979	0.099158	14.776455	0.078221	2431710.501611	491453.800000	-14.083700	-14.285500	3.500000	3853.838000	3920.022000	-38.570000	0.144000	0.000009	11.150000	0.002029	0.638200	0.000000	16.762018	0.139708	0.420283	0.051251	0.443000	6654489	a	25096	676345	130	524288	1349387264	276	248	211	186	161	131	100	65	79	0	1027	1	0	0	1	0	960	130	1354	14.776455	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	11038.025000	12184.896000	-11.124100	74.669798	-67.100910	15.530583	0.211191	15.061153	0.169998	2431711.586421	28160.700000	-9.503300	-11.252100	3.500000	4306.049000	1618.118000	-39.400000	0.126000	0.000048	4.780000	0.005776	3.184700	0.000000	16.438164	0.196945	2.258245	0.019874	0.372000	6654489	rb	14034	277865	130	524288	1349386243	33	29	25	21	19	12	9	4	810	0	1381	30	0	0	1	0	384	130	3539	15.061153	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	22012.680000	12543.860000	-14.059500	74.668812	-67.100976	15.338390	0.087852	14.833278	0.050238	2431712.461610	420539.000000	-13.911900	-14.143700	3.500000	3883.987000	3691.602000	-80.780000	0.281000	0.000009	12.290000	0.002238	0.774300	0.000000	16.791218	0.105808	0.361684	0.017699	0.495000	6654489	a	25108	721863	130	524416	1349387264	253	226	188	162	139	114	90	59	77	0	1028	1	0	0	1	0	960	130	1354	14.833278	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21645.492000	12216.141000	-14.267900	74.668880	-67.100945	15.375452	0.070913	14.902611	0.074678	2431713.496609	509515.500000	-13.815200	-14.333600	3.500000	4141.970000	2895.758000	-81.660000	0.463000	0.000011	22.770000	0.004144	0.777700	0.000000	16.379761	0.095033	0.492390	0.047329	0.439000	6654489	a	25112	501251	130	524288	1349386240	342	320	280	247	213	182	138	87	87	0	978	1	0	0	1	0	896	130	1728	14.902611	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	13741.428000	15029.061000	-12.704800	74.667575	-67.100983	15.398845	0.110553	14.912502	0.125657	2431729.523570	120754.800000	-10.954200	-12.809000	3.500000	3851.004000	1475.988000	50.550000	0.354000	0.000043	14.560000	0.007958	3.543400	0.000000	15.639563	0.146893	1.524347	0.014084	0.377000	6654489	b	71246	381444	130	524288	1349386241	139	133	119	104	93	67	33	12	91	0	1739	6	0	0	4	0	896	130	2264	14.912502	99.000000	74.668891	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	2533.497000	21458.125000	-11.733900	74.667333	-67.102027	16.098804	0.214235	15.646564	0.142060	2431729.589569	49379.120000	-11.101500	-11.961700	3.500000	4114.355000	1616.820000	38.810000	0.311000	0.000014	9.260000	0.004682	6.200400	0.000000	16.614492	0.261317	2.101324	0.017842	0.356000	6654489	mf	34821	275186	130	34095104	1349388288	46	32	27	24	20	13	9	3	78	0	2407	27	0	0	9	0	896	130	2882	15.552026	0.185056	74.668891	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21625.998000	11847.848000	-14.161600	74.668828	-67.100955	15.570292	0.105731	15.124570	0.108043	2431734.458549	461988.400000	-13.965500	-14.236400	3.500000	3915.983000	3792.373000	85.160000	0.127000	0.000010	11.620000	0.002115	0.830800	0.000000	16.783278	0.147697	0.529209	-0.023544	0.417000	6654489	a	25128	742565	130	524288	1349387264	298	260	209	181	148	121	90	52	75	0	928	1	0	0	1	0	960	130	1728	15.124570	99.000000	74.668891	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7858.777000	4720.783000	-12.265400	74.668863	-67.100962	15.797955	0.111272	15.226509	0.151916	2431734.464549	80569.020000	-11.359600	-12.340700	3.600000	4321.392000	2078.872000	-44.660000	0.446000	0.000022	9.460000	0.004822	3.223600	0.000000	16.416973	0.164918	1.062544	0.075989	0.412000	6654489	mf	34828	122699	130	524288	1349386243	83	75	63	57	47	36	23	10	130	0	522	27	0	0	4	0	896	130	2150	15.226509	99.000000	74.668891	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	8070.920000	4889.036000	-12.593500	74.669094	-67.101025	15.480069	0.125390	14.988067	0.093338	2431734.530548	108989.800000	-11.703100	-12.867600	3.890000	4143.396000	2828.046000	-77.580000	0.424000	0.000029	16.860000	0.008593	3.127400	0.000000	16.731697	0.160622	1.522797	0.085381	0.367000	6654489	mf	34830	137830	130	34078720	1349386243	108	92	64	53	38	28	18	9	160	0	573	27	0	0	4	0	896	130	2168	14.988067	99.000000	74.668891	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	5954.726000	3917.307000	-12.321900	74.668843	-67.100759	15.938856	0.116514	15.415727	0.159435	2431734.594548	84868.420000	-11.633500	-12.501300	3.500000	3427.232000	2521.146000	-49.180000	0.135000	0.000019	6.010000	0.003064	3.876600	0.000000	16.527830	0.143447	1.835368	0.093102	0.355000	6654489	mf	34832	94798	130	524288	1349386241	71	62	50	45	37	28	20	10	159	0	417	27	0	0	6	0	896	130	2148	15.415727	99.000000	74.668891	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	6316.139000	4225.893000	-12.613800	74.669126	-67.100946	15.376310	0.129356	14.857460	0.069937	2431738.583528	111054.200000	-11.588700	-12.667100	3.500000	4165.480000	2426.629000	-47.940000	0.536000	0.000028	12.210000	0.006217	3.655100	0.000000	16.790094	0.174024	1.929313	0.066905	0.355000	6654489	mf	34839	86044	130	524288	1349386243	105	94	77	65	49	35	24	11	127	0	468	27	0	0	5	0	896	130	2148	14.857460	99.000000	74.668891	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	32854.582000	25660.230000	-14.865300	74.668958	-67.100842	14.923129	0.096334	14.671414	0.108644	2431740.496518	883294.000000	-13.422600	-14.931000	3.500000	4406.780000	1929.871000	38.970000	0.375000	0.000034	48.380000	0.008781	3.091000	0.000000	16.360142	0.118436	0.745807	-0.121756	0.376000	6654489	a	25140	2197017	130	524288	1349386241	1026	947	851	752	616	456	258	55	31	0	2042	1	0	0	7	0	896	130	1515	14.671414	99.000000	74.668891	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	13963.841000	14770.348000	-12.605700	74.666042	-67.101011	15.382757	0.179911	14.813239	0.279751	2431740.501518	110225.500000	-10.696200	-12.690100	3.500000	3961.919000	1269.779000	34.370000	0.319000	0.000045	19.110000	0.010440	3.553900	0.000000	14.923801	0.100447	1.261264	0.075969	0.373000	6654489	b	71273	366029	130	8921088	1349388288	146	130	109	87	67	36	15	4	58	0	1690	6	0	0	4	0	896	130	2660	14.877452	0.245962	74.668891	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7396.424000	13341.672000	-13.439700	74.671937	-67.103298	10.853557	0.220465	10.308267	0.228385	2431741.439311	237627.500000	-9.833100	-13.496700	3.500000	3396.492000	4118.372000	15.260000	0.159000	0.000608	8.900000	0.016497	5.096500	0.000000	14.254050	0.207835	14.374131	0.050205	0.415000	6654489	am	25121	321174	130	34078720	1349387264	172	148	120	97	70	50	36	20	159	0	1521	5	0	0	1	0	448	130	241	10.308267	99.000000	74.668891	-67.100979	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	4075.460000	21780.422000	-12.545900	74.668927	-67.100669	15.345655	0.151177	14.824727	0.101103	2431759.341387	104316.800000	-11.104100	-12.652500	3.500000	3753.924000	1762.834000	22.750000	0.461000	0.000033	15.310000	0.007750	5.994700	0.000000	16.035343	0.129079	2.225924	-0.000536	0.481000	6654489	mf	34885	418296	130	540672	1349388288	119	108	86	66	49	30	15	3	82	0	2461	27	0	0	9	0	896	130	2469	14.756251	0.105031	74.668891	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3693.782000	21644.281000	-12.155500	74.668066	-67.101618	15.261223	0.170144	14.813472	0.109320	2431760.374379	72810.460000	-10.928900	-12.427400	3.500000	4116.981000	1311.959000	34.360000	0.370000	0.000030	12.350000	0.006246	6.001700	0.000000	16.018696	0.139399	2.266460	0.016751	0.431000	6654489	mf	34889	387727	130	540800	1479411712	112	89	64	45	37	29	17	8	74	0	2460	27	0	0	9	0	904	130	2055	14.697498	0.148487	74.668891	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	2309.132000	21332.840000	-11.485900	74.667675	-67.101981	16.159342	0.214893	15.687672	0.198509	2431760.569377	39295.590000	-11.392200	-12.062900	3.500000	3765.465000	2039.956000	51.080000	0.164000	0.000006	6.260000	0.003162	6.218100	0.000000	16.605862	0.272525	2.169000	-0.005664	0.361000	6654489	mf	34895	392693	130	34095104	1349388288	5	3	2	0	0	0	0	0	68	0	2406	27	0	0	9	0	896	130	2882	15.538737	0.169576	74.668891	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	2362.510000	21358.264000	-13.174900	74.668796	-67.100672	14.944608	0.137184	14.531614	0.109813	2431761.537369	186187.100000	-11.325900	-13.244400	3.500000	3424.572000	2309.279000	35.900000	0.295000	0.000053	15.730000	0.007954	6.203100	0.000000	16.527262	0.291296	2.405874	-0.069456	0.356000	6654489	mf	34901	296523	130	540672	1349388289	203	177	137	100	61	35	21	10	103	0	2406	27	0	0	9	0	896	130	2054	14.408831	0.186817	74.668891	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	2037.016000	21552.643000	-12.011600	74.666195	-67.101586	15.665446	0.207089	15.300233	0.271363	2431771.583279	63776.270000	-10.991000	-12.443500	3.500000	3610.736000	1638.471000	39.120000	0.118000	0.000018	10.570000	0.005345	6.388300	0.000000	16.288370	0.283175	2.209496	-0.133650	0.380000	6654489	mf	34922	171884	130	540672	1349388288	69	55	38	25	18	10	5	3	72	0	2455	27	0	0	9	0	896	130	2468	15.208114	0.250098	74.668891	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	13117.271000	13970.705000	-11.886800	74.666414	-67.100514	15.422252	0.193164	14.940290	0.236264	2431785.386143	56849.000000	-10.330400	-12.343900	5.060000	3808.904000	1211.970000	42.250000	0.330000	0.000029	16.020000	0.008760	2.901700	0.000000	15.179229	0.101108	1.163244	-0.032191	0.370000	6654489	b	71325	428665	130	8921088	1349386240	93	83	77	58	36	19	9	6	98	0	1587	6	0	0	3	0	896	130	2641	14.940290	99.000000	74.668891	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33065.965000	26061.320000	-13.640900	74.669252	-67.101697	15.740615	0.201288	15.461066	0.146865	2431785.395142	285987.700000	-13.010400	-13.780700	3.500000	4355.667000	1659.229000	38.530000	0.744000	0.000011	34.380000	0.006241	3.166300	0.000000	15.998239	0.085926	0.847182	-0.118485	0.366000	6654489	a	25169	1938109	130	111673472	1349386243	323	301	278	243	213	152	88	41	63	0	2093	1	0	0	8	0	4992	130	2725	15.461066	99.000000	74.668891	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
