title  Photometry data for APASS_J053722.4-692859 from search centered on 05:37:22.45_-69:28:59.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405372242692859	24575.098000	19569.199000	-13.875500	84.344036	-69.483415	16.022469	0.121841	15.600540	0.081732	2431745.575058	354985.300000	-13.531800	-13.954900	3.500000	4789.281000	2382.752000	58.380000	0.313000	0.000012	15.420000	0.002804	1.220900	0.000000	16.411177	0.196769	0.660645	0.066334	0.368000	5359629	a	25143	1286060	130	524288	1382940673	338	294	241	209	171	131	84	42	60	0	1582	1	0	0	2	0	896	130	2236	15.600540	99.000000	84.343788	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	21787.262000	1677.277000	-13.382800	84.343949	-69.483042	16.188745	0.087050	15.674373	0.077486	2431772.443891	225480.300000	-12.883900	-13.519000	3.500000	4645.127000	1470.075000	-88.830000	0.402000	0.000012	23.560000	0.004281	2.589700	0.000000	16.097006	0.126230	1.182155	0.141297	0.383000	5359629	a	25156	73732	130	532608	1382940675	353	313	246	197	142	86	51	19	52	0	128	1	0	0	7	0	896	130	1992	15.674373	99.000000	84.343788	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24284.666000	19048.992000	-13.749300	84.343929	-69.483367	16.114220	0.145728	15.598113	0.088353	2431773.560884	316035.300000	-13.550900	-13.835200	3.500000	4869.069000	2551.335000	66.740000	0.231000	0.000009	13.390000	0.002436	1.123800	0.000000	16.293207	0.277336	0.835788	0.119950	0.373000	5359629	a	25159	1053477	130	524416	1382940672	241	212	182	150	130	98	72	38	75	0	1531	1	0	0	2	0	896	130	2610	15.598113	99.000000	84.343788	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6575.635000	9644.337000	-10.484600	84.344410	-69.483200	16.788832	0.235685	16.283995	0.237879	2431785.385816	15625.740000	-9.986000	-10.845600	3.500000	3962.322000	703.407700	77.230000	0.515000	0.000009	9.580000	0.005242	1.394700	0.000000	16.407888	0.237636	1.507148	-0.024310	0.396000	5359629	b	71325	267643	130	532480	1382940675	30	29	25	21	15	12	9	3	231	0	1068	6	0	0	1	0	896	130	2544	16.283995	99.000000	84.343788	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12988.514000	13693.986000	-13.020900	84.343714	-69.483118	16.492315	0.167619	16.037907	0.098422	2431785.394816	161570.200000	-13.018400	-13.068600	3.500000	4490.471000	2268.623000	84.530000	0.072000	0.000005	10.420000	0.001895	1.173100	0.000000	16.369280	0.225184	0.968451	-0.019119	0.390000	5359629	a	25169	941881	130	532608	1382940672	143	131	116	98	77	62	43	21	93	0	1066	1	0	0	2	0	896	130	2537	16.037907	99.000000	84.343788	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6319.658000	10062.063000	-10.411400	84.343940	-69.483169	16.781139	0.208761	16.313051	0.247518	2431785.416816	14607.260000	-10.267300	-10.707500	4.670000	4030.130000	1037.249000	-72.990000	0.282000	0.000007	4.410000	0.002412	1.396900	0.000000	16.546623	0.234467	1.726060	-0.020249	0.380000	5359629	b	71327	283149	130	532480	1382940672	21	20	19	14	10	10	10	4	234	0	1118	6	0	0	1	0	896	130	2544	16.313051	99.000000	84.343788	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12740.157000	13270.290000	-13.556700	84.343697	-69.483139	16.176777	0.139641	15.743033	0.062521	2431796.414761	264644.300000	-13.448200	-13.636700	3.500000	4266.607000	2625.127000	88.270000	0.268000	0.000008	10.830000	0.001971	1.240600	0.000000	16.359861	0.167665	0.812526	0.008988	0.371000	5359629	a	25174	811048	130	524416	1382940672	202	184	162	143	112	92	66	33	91	0	1066	1	0	0	2	0	896	130	2168	15.743033	99.000000	84.343788	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24580.066000	17787.080000	-12.565600	84.343696	-69.483227	15.353136	0.102766	14.988606	0.086472	2431803.537729	106227.800000	-12.606400	-12.651400	3.730000	4348.311000	2267.459000	47.750000	0.163000	0.000004	7.560000	0.001375	1.066200	0.000000	16.534203	0.123759	0.609418	-0.083782	0.402000	5359629	a	25189	1071972	130	524288	1382942720	111	101	86	68	58	42	30	15	92	0	1432	1	0	0	2	0	896	130	1818	14.926702	0.124398	84.343787	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16427.566000	16491.693000	-11.340300	84.342619	-69.483880	16.276506	0.146830	15.696233	0.170197	2431817.445681	34364.020000	-10.379700	-11.541600	3.500000	4838.546000	1055.161000	-66.050000	0.215000	0.000015	12.520000	0.006358	4.831100	0.000000	15.956945	0.166133	1.627183	0.061375	0.375000	5359629	mf	35012	252221	130	532480	1382940672	54	47	36	29	17	10	2	1	51	0	1896	27	0	0	7	0	896	130	3221	15.696233	99.000000	84.343787	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16479.527000	16557.018000	-11.784500	84.341974	-69.483530	15.706265	0.131292	14.939471	0.102848	2431820.611672	51734.970000	-10.688500	-11.935500	3.500000	4778.500000	1116.091000	86.850000	0.410000	0.000021	14.540000	0.007385	4.873800	0.000000	15.608094	0.164808	1.857743	0.056107	0.561000	5359629	mf	35016	211719	130	524288	1382940673	81	74	63	53	44	27	15	7	75	0	1897	27	0	0	8	0	896	130	2807	14.939471	99.000000	84.343787	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24249.826000	19214.689000	-13.183700	84.343546	-69.483437	15.791175	0.087493	15.433441	0.066811	2431823.362666	187703.600000	-13.177600	-13.286500	3.500000	4524.035000	2375.068000	48.550000	0.214000	0.000005	9.480000	0.001724	1.135500	0.000000	16.643856	0.180677	0.656426	-0.059059	0.368000	5359629	a	25194	974443	130	524288	1382940672	164	145	136	116	98	73	51	32	75	0	1531	1	0	0	2	0	896	130	2632	15.433441	99.000000	84.343787	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16545.713000	16390.439000	-10.307200	84.343516	-69.483261	17.107752	0.520259	16.424768	0.243422	2431825.440661	13270.620000	-10.120200	-11.183300	4.450000	4752.164000	718.668100	-60.620000	0.425000	0.000006	8.930000	0.004533	4.851100	0.000000	16.547014	0.229524	1.721022	0.163875	0.381000	5359629	mf	35027	350704	130	69738496	1382940675	23	23	21	18	13	8	7	3	82	0	1897	27	0	0	8	0	896	130	3635	16.424768	99.000000	84.343787	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	17174.482000	17381.516000	-11.903200	84.344377	-69.483528	16.057213	0.206002	15.581479	0.156767	2431850.279645	57713.250000	-11.120400	-12.285400	3.500000	4712.621000	1631.545000	-59.670000	0.325000	0.000016	8.780000	0.004456	5.430800	0.000000	16.916946	0.199400	1.606883	0.024034	0.369000	5359629	mf	35058	223962	130	540672	1382940672	46	38	35	24	19	14	6	2	57	0	1999	27	0	0	9	0	896	130	2825	15.581479	99.000000	84.343787	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16640.473000	16508.953000	-11.960300	84.343520	-69.482888	15.911437	0.130098	15.277800	0.168944	2431850.344645	60832.380000	-10.821200	-12.214400	3.500000	4870.800000	1219.671000	-80.500000	0.156000	0.000021	12.170000	0.006179	4.926200	0.000000	15.820293	0.226280	2.265295	0.128490	0.372000	5359629	mf	35060	219905	130	524288	1382940672	68	61	51	40	29	18	8	3	77	0	1897	27	0	0	8	0	896	130	2393	15.277800	99.000000	84.343787	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16695.896000	16400.219000	-11.766100	84.342194	-69.483430	16.014881	0.144112	15.500614	0.126800	2431851.406645	50865.940000	-10.814300	-12.076100	3.500000	4695.061000	1159.994000	85.210000	0.386000	0.000019	12.680000	0.006436	4.937400	0.000000	16.250431	0.200759	2.116282	-0.076943	0.401000	5359629	mf	35069	263439	130	524416	1517158401	61	53	42	35	30	19	9	3	72	0	1897	27	0	0	8	0	904	130	2807	15.500614	99.000000	84.343787	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16695.559000	16680.115000	-11.245200	84.344366	-69.483620	16.263845	0.187507	15.798704	0.263757	2431851.471645	31482.460000	-10.519900	-11.663700	3.500000	4909.627000	978.689900	23.970000	0.100000	0.000012	11.510000	0.005844	5.000300	0.000000	16.165417	0.241031	1.913148	-0.168567	0.465000	5359629	mf	35071	297495	130	532608	1517158400	30	28	25	19	11	6	2	0	59	0	1897	27	0	0	8	0	904	130	3221	15.798704	99.000000	84.343787	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16673.902000	16816.617000	-11.709100	84.343551	-69.483693	16.081804	0.202280	15.336773	0.137912	2431860.348657	48265.770000	-10.696000	-12.095300	3.500000	5398.427000	1031.897000	-19.180000	0.064000	0.000017	11.010000	0.005587	5.050900	0.000000	15.888852	0.234059	1.544503	0.353934	0.382000	5359629	mf	35083	182108	130	524288	1382940672	61	55	50	43	37	24	14	1	88	0	1947	27	0	0	8	0	896	130	2807	15.336773	99.000000	84.343787	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16485.898000	16603.381000	-12.317000	84.342890	-69.483797	15.474759	0.117819	14.806057	0.069814	2431860.414657	84485.280000	-10.683600	-12.167500	3.500000	4947.745000	1100.915000	70.090000	0.472000	0.000036	20.810000	0.010563	4.889100	0.000000	15.707587	0.256115	1.994848	0.123095	0.429000	5359629	mf	35085	256794	130	524288	1382940675	139	128	116	96	80	58	33	10	72	0	1897	27	0	0	8	0	896	130	2393	14.806057	99.000000	84.343787	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	25024.479000	18734.406000	-13.692200	84.343966	-69.483289	16.046129	0.117593	15.578099	0.132064	2431873.314689	299831.300000	-13.492900	-13.810900	3.500000	4942.373000	2391.419000	-77.840000	0.175000	0.000009	13.430000	0.002443	1.211300	0.000000	16.508865	0.286888	0.839196	0.007947	0.384000	5359629	a	25218	986099	130	524416	1382940674	249	217	187	159	134	100	66	29	73	0	1482	1	0	0	2	0	896	130	2214	15.578099	99.000000	84.343787	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6395.319000	9192.840000	-12.392100	84.343501	-69.483152	15.799674	0.173323	15.331045	0.165960	2431874.324692	90537.380000	-11.585000	-12.384100	3.500000	3920.993000	2662.219000	-80.810000	0.276000	0.000020	7.190000	0.003934	1.596300	0.000000	16.711472	0.326999	1.781867	-0.071058	0.390000	5359629	b	71427	202034	130	524288	1382942723	62	61	54	46	36	30	19	10	181	0	1018	6	0	0	1	0	896	130	2544	15.254297	0.184944	84.343787	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16905.047000	16513.027000	-13.141400	84.342836	-69.483438	15.114641	0.132027	14.352772	0.102761	2431904.259824	180530.200000	-11.386300	-13.104800	3.500000	5189.070000	1807.121000	-89.630000	0.323000	0.000060	15.670000	0.007956	5.059000	0.000000	16.232555	0.242100	1.922166	0.365177	0.400000	5359629	mf	35174	315482	130	540736	1382940675	227	201	162	123	93	76	49	17	59	0	1898	27	0	0	9	0	896	130	1979	14.352772	99.000000	84.343786	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16683.010000	16177.049000	-12.942800	84.342637	-69.483290	15.378223	0.132815	14.508492	0.091989	2431904.324825	150354.600000	-11.325300	-13.013800	3.500000	4954.626000	1805.265000	88.160000	0.518000	0.000048	16.700000	0.008482	4.868900	0.000000	16.411903	0.206233	2.141611	0.310145	0.462000	5359629	mf	35176	309890	130	524288	1382940675	159	127	108	85	64	50	27	10	60	0	1847	27	0	0	8	0	896	130	1961	14.508492	99.000000	84.343786	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12654.936000	12778.840000	-13.671800	84.343626	-69.483090	16.685740	0.200571	16.080481	0.113654	2432011.649357	294251.100000	-13.497600	-13.757600	3.500000	4179.321000	2541.274000	64.280000	0.218000	0.000008	13.340000	0.002429	1.289700	0.000000	16.319326	0.231594	0.836832	0.014370	0.533000	5359629	a	25443	736058	130	532480	1382940672	247	223	196	153	129	102	68	41	86	0	1016	1	0	0	2	0	896	130	2141	16.080481	99.000000	84.343785	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12827.147000	13449.188000	-13.532100	84.343564	-69.483054	16.315434	0.193756	15.706254	0.105497	2432023.644368	258726.600000	-13.342100	-13.711100	3.500000	4943.160000	2053.668000	87.610000	0.255000	0.000008	13.900000	0.002530	1.215300	0.000000	16.138969	0.245234	0.978676	0.149644	0.486000	5359629	a	25462	504393	130	532608	1382940672	223	201	167	141	121	93	55	28	104	0	1066	1	0	0	2	0	896	130	2537	15.706254	99.000000	84.343785	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12933.589000	13313.084000	-13.707700	84.343538	-69.483167	16.351421	0.176152	15.794004	0.114053	2432024.646369	304147.800000	-13.528000	-13.811200	3.500000	4462.110000	2580.066000	-74.550000	0.233000	0.000008	13.500000	0.002456	1.203300	0.000000	16.258400	0.218388	1.052207	0.075109	0.479000	5359629	a	25472	609441	130	532608	1382940672	226	200	173	141	115	88	57	19	104	0	1066	1	0	0	2	0	896	130	2141	15.794004	99.000000	84.343785	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13492.417000	12695.702000	-14.036600	84.343518	-69.483242	16.070789	0.145935	15.449582	0.143304	2432030.615369	411764.200000	-13.807100	-14.120200	3.500000	4499.522000	3007.388000	88.500000	0.250000	0.000010	13.280000	0.002417	1.159000	0.000000	16.264725	0.234114	0.954625	0.050740	0.501000	5359629	a	25477	995153	130	524288	1382941697	265	244	212	181	153	120	90	51	63	0	1017	1	0	0	2	0	960	130	2141	15.449582	99.000000	84.343785	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13173.121000	13774.672000	-13.504900	84.343586	-69.483197	16.434999	0.157824	15.956398	0.085043	2432053.628333	252322.700000	-13.310100	-13.626700	3.500000	4904.567000	2033.504000	-61.780000	0.175000	0.000008	13.590000	0.002473	1.136400	0.000000	16.341793	0.253497	0.995932	0.028560	0.412000	5359629	a	25522	683762	130	532480	1382940672	228	207	172	141	112	90	58	27	49	0	1067	1	0	0	2	0	896	130	2141	15.956398	99.000000	84.343784	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13083.003000	13022.033000	-13.447900	84.343357	-69.483150	16.680504	0.449422	15.978414	0.188285	2432056.621325	239413.800000	-13.334600	-13.547200	3.500000	5262.712000	2077.299000	80.550000	0.180000	0.000007	13.030000	0.002371	1.200100	0.000000	16.035122	0.357378	0.958271	0.237334	0.411000	5359629	a	25533	696461	130	532608	1382940672	195	172	151	132	113	93	66	33	70	0	1017	1	0	0	2	0	896	130	2141	15.978414	99.000000	84.343784	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13226.216000	12905.062000	-14.080900	84.343420	-69.483144	16.041782	0.164393	15.431517	0.136253	2432058.600319	428921.300000	-13.800300	-14.152300	3.500000	4461.859000	2824.525000	-87.710000	0.364000	0.000010	14.500000	0.002638	1.185100	0.000000	16.154259	0.282970	1.076348	0.130029	0.424000	5359629	a	25538	1087052	130	524416	1382940675	300	272	241	211	180	143	105	59	48	0	1017	1	0	0	2	0	896	130	2141	15.431517	99.000000	84.343784	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24365.203000	19242.805000	-14.259400	84.343723	-69.483294	15.224533	0.133270	14.743335	0.055656	2432059.637316	505531.400000	-13.892100	-14.307500	3.500000	4525.364000	2774.347000	-80.770000	0.293000	0.000014	14.240000	0.002592	1.155900	0.000000	16.323967	0.247489	0.818362	0.107046	0.394000	5359629	a	25545	1260781	130	524288	1382940675	423	384	322	283	230	195	147	89	61	0	1531	1	0	0	2	0	896	130	1840	14.743335	99.000000	84.343784	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13077.681000	13188.565000	-13.666400	84.343663	-69.483126	16.478811	0.182813	15.800608	0.103398	2432067.621287	292799.900000	-13.411300	-13.712500	3.500000	4939.480000	2072.354000	41.470000	0.189000	0.000010	13.530000	0.002461	1.188700	0.000000	16.048582	0.233518	1.091427	0.246026	0.390000	5359629	a	25562	870959	130	532480	1382940672	287	244	210	180	148	118	86	49	51	0	1067	1	0	0	2	0	896	130	2141	15.800608	99.000000	84.343784	-69.483240	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13201.768000	13192.613000	-13.918500	84.343488	-69.483154	16.045485	0.166279	15.543123	0.162307	2432151.340813	369331.300000	-13.693700	-14.008800	3.500000	4099.855000	3118.751000	83.780000	0.259000	0.000010	12.960000	0.002358	1.167900	0.000000	16.282669	0.280385	0.908015	0.009856	0.428000	5359629	a	25642	861308	130	524288	1382940673	279	248	212	163	130	105	71	40	76	0	1067	1	0	0	2	0	896	130	2141	15.543123	99.000000	84.343783	-69.483239	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13169.109000	13227.494000	-13.839200	84.343309	-69.483106	16.074064	0.144015	15.696084	0.136607	2432152.356807	343297.400000	-13.542200	-13.962700	3.500000	4673.118000	2529.283000	85.710000	0.468000	0.000010	16.800000	0.003056	1.170600	0.000000	16.382090	0.253759	0.834620	-0.092737	0.412000	5359629	a	25643	825697	130	524288	1382940675	299	264	219	185	158	117	83	38	47	0	1067	1	0	0	2	0	896	130	2141	15.696084	99.000000	84.343783	-69.483239	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	7281.096000	10325.128000	-11.825700	84.343397	-69.483329	16.555767	0.582561	15.754072	0.247098	2432179.280691	53740.210000	-11.333300	-12.026100	3.500000	4618.114000	2439.604000	-86.300000	0.286000	0.000012	6.090000	0.003338	0.878400	0.000000	15.940567	0.420096	1.632617	0.407371	0.415000	5359629	b	72377	158738	130	532480	1382940674	41	40	37	30	24	17	11	5	262	0	1170	6	0	0	1	0	896	130	2563	15.754072	99.000000	84.343783	-69.483239	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12367.265000	362.478000	-11.622400	84.344650	-69.482188	16.370287	0.471661	15.456857	0.248214	2432203.279644	44561.130000	-10.915700	-12.127700	3.500000	5295.588000	1409.097000	25.190000	0.350000	0.000012	11.760000	0.005951	5.720400	0.000000	15.971561	0.338446	2.035194	0.640631	0.377000	5359629	mf	36001	5119	130	268976128	1382940672	36	33	24	19	14	12	3	1	76	1	35	27	0	0	9	0	896	130	2496	15.456857	99.000000	84.343782	-69.483239	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12336.591000	239.663000	-11.928300	84.343985	-69.482717	16.670416	0.429618	15.410537	0.130648	2432203.346644	59062.390000	-11.038200	-12.481500	3.500000	6008.867000	1430.929000	16.660000	0.387000	0.000016	11.760000	0.005950	5.774300	0.000000	16.103212	0.503105	1.907559	0.906938	0.367000	5359629	mf	36003	3879	130	268976128	1382940672	33	31	22	18	10	6	2	0	63	1	35	27	0	0	9	0	896	130	2496	15.410537	99.000000	84.343782	-69.483239	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	17269.953000	17071.625000	-12.263600	84.343232	-69.483789	16.427547	0.258878	15.404049	0.111164	2432203.378644	80430.760000	-11.276200	-12.846500	3.500000	5601.367000	1735.846000	-71.490000	0.332000	0.000017	11.660000	0.005911	5.355000	0.000000	16.376583	0.478838	2.243657	0.632304	0.373000	5359629	mf	36004	209815	130	268976320	1382940672	39	37	33	22	13	8	3	0	56	1	1949	27	0	0	9	0	896	130	2807	15.404049	99.000000	84.343782	-69.483239	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16862.059000	16549.777000	-11.719200	84.343878	-69.483764	16.866356	0.360381	15.452255	0.100635	2432207.378642	48718.890000	-10.757200	-12.134200	3.500000	5779.879000	1141.147000	15.940000	0.064000	0.000017	13.060000	0.006629	5.050300	0.000000	15.872965	0.353787	1.880006	1.086893	0.376000	5359629	mf	36012	214116	130	268984320	1382940675	63	56	43	31	24	13	7	2	73	1	1898	27	0	0	9	0	896	130	2807	15.452255	99.000000	84.343782	-69.483239	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12138.354000	165.195000	-10.557900	84.344062	-69.482426	17.322754	0.379116	16.142153	0.208056	2432209.346642	16717.200000	-10.461500	-11.007500	3.500000	5555.225000	1131.277000	-73.170000	0.392000	0.000005	8.060000	0.004078	5.771900	0.000000	16.117565	0.417602	1.353858	0.819045	0.369000	5359629	mf	36019	1233	130	268984320	1382942720	19	18	16	12	7	4	2	1	56	1	34	27	0	0	9	0	896	130	2910	16.101175	0.155557	84.343782	-69.483239	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12400.882000	182.843000	-12.409400	84.344290	-69.482591	16.096947	0.481502	14.998757	0.097423	2432230.303667	91996.440000	-11.319400	-12.785600	3.500000	5718.694000	1598.843000	31.130000	0.318000	0.000020	13.670000	0.006919	5.812900	0.000000	16.189362	0.507634	2.179101	0.632739	0.372000	5359629	mf	36042	2169	130	268976128	1382940674	48	39	33	27	24	15	1	0	79	1	35	27	0	0	9	0	896	130	2082	14.998757	99.000000	84.343782	-69.483239	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12602.473000	310.559000	-12.415000	84.343684	-69.482547	16.103664	0.482805	15.195944	0.128438	2432230.369667	92473.230000	-11.180400	-12.839600	3.500000	5889.474000	1500.198000	5.650000	0.280000	0.000022	12.960000	0.006555	5.785800	0.000000	15.995627	0.443394	1.758813	0.408961	0.402000	5359629	mf	36044	4165	130	540736	1382942722	55	45	39	28	20	9	3	0	73	0	36	27	0	0	9	0	896	130	2083	15.117352	0.334269	84.343782	-69.483239	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	7978.698000	10373.982000	-9.174900	84.343131	-69.483316	16.844063	0.311949	16.080906	0.389293	2432392.650652	4676.980000	-8.768900	-9.705300	3.500000	5283.158000	1097.799000	1.820000	0.045000	0.000009	2.320000	0.002815	1.139300	0.000000	16.090647	0.268506	2.644104	0.221246	0.465000	5359629	rb	15260	232186	130	34086976	1382940672	5	4	2	2	2	1	1	0	550	0	1172	30	0	0	1	0	384	130	3500	16.080906	99.000000	84.343780	-69.483239	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	12981.244000	13065.713000	-13.405200	84.343676	-69.483184	16.470146	0.197335	15.862658	0.186014	2432509.305853	230184.000000	-13.341500	-13.546600	3.500000	4580.811000	2830.345000	-79.390000	0.277000	0.000005	13.050000	0.002375	1.214000	0.000000	16.204275	0.259368	0.955214	0.082852	0.499000	5359629	a	26060	614003	130	532608	1382940672	149	124	98	80	61	51	33	17	91	0	1016	1	0	0	2	0	896	130	2141	15.862658	99.000000	84.343779	-69.483238	-5.800000	4.300000	0	0	0.007500	0	2
