title  Photometry data for S013203158778 from search centered on 05:25:30.26_-69:52:15.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203158778	16891.545000	19408.035000	-11.735000	81.375461	-69.871904	16.366982	0.480519	15.380445	0.171122	2432884.440790	49430.990000	-10.833300	-12.538000	3.500000	5965.752000	1134.623000	20.150000	0.127000	0.000015	14.130000	0.007156	6.003400	0.000000	16.176012	0.248293	1.674319	0.615536	0.371000	5159515	mf	37938	251331	130	269172736	1376649219	18	17	10	6	3	1	0	0	45	1	2248	27	0	0	9	0	640	130	2447	15.380445	99.000000	81.375230	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9531.925000	15744.356000	-11.323900	81.371986	-69.870910	16.845081	0.155069	16.231968	0.164442	2432887.440769	33851.350000	-10.657500	-12.069800	3.500000	5845.178000	1027.160000	67.080000	0.372000	0.000012	11.340000	0.006202	2.650000	0.000000	16.841644	0.300986	2.132113	0.243113	0.370000	5159515	b	74349	248872	130	67829824	1376649219	34	30	26	22	17	11	2	0	85	0	1777	6	0	0	2	0	640	130	3195	16.231968	99.000000	81.375230	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19012.227000	10553.447000	-14.473300	81.374532	-69.871631	15.409254	0.186204	14.796975	0.169669	2432888.286763	615607.400000	-13.346000	-14.661500	3.500000	5474.856000	2301.718000	12.770000	0.612000	0.000024	46.830000	0.008522	0.930200	0.000000	16.156256	0.271245	0.951798	0.150279	0.462000	5159515	a	26649	557148	130	42664064	1376649219	661	557	418	301	190	122	69	34	146	0	824	1	0	0	1	0	4736	130	913	14.796975	99.000000	81.375230	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18914.730000	10459.357000	-14.344400	81.375459	-69.871719	15.464123	0.233213	14.853735	0.170687	2432888.331763	546732.100000	-13.316400	-14.453800	3.500000	5823.474000	2006.470000	-2.640000	0.550000	0.000023	36.170000	0.006579	0.947800	0.000000	16.085239	0.313680	1.365293	0.194388	0.416000	5159515	a	26650	652817	130	9109632	1376649219	626	517	383	274	200	134	82	40	114	0	824	1	0	0	1	0	640	130	912	14.853735	99.000000	81.375230	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18921.729000	10231.825000	-13.990800	81.375244	-69.871631	16.449066	0.408344	15.641049	0.222932	2432888.425762	394735.300000	-13.390600	-14.225300	3.500000	5550.824000	2203.982000	13.180000	0.518000	0.000013	27.110000	0.004934	0.989300	0.000000	15.842424	0.358491	0.902466	0.437017	0.371000	5159515	a	26652	483810	130	9117824	1376651267	379	345	293	238	176	111	78	48	127	0	824	1	0	0	1	0	640	130	1704	15.739458	0.182696	81.375230	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	6497.494000	13426.312000	-11.474400	81.375168	-69.870949	17.155546	0.187741	16.088022	0.201316	2432888.440762	38884.630000	-10.742900	-11.899400	3.500000	6021.989000	1188.568000	-88.410000	0.144000	0.000015	7.580000	0.004146	1.821500	0.000000	16.574436	0.417555	2.466938	0.697524	0.370000	5159515	b	74357	380768	130	269164608	1376649219	36	29	26	23	15	12	5	0	92	1	1518	6	0	0	1	0	640	130	3408	16.088022	99.000000	81.375230	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	4402.284000	10977.006000	-11.223100	81.376031	-69.871421	17.176331	0.268828	16.226049	0.180669	2432889.440756	30847.880000	-10.462700	-11.755500	3.500000	5922.804000	939.758700	-4.680000	0.324000	0.000013	10.680000	0.005845	2.354100	0.000000	16.270386	0.381479	2.573434	0.581281	0.369000	5159515	b	74361	280231	130	269164608	1376649219	23	20	11	4	1	0	0	0	110	1	1262	6	0	0	2	0	640	130	3370	16.226049	99.000000	81.375230	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	17392.945000	10191.083000	-13.840200	81.375066	-69.870974	16.249397	0.338636	15.458234	0.196060	2432891.284743	343608.700000	-13.595300	-13.960800	3.500000	5631.296000	2344.810000	-62.360000	0.083000	0.000010	13.320000	0.002424	1.044400	0.000000	15.840690	0.367722	1.075195	0.337163	0.454000	5159515	a	26656	488477	130	729216	1376650243	287	269	233	197	157	126	87	53	109	0	822	1	0	0	1	0	704	130	1704	15.458234	99.000000	81.375230	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	17464.648000	10298.916000	-14.529600	81.375407	-69.871470	14.966779	0.258631	14.399204	0.159278	2432891.426742	648377.600000	-13.480700	-14.682900	3.500000	6032.077000	1977.771000	10.570000	0.505000	0.000028	39.590000	0.007204	1.021900	0.000000	15.980357	0.355786	0.935808	0.197575	0.370000	5159515	a	26659	756217	130	42664064	1376651267	820	691	541	368	250	174	117	74	111	0	822	1	0	0	1	0	640	130	516	14.309555	0.335399	81.375230	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	11174.427000	16237.540000	-10.804100	81.374842	-69.870915	15.849546	0.197482	15.529851	99.000000	2432909.384638	20971.870000	-10.448400	-11.377400	3.500000	4465.521000	1033.623000	27.170000	0.084000	0.000008	9.610000	0.004898	2.959600	0.000000	15.750069	0.135897	1.710399	-0.050305	0.370000	5159515	mf	37985	133820	130	733184	1376649216	21	16	12	11	5	5	1	0	69	0	1831	27	0	0	3	0	640	130	2801	15.529851	99.000000	81.375231	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18229.186000	10540.167000	-14.461500	81.375799	-69.871509	15.852675	0.295557	15.105367	0.178119	2432915.378611	608962.900000	-13.616100	-14.568000	3.500000	5717.343000	2200.382000	-0.320000	0.546000	0.000021	31.760000	0.005780	0.946400	0.000000	15.849613	0.387577	0.878411	0.378308	0.369000	5159515	a	26686	464773	130	9109504	1376652291	594	510	400	309	210	155	114	62	134	0	823	1	0	0	1	0	704	130	1330	15.052418	0.264170	81.375231	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18838.773000	10767.715000	-14.635900	81.374901	-69.872261	14.878482	0.255471	14.418333	0.308537	2432915.436610	715083.900000	-13.221500	-14.770600	3.500000	5891.643000	2060.624000	15.610000	0.632000	0.000028	49.560000	0.009016	0.892300	0.000000	15.809851	0.336308	1.850823	0.081149	0.379000	5159515	a	26687	573017	130	42663936	1376649219	741	611	473	335	222	138	96	51	149	0	874	1	0	0	1	0	4736	130	538	14.418333	99.000000	81.375231	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19044.797000	10430.048000	-13.519700	81.375806	-69.871244	16.482698	0.328045	15.854264	99.000000	2432919.291595	255784.700000	-13.307100	-13.596400	3.500000	5860.523000	2036.459000	-75.940000	0.270000	0.000009	12.600000	0.002293	0.952600	0.000000	15.931566	0.361808	0.697854	0.241434	0.387000	5159515	a	26689	596261	130	733184	1376650243	279	256	214	180	147	116	82	46	118	0	824	1	0	0	1	0	704	130	1705	15.854264	99.000000	81.375231	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19003.035000	10410.919000	-14.550500	81.375487	-69.871340	15.190499	0.224773	14.708691	0.187163	2432919.425595	660998.100000	-13.615800	-14.733400	3.500000	5565.553000	2359.046000	16.540000	0.482000	0.000023	45.420000	0.008264	0.956100	0.000000	16.108192	0.372872	1.447985	0.102808	0.379000	5159515	a	26692	863572	130	34275328	1376649219	607	511	403	298	211	135	87	48	91	0	824	1	0	0	1	0	640	130	913	14.708691	99.000000	81.375231	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18658.156000	10456.682000	-13.374100	81.375593	-69.871081	16.401888	0.230458	15.865087	0.163492	2432940.306547	223686.900000	-13.261100	-13.481000	4.320000	5808.427000	2049.152000	-87.630000	0.105000	0.000007	11.940000	0.002171	0.951000	0.000000	16.139212	0.309742	1.330553	0.167800	0.369000	5159515	a	26694	415737	130	729216	1376650243	221	211	194	168	134	97	68	39	152	0	824	1	0	0	1	0	704	130	2100	15.865087	99.000000	81.375232	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19350.865000	10627.509000	-14.502100	81.375583	-69.871646	15.043345	0.231934	14.832568	0.184783	2432940.362547	632200.900000	-13.646000	-14.860000	3.500000	5289.531000	2532.895000	18.520000	0.514000	0.000020	42.720000	0.007773	0.917300	0.000000	16.399616	0.303843	1.142472	-0.166223	0.377000	5159515	a	26695	517517	130	42663936	1376649219	531	441	335	263	204	134	89	44	170	0	825	1	0	0	1	0	640	130	1331	14.832568	99.000000	81.375232	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18884.014000	10496.492000	-13.607800	81.375483	-69.870976	16.129934	0.272328	15.463975	0.196468	2432941.290546	277409.400000	-13.388700	-13.708100	4.150000	5714.594000	2176.038000	-31.070000	0.092000	0.000009	12.310000	0.002240	0.941400	0.000000	15.948357	0.312210	1.120441	0.295960	0.370000	5159515	a	26698	532150	130	729216	1376650243	280	255	219	183	146	110	75	44	155	0	824	1	0	0	1	0	704	130	1704	15.463975	99.000000	81.375232	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18826.023000	10672.312000	-13.819800	81.376074	-69.870957	15.792419	0.210389	15.346715	99.000000	2432941.342546	337217.500000	-13.473500	-13.928600	3.500000	5864.441000	2091.843000	50.390000	0.241000	0.000012	18.440000	0.003355	0.909400	0.000000	15.544296	0.381202	1.426885	0.073704	0.372000	5159515	a	26699	547025	130	733376	1376650243	350	310	256	210	161	126	94	59	103	0	874	1	0	0	1	0	704	130	1726	15.346715	99.000000	81.375232	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19195.346000	10855.225000	-13.452900	81.375839	-69.871037	16.294716	0.505649	15.340101	0.242325	2432941.384546	240517.300000	-13.283900	-13.473500	3.500000	6126.091000	1788.376000	34.230000	0.149000	0.000008	12.880000	0.002343	0.874900	0.000000	15.424330	0.371188	0.914488	0.567614	0.387000	5159515	a	26700	430448	130	269164544	1376650243	255	237	213	188	152	127	95	60	159	1	875	1	0	0	1	0	704	130	1727	15.340101	99.000000	81.375232	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	505.576000	11137.895000	-14.835000	81.374758	-69.871567	14.878248	0.276309	14.468258	0.142933	2432977.263609	859013.200000	-13.833700	-15.069300	3.500000	5235.527000	2601.067000	14.310000	0.565000	0.000025	37.110000	0.006747	1.956900	0.000000	16.003239	0.216593	99.000000	0.031990	0.378000	5159515	a	26720	399782	130	34324480	1108214787	677	572	450	331	243	192	140	76	30	4	1601	1	0	0	9	0	704	130	638	14.468258	99.000000	81.375234	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8492.626000	17135.693000	-13.788200	81.375185	-69.871048	16.739439	0.274137	15.711567	0.107392	2433160.622408	327562.200000	-13.320900	-14.108400	4.310000	6184.876000	1602.082000	10.890000	0.351000	0.000011	24.250000	0.004410	1.953500	0.000000	15.936727	0.419683	1.105287	0.636872	0.391000	5159515	a	26975	760098	130	269164672	1376650242	343	323	269	216	176	130	90	56	78	1	1361	1	0	0	4	0	704	130	1811	15.711567	99.000000	81.375242	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	29864.906000	16542.400000	-12.163300	81.376160	-69.871083	16.095751	0.234755	15.099352	0.117012	2433180.630308	73333.380000	-11.969000	-12.509100	4.860000	7419.990000	534.669200	20.370000	0.370000	0.000007	19.560000	0.003556	1.962000	0.000000	15.818145	0.187512	0.792793	0.625399	0.371000	5159515	a	26998	179579	130	269156352	1376652288	212	201	183	153	132	108	71	38	35	1	1339	1	0	0	4	0	704	130	1799	15.004714	0.137319	81.375243	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	11798.243000	3670.384000	-13.491100	81.375560	-69.871025	15.743688	0.330268	14.968296	0.220244	2433207.595119	249129.200000	-13.417100	-13.693000	5.310000	5094.603000	2610.392000	6.020000	0.110000	0.000006	11.270000	0.002051	0.928000	0.000000	15.473419	0.222327	0.656046	0.405392	0.370000	5159515	a	27011	70044	130	720896	1376650242	201	181	159	123	100	75	54	33	43	0	526	1	0	0	3	0	704	130	1323	14.968296	99.000000	81.375244	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9372.024000	9710.159000	-11.721000	81.375710	-69.870955	16.789410	0.573823	15.430248	0.199768	2433595.409939	48795.700000	-10.955100	-12.162400	3.500000	5785.993000	1477.026000	66.930000	0.107000	0.000016	7.660000	0.004194	0.773500	0.000000	15.604916	0.399692	2.286890	0.954162	0.405000	5159515	b	75647	216366	130	269164608	1376651264	42	35	30	24	20	15	7	3	105	1	1126	6	0	0	1	0	640	130	2673	15.379467	0.189174	81.375262	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	7840.565000	8749.840000	-11.586800	81.375766	-69.871181	16.911390	0.543205	15.744034	0.212234	2434091.271702	43125.500000	-11.007300	-12.100900	3.500000	5881.789000	1598.149000	42.980000	0.169000	0.000012	7.710000	0.004222	1.316300	0.000000	15.920835	0.481995	1.797761	0.759357	0.408000	5159515	b	76120	151736	130	269164608	1376649216	27	24	21	18	14	10	5	2	161	1	972	6	0	0	1	0	640	130	2654	15.744034	99.000000	81.375284	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	993.636000	8625.065000	-10.478800	81.374853	-69.870947	15.253304	0.319933	14.325810	0.136900	2434286.590765	15542.910000	-10.308900	-11.704900	6.410000	5440.775000	856.977600	-73.530000	0.520000	0.000006	8.710000	0.004408	4.094700	0.000000	14.763606	0.186035	1.929720	0.741494	0.186000	5159515	mf	40325	214088	175	269164672	1343094784	23	20	16	12	8	5	3	2	35	1	952	27	0	0	7	0	640	175	2628	14.325810	99.000000	81.375915	-69.871048	4.300000	2.100000	0	0	0.000700	0	2
12013203158778	16230.887000	8554.827000	-10.556100	81.374600	-69.871030	14.784955	0.297893	14.333722	0.116007	2434287.590106	16689.260000	-10.153700	-11.400100	6.170000	5039.651000	758.655800	23.370000	0.260000	0.000010	6.670000	0.003376	4.033700	0.000000	15.047031	0.192578	2.124269	0.265233	0.186000	5159515	mf	40337	272506	185	721024	1343094787	39	34	25	18	14	13	7	4	69	0	996	27	0	0	6	0	640	185	3472	14.333722	99.000000	81.375915	-69.871048	4.300000	2.100000	0	0	0.000700	0	2
12013203158778	10377.468000	9347.125000	-9.730200	81.374710	-69.869967	15.491224	0.327926	15.220472	99.000000	2434300.478141	7799.812000	-9.813800	-10.067600	3.500000	3701.284000	845.591100	-32.410000	0.459000	0.000004	6.150000	0.003367	1.262400	0.000000	15.238915	0.139398	1.428764	-0.135248	0.406000	5159515	b	76405	396872	130	733184	1376649216	14	13	13	11	7	4	3	3	128	0	1079	6	0	0	1	0	640	130	1360	15.220472	99.000000	81.375294	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	10370.696000	9173.707000	-10.676500	81.374374	-69.870615	14.935337	0.201810	14.683706	0.218873	2434300.525141	18646.000000	-10.341200	-11.061000	5.250000	3833.142000	1234.134000	-53.620000	0.122000	0.000008	7.230000	0.003959	1.328800	0.000000	15.149945	0.168259	1.340218	-0.129369	0.381000	5159515	b	76409	389795	130	729216	1510866947	26	23	19	17	12	8	3	1	111	0	1029	6	0	0	1	0	648	130	1352	14.683706	99.000000	81.375294	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	10022.824000	9218.849000	-10.396400	81.376500	-69.870675	15.069508	0.239477	14.762477	99.000000	2434300.561141	14406.670000	-9.989500	-10.752900	4.700000	4030.269000	850.819600	-24.110000	0.057000	0.000007	8.860000	0.004851	1.204300	0.000000	15.148875	0.148845	1.290861	-0.064969	0.372000	5159515	b	76412	380575	130	733184	1376649218	25	23	21	14	12	8	4	2	99	0	1028	6	0	0	1	0	640	130	1351	14.762477	99.000000	81.375294	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	10083.552000	9407.452000	-10.063900	81.373587	-69.871822	15.264209	0.280636	14.946326	99.000000	2434305.418103	10606.550000	-9.935700	-10.989300	6.680000	4133.180000	812.819800	44.040000	0.650000	0.000005	6.950000	0.003808	1.145200	0.000000	15.154119	0.170813	1.714701	-0.131117	0.449000	5159515	b	76414	270146	130	34287616	1376649216	17	15	13	13	11	7	4	3	118	0	1078	6	0	0	1	0	4736	130	1360	14.946326	99.000000	81.375294	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	10415.335000	9465.496000	-9.975000	81.374469	-69.870697	15.342321	0.284396	15.034492	99.000000	2434305.454103	9771.972000	-9.981600	-10.559700	3.500000	3831.536000	1335.636000	15.760000	0.669000	0.000003	6.300000	0.003448	1.232900	0.000000	15.079658	0.152794	1.607528	-0.106171	0.414000	5159515	b	76417	301902	130	733184	1376649216	10	9	9	7	4	3	2	2	114	0	1079	6	0	0	1	0	4736	130	1759	15.034492	99.000000	81.375294	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	10380.458000	9466.679000	-10.008200	81.376548	-69.870989	15.339232	0.278192	15.080433	99.000000	2434305.477102	10076.130000	-10.065900	-10.979000	6.180000	3703.144000	943.936500	66.860000	0.367000	0.000004	7.030000	0.003847	1.218300	0.000000	15.207424	0.144753	1.377794	-0.139201	0.398000	5159515	b	76419	287392	130	733184	1376649216	13	9	8	7	6	4	1	1	120	0	1079	6	0	0	1	0	640	130	1752	15.080433	99.000000	81.375294	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	10104.538000	9518.974000	-10.003600	81.376126	-69.870461	15.134424	0.303841	14.894043	99.000000	2434305.560102	10033.090000	-10.028300	-10.467500	5.140000	4005.276000	934.551800	30.560000	0.556000	0.000004	6.410000	0.003511	1.108300	0.000000	14.963250	0.162478	1.497147	-0.129619	0.370000	5159515	b	76426	351646	130	733184	1376649216	12	11	10	10	10	8	5	2	106	0	1079	6	0	0	1	0	640	130	1360	14.894043	99.000000	81.375294	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8749.883000	8748.471000	-10.140900	81.375578	-69.871039	15.707621	0.282934	15.305941	99.000000	2434305.607101	11385.880000	-10.256100	-10.372300	3.500000	3998.187000	1502.353000	-14.010000	0.140000	0.000004	3.870000	0.002120	1.220600	0.000000	15.337470	0.171625	1.429262	0.028680	0.373000	5159515	b	76430	217856	130	34287616	1376649216	12	12	10	8	8	4	2	2	137	0	975	6	0	0	1	0	640	130	2536	15.305941	99.000000	81.375294	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	10548.326000	8968.890000	-9.756700	81.375438	-69.871633	15.380348	0.275003	15.111200	99.000000	2434327.437927	7992.560000	-9.774800	-10.439300	3.500000	3794.163000	754.312000	-18.110000	0.471000	0.000004	7.490000	0.004101	1.477400	0.000000	15.219278	0.145152	1.105734	-0.116852	0.386000	5159515	b	76465	390979	130	733184	1376649216	11	11	11	8	6	2	2	1	133	0	1030	6	0	0	1	0	640	130	1352	15.111200	99.000000	81.375295	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	10112.554000	8930.526000	-10.462400	81.375890	-69.870848	14.995149	0.220484	14.761795	99.000000	2434327.448927	15309.680000	-10.146700	-10.573800	4.330000	4025.645000	973.172200	55.420000	0.343000	0.000007	7.690000	0.004208	1.361300	0.000000	15.256310	0.159359	1.391267	-0.147646	0.381000	5159515	b	76466	383178	130	733184	1376649216	24	22	20	17	15	7	5	1	141	0	1029	6	0	0	1	0	640	130	1740	14.761795	99.000000	81.375295	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9990.714000	8999.957000	-9.930000	81.375609	-69.871498	15.319277	0.253438	15.088803	99.000000	2434327.472927	9375.665000	-9.853400	-10.694300	5.490000	4091.007000	832.291700	-4.960000	0.533000	0.000005	7.160000	0.003921	1.292600	0.000000	15.432007	0.159924	1.697686	-0.143526	0.374000	5159515	b	76468	373898	130	733184	1376649217	17	15	13	9	6	4	2	2	140	0	1028	6	0	0	1	0	640	130	1759	15.088803	99.000000	81.375295	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	10363.163000	9074.558000	-10.004700	81.375100	-69.871176	15.259039	0.263344	15.036542	99.000000	2434327.484927	10043.120000	-10.092200	-10.594900	5.180000	3889.515000	1030.320000	-76.540000	0.191000	0.000004	4.080000	0.002236	1.367100	0.000000	15.304092	0.145202	1.474412	-0.149503	0.372000	5159515	b	76469	375127	130	733184	1376649216	15	14	11	8	6	5	4	2	127	0	1029	6	0	0	1	0	640	130	1360	15.036542	99.000000	81.375295	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	10129.090000	9086.580000	-10.004300	81.376843	-69.871251	15.368422	0.264158	15.110083	99.000000	2434327.496927	10039.580000	-9.921200	-10.473800	3.500000	3987.100000	811.689200	-1.290000	0.366000	0.000004	7.760000	0.004250	1.297300	0.000000	15.344514	0.174696	1.590043	-0.111661	0.370000	5159515	b	76470	338698	130	733184	1376649216	15	13	12	10	8	6	6	3	121	0	1029	6	0	0	1	0	640	130	1740	15.110083	99.000000	81.375295	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9065.998000	7975.910000	-9.850800	81.377735	-69.870942	15.353183	0.292545	15.132418	99.000000	2434327.519927	8716.322000	-9.834000	-10.357700	3.500000	4053.255000	739.964400	18.340000	0.263000	0.000005	7.270000	0.003981	1.655400	0.000000	15.246849	0.149823	1.322092	-0.148235	0.369000	5159515	b	76472	328901	130	733184	1376649216	16	13	10	6	5	2	2	2	134	0	926	6	0	0	1	0	640	130	1320	15.132418	99.000000	81.375295	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9210.561000	8052.563000	-9.897800	81.374621	-69.871650	15.190809	0.300932	14.957650	99.000000	2434327.543927	9101.320000	-9.691600	-10.951700	6.620000	4071.928000	948.846400	48.890000	0.646000	0.000004	7.480000	0.004098	1.625800	0.000000	15.061364	0.146498	1.700656	-0.138841	0.372000	5159515	b	76474	322256	130	733184	1376649216	14	12	10	8	5	5	3	2	124	0	926	6	0	0	1	0	4736	130	1720	14.957650	99.000000	81.375295	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
