title  Photometry data for S0132030107394 from search centered on 05:04:18.13_-68:33:59.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030107394	18495.635000	4580.604000	-12.734900	76.075257	-68.566640	16.603695	0.113808	16.243330	99.000000	2431681.586566	124156.500000	-12.408400	-12.838200	4.050000	3947.203000	953.183700	89.680000	0.310000	0.000008	21.510000	0.003913	2.019700	0.000000	16.460423	0.126903	0.774847	-0.084635	0.445000	5837696	a	25027	265556	130	536704	1376649216	257	235	209	167	132	85	44	16	54	0	374	1	0	0	4	1	896	130	2430	16.243330	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3076.569000	19062.213000	-10.532800	76.074548	-68.566945	17.013903	0.295602	16.464449	0.141247	2431681.612566	16335.160000	-10.085800	-10.604200	4.210000	4429.409000	805.363000	-53.100000	0.177000	0.000009	8.830000	0.004481	5.027900	0.000000	16.803215	0.215230	1.874992	0.131454	0.418000	5837696	mf	34607	330059	130	532480	1376649216	36	33	27	24	17	12	7	3	226	0	2158	27	0	0	8	1	896	130	3675	16.464449	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3180.123000	18564.818000	-10.980400	76.075317	-68.566765	17.030642	0.192140	16.430189	0.160976	2431682.545568	24668.890000	-10.648100	-11.290300	3.500000	3958.934000	1176.904000	26.880000	0.390000	0.000009	10.110000	0.005136	4.804000	0.000000	16.841560	0.218463	1.929400	0.101452	0.499000	5837696	mf	34619	300029	130	532480	1376649216	34	31	27	22	20	14	12	5	123	0	2109	27	0	0	7	1	896	130	3243	16.430189	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18804.607000	4307.336000	-13.210700	76.075337	-68.566626	16.628887	0.106917	16.047306	0.074745	2431682.588568	192442.000000	-12.835000	-13.380700	3.500000	4178.867000	1390.542000	73.520000	0.286000	0.000009	20.870000	0.003795	2.067100	0.000000	16.301577	0.105341	0.734336	0.141581	0.440000	5837696	a	25032	171810	130	532480	1376649216	265	236	185	156	116	84	38	10	38	0	324	1	0	0	4	1	896	130	2430	16.047306	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	2972.823000	18536.998000	-11.345600	76.074513	-68.566969	16.631536	0.181913	16.107462	99.000000	2431682.612568	34533.290000	-10.708700	-11.530400	3.500000	4292.856000	1245.964000	43.220000	0.294000	0.000013	8.300000	0.004214	4.842100	0.000000	16.246805	0.158761	1.657687	0.109075	0.415000	5837696	mf	34621	311636	130	536576	1376649216	50	48	42	33	26	15	10	2	120	0	2108	27	0	0	8	1	896	130	3242	16.107462	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3324.987000	19283.457000	-11.867300	76.074823	-68.566810	16.245579	0.129841	15.832739	0.185059	2431683.579569	55839.160000	-10.978500	-12.002700	3.500000	3916.195000	1466.495000	-38.000000	0.059000	0.000020	10.740000	0.005454	5.062600	0.000000	16.503578	0.175299	1.832764	-0.034160	0.447000	5837696	mf	34634	313988	130	524288	1376649216	79	71	66	49	36	27	18	7	156	0	2159	27	0	0	8	1	896	130	2847	15.832739	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3034.336000	18759.432000	-11.526200	76.074499	-68.566816	16.083691	0.164696	15.633307	99.000000	2431683.646570	40783.500000	-10.447300	-11.680400	3.500000	4322.509000	1007.774000	45.920000	0.322000	0.000018	14.750000	0.007486	4.913200	0.000000	15.859962	0.161813	1.724937	0.062383	0.388000	5837696	mf	34636	185991	130	536576	1376649216	72	71	63	53	38	19	14	3	110	0	2108	27	0	0	8	1	896	130	3243	15.633307	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3355.081000	19020.469000	-11.930700	76.075487	-68.567103	16.141336	0.146705	15.675798	0.110419	2431687.632574	59192.380000	-10.939100	-12.014400	3.500000	3664.360000	1472.342000	21.820000	0.103000	0.000020	8.870000	0.004503	4.942200	0.000000	16.441727	0.169308	1.799655	0.075538	0.390000	5837696	mf	34638	327957	130	524288	1376649216	80	73	69	55	38	26	18	7	180	0	2159	27	0	0	8	1	896	130	2847	15.675798	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18804.977000	4058.115000	-13.183200	76.075495	-68.566571	16.402765	0.091615	15.908355	0.076906	2431697.513574	187623.400000	-13.032800	-13.357600	3.820000	4023.742000	1557.706000	75.660000	0.289000	0.000007	15.700000	0.002856	2.112300	0.000000	16.392509	0.115183	0.747250	0.009410	0.485000	5837696	a	25049	136307	130	532480	1376649216	207	192	171	142	125	89	58	26	52	0	324	1	0	0	4	1	896	130	2430	15.908355	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18847.389000	4298.421000	-13.144500	76.074969	-68.566517	16.545719	0.090951	16.137814	99.000000	2431698.520573	181049.800000	-12.799400	-13.327900	3.500000	3851.035000	1375.514000	81.880000	0.317000	0.000008	22.580000	0.004107	2.068200	0.000000	16.500603	0.146432	0.772837	-0.063094	0.471000	5837696	a	25057	280773	130	536576	1376649216	246	231	207	166	129	83	43	9	48	0	324	1	0	0	4	1	896	130	2430	16.137814	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18462.836000	6608.955000	-12.271200	76.075226	-68.566607	16.688166	0.108747	16.231045	99.000000	2431699.574572	81001.500000	-12.319400	-12.496300	3.500000	4404.085000	1171.828000	-56.420000	0.165000	0.000005	14.450000	0.002630	1.652200	0.000000	16.244644	0.089772	0.664530	0.049121	0.408000	5837696	a	25061	279588	130	536576	1376649216	136	120	103	84	57	37	18	5	57	0	524	1	0	0	3	1	896	130	2056	16.231045	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18724.945000	4216.456000	-13.270900	76.075232	-68.566428	16.179434	0.077847	15.687809	0.071784	2431701.495569	203399.000000	-12.981600	-13.379700	3.510000	4060.572000	1600.257000	89.010000	0.406000	0.000009	17.370000	0.003159	2.083800	0.000000	16.219843	0.102731	0.648852	-0.005376	0.497000	5837696	a	25067	214241	130	524288	1376649216	267	247	208	177	141	107	62	26	48	0	324	1	0	0	4	1	896	130	2034	15.687809	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18783.232000	26157.203000	-13.445000	76.075395	-68.566729	16.180964	0.102449	15.728844	0.149897	2431701.532569	238776.900000	-13.300600	-13.471300	3.500000	4011.057000	2486.171000	88.010000	0.436000	0.000006	14.400000	0.002619	1.910200	0.000000	16.295195	0.147573	0.595526	0.008120	0.444000	5837696	a	25068	1263868	130	524288	1376649216	196	185	164	146	121	93	61	29	36	0	2074	1	0	0	3	1	896	130	2320	15.728844	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3271.433000	18684.945000	-11.792000	76.075429	-68.566980	16.231152	0.135745	15.772114	0.103065	2431701.556569	52095.870000	-10.948800	-11.928900	3.500000	3901.735000	1518.882000	14.470000	0.428000	0.000019	8.470000	0.004301	4.826300	0.000000	16.830467	0.207083	1.644130	0.040038	0.419000	5837696	mf	34692	440726	130	524288	1376649216	73	66	53	46	33	20	16	8	127	0	2109	27	0	0	7	1	896	130	2829	15.772114	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	13098.699000	12357.642000	-12.119600	76.075314	-68.566709	16.168913	0.135434	15.724519	0.101370	2431701.592569	70441.220000	-10.971600	-12.190400	3.500000	3851.945000	1670.623000	67.370000	0.229000	0.000027	8.410000	0.004602	2.501700	0.000000	16.655289	0.229986	1.522632	0.053394	0.391000	5837696	b	71128	340631	130	524288	1376649216	90	85	74	63	45	34	23	6	165	0	1437	6	0	0	2	1	896	130	3001	15.724519	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3132.111000	18674.246000	-11.776300	76.075686	-68.566895	16.292646	0.177114	15.757641	0.179030	2431701.622569	51346.470000	-10.911000	-11.917600	3.500000	4396.974000	1624.385000	39.270000	0.269000	0.000020	8.040000	0.004084	4.849300	0.000000	16.567924	0.200847	1.877746	0.159006	0.376000	5837696	mf	34694	328272	130	524288	1376649216	76	71	64	48	31	20	11	5	160	0	2108	27	0	0	8	1	896	130	2829	15.757641	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18515.162000	4723.264000	-14.197600	76.075630	-68.566496	15.541974	0.064794	15.049494	0.058148	2431702.511568	477574.500000	-13.783700	-14.316900	3.500000	3894.585000	2552.124000	54.700000	0.122000	0.000013	15.460000	0.002812	1.993600	0.000000	16.396891	0.102809	0.750281	0.025480	0.467000	5837696	a	25075	171653	130	524288	1376649216	371	341	297	256	213	167	122	60	51	0	374	1	0	0	4	1	896	130	1638	15.049494	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3246.983000	18816.799000	-12.460800	76.074961	-68.566942	15.634442	0.107202	15.138911	0.072652	2431702.520568	96453.390000	-11.458100	-12.528000	3.500000	3926.696000	2109.590000	35.820000	0.209000	0.000026	8.800000	0.004469	4.888200	0.000000	16.204794	0.183172	1.572951	0.039531	0.456000	5837696	mf	34703	350050	130	524288	1376649216	102	93	77	64	48	35	22	11	119	0	2109	27	0	0	7	1	896	130	2415	15.138911	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18594.277000	26390.936000	-14.318100	76.075508	-68.566722	15.450218	0.083488	15.045812	0.056128	2431702.561568	533641.600000	-13.938200	-14.416300	3.500000	3887.922000	3050.816000	74.610000	0.124000	0.000012	15.290000	0.002780	1.954200	0.000000	16.726656	0.101958	0.653867	-0.007594	0.412000	5837696	a	25076	1229028	130	524288	1376649216	357	331	282	248	211	169	107	53	54	0	2124	1	0	0	4	1	896	130	1924	15.045812	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	2729.402000	18695.986000	-12.735500	76.075597	-68.566835	15.457101	0.131304	15.204475	0.135599	2431702.586567	124225.400000	-11.561400	-12.687300	3.500000	4329.160000	2353.589000	35.420000	0.309000	0.000034	9.450000	0.004799	4.983200	0.000000	16.287748	0.188547	1.855491	-0.140374	0.393000	5837696	mf	34705	439151	130	524416	1510868992	132	124	111	96	63	53	31	16	160	0	2107	27	0	0	8	1	904	130	2414	15.258064	0.141275	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18413.562000	26030.979000	-13.739300	76.075267	-68.566702	15.621156	0.076442	15.338370	0.087526	2431703.628566	313125.600000	-13.469900	-13.832800	3.500000	4580.130000	3071.844000	82.140000	0.280000	0.000010	12.160000	0.002211	1.890700	0.000000	16.370901	0.131282	0.684644	-0.088214	0.371000	5837696	a	25081	1515119	130	524288	1376651264	312	277	229	183	132	90	51	21	46	0	2074	1	0	0	3	1	896	130	1924	15.295355	0.097063	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18736.893000	4403.604000	-13.948700	76.075331	-68.566546	15.863331	0.072119	15.326114	0.060688	2431704.498564	379717.800000	-13.558400	-14.034500	3.500000	4051.963000	2206.626000	-83.510000	0.234000	0.000012	16.280000	0.002962	2.049900	0.000000	16.426985	0.080118	0.674784	0.058217	0.479000	5837696	a	25084	155476	130	524288	1376649216	347	323	274	230	187	147	105	56	45	0	374	1	0	0	4	1	896	130	2034	15.326114	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18971.621000	25629.914000	-13.933400	76.075468	-68.566669	15.779948	0.098765	15.469426	0.113128	2431704.548564	374429.800000	-13.721400	-13.968900	3.500000	4067.180000	2775.047000	69.690000	0.171000	0.000009	13.430000	0.002442	1.813500	0.000000	16.461735	0.153793	0.684209	-0.108478	0.419000	5837696	a	25085	1364512	130	524288	1376649216	270	254	227	198	171	127	88	48	54	0	2024	1	0	0	3	1	896	130	2298	15.469426	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18855.371000	4461.513000	-13.278800	76.075455	-68.566512	16.741720	0.081805	16.254246	99.000000	2431708.567555	204885.000000	-13.138700	-13.444200	3.500000	4289.740000	1791.339000	-82.540000	0.214000	0.000007	14.910000	0.002712	2.038700	0.000000	16.424400	0.147329	0.678185	0.092475	0.395000	5837696	a	25090	165612	130	536576	1376649216	204	191	166	133	107	89	52	26	40	0	374	1	0	0	4	1	896	130	2034	16.254246	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	11599.434000	11795.340000	-10.422700	76.074977	-68.566490	16.936279	0.206823	16.622128	99.000000	2431708.583555	14760.370000	-10.192100	-10.664900	4.870000	4152.402000	929.173800	72.010000	0.233000	0.000007	5.090000	0.002785	1.625900	0.000000	16.817961	0.158638	1.575305	-0.070848	0.385000	5837696	b	71169	296047	130	536576	1376649216	26	23	21	19	16	11	10	3	204	0	1333	6	0	0	1	1	896	130	2982	16.622128	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18558.350000	25891.334000	-13.191800	76.074648	-68.566870	16.749640	0.092744	16.533606	99.000000	2431708.612555	189115.400000	-12.901700	-13.432100	3.500000	4096.517000	1682.107000	-86.380000	0.205000	0.000008	17.190000	0.003125	1.863600	0.000000	16.581560	0.189211	0.810547	-0.155966	0.372000	5837696	a	25091	1304572	130	536704	1376649218	238	220	178	146	96	59	33	12	35	0	2074	1	0	0	3	1	896	130	2716	16.533606	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	11621.788000	11820.170000	-10.871100	76.075249	-68.566879	16.589447	0.171584	16.229012	0.169502	2431708.614554	22307.530000	-10.507200	-10.918200	3.500000	4040.284000	1129.207000	-86.070000	0.105000	0.000010	5.320000	0.002911	1.665500	0.000000	16.754362	0.186952	1.505723	-0.011564	0.372000	5837696	b	71171	285091	130	524288	1376649216	34	31	27	25	20	15	10	6	233	0	1333	6	0	0	1	1	896	130	2982	16.229012	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3317.007000	19102.010000	-11.505700	76.074957	-68.566956	16.428232	0.141803	15.948447	99.000000	2431710.458549	40020.660000	-10.763900	-11.647800	3.500000	3904.052000	1336.158000	-27.820000	0.243000	0.000015	8.290000	0.004210	4.988500	0.000000	16.228460	0.157828	1.815368	-0.038214	0.518000	5837696	mf	34760	304841	130	536576	1376649216	59	56	49	43	29	19	13	7	155	0	2159	27	0	0	8	1	896	130	2847	15.948447	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18292.191000	4927.939000	-13.700200	76.075369	-68.566620	16.245537	0.080018	15.845198	0.090264	2431710.501549	302041.400000	-13.432500	-13.755200	3.500000	4038.693000	2344.852000	-5.170000	0.133000	0.000010	14.330000	0.002606	1.959100	0.000000	16.596758	0.165714	0.749793	-0.052661	0.453000	5837696	a	25096	210990	130	524288	1376649216	296	270	217	177	141	111	77	30	61	0	373	1	0	0	4	1	896	130	2430	15.845198	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3107.795000	19123.732000	-11.906200	76.075188	-68.567088	16.096277	0.118917	15.716827	0.118652	2431710.523549	57872.340000	-10.977200	-12.030500	3.500000	4320.899000	1633.657000	11.390000	0.379000	0.000021	12.240000	0.006217	5.044200	0.000000	16.188181	0.171562	1.833733	-0.048549	0.428000	5837696	mf	34762	329555	130	532480	1376651264	84	73	59	46	38	23	12	8	186	0	2158	27	0	0	8	1	896	130	2847	15.785388	0.130200	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18400.137000	26392.076000	-13.687700	76.075408	-68.566740	16.196199	0.081677	15.796011	0.068907	2431710.556549	298589.100000	-13.495600	-13.740200	3.500000	4192.384000	2365.597000	79.240000	0.252000	0.000008	13.120000	0.002386	1.956400	0.000000	16.621084	0.148396	0.688675	0.002189	0.398000	5837696	a	25097	1473545	130	524288	1376649216	249	230	200	171	143	110	75	41	46	0	2124	1	0	0	4	1	896	130	2716	15.796011	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3402.083000	18981.082000	-11.818600	76.074982	-68.567193	16.200289	0.133260	15.856352	99.000000	2431710.588549	53385.790000	-10.991000	-11.996500	3.500000	4011.601000	1400.906000	22.270000	0.221000	0.000019	7.820000	0.003972	4.911700	0.000000	16.243429	0.154253	1.859108	-0.036064	0.380000	5837696	mf	34764	369900	130	536576	1376649216	74	73	64	44	36	26	19	12	160	0	2159	27	0	0	8	1	896	130	2829	15.856352	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	10468.130000	11028.010000	-10.928500	76.077109	-68.566761	15.713797	0.211116	15.262975	0.165495	2431711.586357	23517.710000	-9.456700	-11.178800	3.500000	4616.694000	1594.916000	29.340000	0.254000	0.000038	4.390000	0.005313	2.139800	0.000000	16.456772	0.242162	2.780024	0.072822	0.378000	5837696	rb	14034	238938	130	524288	1376649216	23	19	18	15	13	9	7	4	866	0	1280	30	0	0	1	1	384	130	3520	15.262975	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	3468.847000	18995.648000	-12.224300	76.075665	-68.566489	15.610312	0.139430	15.172605	0.133784	2431711.593546	77573.190000	-11.171300	-12.319500	3.500000	4268.731000	1762.267000	32.060000	0.245000	0.000026	9.230000	0.004688	4.887000	0.000000	16.324356	0.159793	1.808711	0.061707	0.376000	5837696	mf	34777	333396	130	524288	1376649216	102	92	75	61	49	30	21	8	189	0	2159	27	0	0	8	1	896	130	2433	15.172605	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18969.043000	4535.259000	-13.954200	76.075387	-68.566597	15.768088	0.080371	15.203085	0.063557	2431712.461543	381668.400000	-13.609400	-13.998100	3.500000	4053.033000	2694.356000	88.430000	0.131000	0.000011	15.500000	0.002819	2.024700	0.000000	16.401138	0.137060	0.680971	0.061003	0.504000	5837696	a	25108	248548	130	524416	1376649216	337	310	242	197	163	126	86	43	55	0	374	1	0	0	4	1	896	130	2034	15.203085	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18878.502000	26178.266000	-13.853100	76.075522	-68.566677	15.693505	0.104754	15.304540	0.077786	2431712.516543	347721.800000	-13.639200	-13.899600	3.500000	4100.522000	2986.860000	38.340000	0.111000	0.000010	11.810000	0.002148	1.913800	0.000000	16.553482	0.118686	0.664979	-0.040035	0.429000	5837696	a	25109	1853911	130	524288	1376651264	303	270	221	180	151	117	82	41	34	0	2074	1	0	0	3	1	896	130	1528	15.280784	0.109095	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3357.865000	18827.824000	-12.049700	76.075112	-68.567070	15.853496	0.112179	15.518987	0.163499	2431712.521543	66048.720000	-11.068100	-12.164800	4.510000	3854.269000	1640.359000	36.070000	0.296000	0.000023	9.020000	0.004578	4.859300	0.000000	16.207188	0.187375	1.741051	-0.089491	0.424000	5837696	mf	34788	432155	130	524288	1376651264	94	88	79	64	48	36	24	11	113	0	2109	27	0	0	7	1	896	130	2829	15.591084	0.141481	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3137.209000	19068.238000	-12.106800	76.075602	-68.566866	15.754682	0.115300	15.475043	0.106328	2431712.586543	69615.760000	-10.976800	-12.156100	3.500000	4193.269000	1518.315000	27.580000	0.317000	0.000028	9.830000	0.004992	5.012400	0.000000	16.360085	0.158253	1.773110	-0.098361	0.378000	5837696	mf	34790	402438	130	524288	1376649216	110	105	91	75	53	37	23	8	142	0	2159	27	0	0	8	1	896	130	2433	15.475043	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3432.862000	19277.221000	-11.760900	76.075602	-68.566924	16.080763	0.158299	15.581468	0.084607	2431713.494540	50624.480000	-10.806500	-11.958600	3.500000	3861.297000	1523.344000	21.880000	0.196000	0.000018	9.890000	0.005023	5.030400	0.000000	16.145210	0.172646	1.758207	0.047294	0.452000	5837696	mf	34796	280160	130	524288	1376649216	70	67	60	46	35	21	5	2	168	0	2159	27	0	0	8	1	896	130	2847	15.581468	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18633.357000	4196.847000	-13.871900	76.075173	-68.566510	15.889973	0.070143	15.414405	0.046423	2431713.496540	353805.500000	-13.346500	-14.002400	3.500000	4241.556000	1920.695000	-85.520000	0.456000	0.000012	20.680000	0.003760	2.088200	0.000000	16.194820	0.085673	0.689616	0.027568	0.448000	5837696	a	25112	168854	130	524288	1376649216	362	334	286	245	202	148	100	42	40	0	324	1	0	0	4	1	896	130	2430	15.414405	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	12936.700000	12409.510000	-12.317400	76.074915	-68.566812	15.842174	0.127687	15.399279	0.179439	2431713.558539	84517.730000	-11.133400	-12.320600	3.500000	4119.201000	1842.257000	78.020000	0.096000	0.000030	10.650000	0.005825	2.426000	0.000000	16.697321	0.190264	1.634361	0.050895	0.392000	5837696	b	71219	294478	130	524288	1376649216	100	97	84	66	52	37	25	12	261	0	1436	6	0	0	2	1	896	130	2605	15.399279	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3069.931000	18793.156000	-12.047100	76.075647	-68.567001	15.815376	0.125379	15.436411	0.142954	2431713.559539	65890.520000	-10.997600	-12.127400	3.500000	4260.817000	1608.510000	38.690000	0.291000	0.000025	10.370000	0.005265	4.916300	0.000000	16.132715	0.164952	1.758325	-0.013035	0.392000	5837696	mf	34798	299362	130	524288	1376649216	97	92	77	62	50	29	16	6	123	0	2108	27	0	0	8	1	896	130	2415	15.436411	99.000000	76.075305	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
