title  Photometry data for APASS_J054450.6-672941 from search centered on 05:44:50.57_-67:29:40.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405445062672941	11441.682000	3660.597000	-14.829500	86.212145	-67.493553	12.852174	0.293001	12.364348	0.148101	2432229.334826	854663.600000	-12.200900	-14.918700	3.900000	4612.185000	3328.561000	16.230000	0.353000	0.000139	19.270000	0.009813	3.988100	12.730000	16.936325	0.164449	1.488593	0.095550	0.369000	6432516	mf	36038	63283	130	1048576	1349387266	530	468	404	345	283	238	181	116	109	0	432	27	0	0	6	0	960	130	65	12.364348	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9345.028000	18415.840000	-12.570900	86.215941	-67.495673	13.090959	0.155103	12.812402	0.136498	2432229.346525	106752.700000	-8.550800	-12.873900	3.500000	4205.044000	1569.016000	-72.100000	0.069000	0.000368	14.200000	0.025511	13.749200	12.660000	13.383582	0.129163	3.528166	-0.206475	0.375000	6432516	am	26046	343319	130	1048576	1349386243	112	108	99	84	64	39	18	5	43	0	2076	5	0	0	5	0	384	130	1917	12.812402	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.001389	0	2
405445062672941	13900.029000	12064.040000	-11.755900	86.210068	-67.495091	13.165598	0.167166	12.790485	0.142282	2432229.395349	50391.670000	-8.608600	-11.824800	3.500000	3839.835000	1633.488000	-20.300000	0.253000	0.000191	8.060000	0.014754	9.866000	12.730000	14.325750	0.168225	4.029575	-0.097541	0.406000	6432516	am	26047	235787	130	1048576	1349386240	54	53	44	37	30	19	12	8	321	0	1389	5	0	0	3	0	384	130	2192	12.790485	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	11493.558000	4305.879000	-14.847500	86.211466	-67.493932	13.041585	0.166200	12.551439	0.090230	2432229.399826	868948.900000	-12.190800	-14.979100	3.500000	4708.170000	3269.797000	12.050000	0.344000	0.000144	22.010000	0.011212	3.684100	12.730000	16.760172	0.181771	1.296107	0.158496	0.411000	6432516	mf	36040	63505	130	1048576	1349389312	552	507	428	361	281	213	151	92	135	0	482	27	0	0	5	0	832	130	83	12.420009	0.160218	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	11297.183000	4186.751000	-14.950000	86.211844	-67.493331	12.755672	0.355989	12.266075	0.123844	2432230.303826	954976.800000	-12.217700	-15.021800	3.500000	4600.819000	3385.511000	28.910000	0.291000	0.000164	19.140000	0.009748	3.711400	12.730000	17.210241	0.216372	1.513394	0.015391	0.361000	6432516	mf	36042	86698	130	9437184	1349389315	626	558	443	367	311	258	193	109	90	0	482	27	0	0	5	0	832	130	83	12.363005	0.219852	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	11517.884000	4319.739000	-15.078600	86.211714	-67.493646	12.866031	0.267019	12.307851	0.313344	2432230.369826	1075068.000000	-12.290300	-15.136800	3.500000	4398.624000	3555.054000	11.390000	0.319000	0.000178	21.740000	0.011074	3.690600	12.730000	16.891254	0.216649	1.508533	0.071902	0.390000	6432516	mf	36044	80212	130	1048576	1349389314	684	597	517	419	324	263	204	123	98	0	483	27	0	0	5	0	832	130	83	12.203080	0.245408	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	11449.555000	4102.939000	-14.440500	86.211990	-67.493457	13.116966	0.205343	12.694455	0.089813	2432233.267826	597324.900000	-12.112700	-14.589400	3.500000	4823.352000	3142.213000	23.200000	0.361000	0.000091	18.030000	0.009182	3.771100	12.730000	16.855183	0.201394	1.126870	0.226327	0.357000	6432516	mf	36046	65169	130	9437312	1483607040	349	321	285	250	214	172	124	84	155	0	482	27	0	0	5	0	840	130	83	12.546833	0.214188	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	7751.443000	12494.952000	-12.051000	86.213781	-67.494359	13.198062	0.278770	12.746387	0.399532	2432233.281584	66129.940000	-9.237200	-12.211600	3.500000	4859.704000	2512.392000	14.020000	0.285000	0.000182	6.490000	0.012141	3.402200	12.730000	14.906721	0.251767	3.337205	0.116951	0.358000	6432516	am	26052	215290	130	1048576	1349388288	51	47	38	34	24	17	13	6	684	0	1422	5	0	0	1	0	256	130	1807	12.627927	0.212058	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	11381.084000	4102.947000	-14.592100	86.211689	-67.493498	13.140730	0.256573	12.651569	0.131423	2432233.334826	686822.400000	-12.230900	-14.720000	3.580000	4380.359000	3505.989000	18.250000	0.289000	0.000104	17.010000	0.008661	3.766400	12.730000	16.633049	0.194069	1.268764	0.218845	0.374000	6432516	mf	36048	62493	130	9437184	1349389312	401	355	305	256	217	167	123	82	150	0	482	27	0	0	5	0	832	130	83	12.520003	0.195152	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	12135.132000	4008.287000	-14.065200	86.211841	-67.493800	12.947397	0.256270	12.463464	0.148519	2432236.252826	422740.600000	-12.122100	-14.161400	3.500000	4502.911000	3262.980000	21.870000	0.342000	0.000069	15.850000	0.008071	3.956200	0.000000	15.841533	0.116087	1.261116	0.085613	0.356000	6432516	mf	36049	39592	130	0	1349452800	267	244	208	163	131	109	77	42	103	0	484	27	0	0	6	0	960	130	498	12.463464	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	12119.023000	4336.301000	-14.728500	86.212069	-67.493504	13.189753	0.201820	12.678143	0.137654	2432240.263828	778764.600000	-12.219800	-14.786500	3.500000	4630.085000	3368.855000	22.060000	0.313000	0.000103	19.320000	0.009836	3.812500	12.730000	16.916916	0.196138	1.440692	0.201278	0.359000	6432516	mf	36050	69952	130	1048576	1349389312	397	376	349	302	266	227	185	121	96	0	484	27	0	0	6	0	832	130	84	12.582117	0.249962	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	11938.345000	4251.076000	-14.869200	86.211996	-67.493405	13.145981	0.149745	12.594138	0.128488	2432240.328828	886502.000000	-12.303800	-14.934900	3.500000	4323.195000	3659.965000	21.350000	0.287000	0.000129	18.910000	0.009632	3.801200	12.730000	16.906921	0.181904	1.431945	0.193061	0.381000	6432516	mf	36052	86606	130	9437184	1349387266	497	462	401	343	281	227	171	103	84	0	484	27	0	0	6	0	960	130	84	12.594138	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	11362.087000	4305.684000	-14.976400	86.211938	-67.493720	13.078457	0.233361	12.562682	0.117508	2432240.396828	978480.600000	-12.323600	-15.047600	3.500000	4261.435000	3677.600000	14.860000	0.340000	0.000160	20.800000	0.010596	3.667100	12.730000	16.734354	0.178095	1.447925	0.150893	0.440000	6432516	mf	36054	79111	130	1048576	1349389314	620	563	460	362	301	232	172	105	102	0	482	27	0	0	5	0	832	130	83	12.492664	0.135609	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	7594.228000	12593.554000	-12.173300	86.210994	-67.494612	13.339905	0.243152	12.922663	0.217650	2432263.257179	74015.580000	-9.347700	-12.328300	3.500000	4383.136000	2805.548000	21.170000	0.166000	0.000199	5.950000	0.011125	3.671400	0.000000	15.130977	0.205357	2.920234	0.050764	0.376000	6432516	am	26068	240105	130	0	1349453824	55	49	43	31	25	18	15	7	680	0	1421	5	0	0	1	0	256	130	1897	12.867901	0.178085	86.210890	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	3194.942000	17218.648000	-12.629600	86.213057	-67.494746	12.996832	0.151474	12.567466	0.117270	2432271.249201	112678.800000	-8.536100	-12.835000	3.500000	4338.972000	1650.751000	-37.550000	0.261000	0.000325	16.700000	0.029664	15.615900	12.680000	12.890634	0.110307	3.205474	-0.014940	0.384000	6432516	am	26077	224635	130	1056768	1349386240	103	96	88	76	61	39	24	8	209	0	1959	5	0	0	6	0	384	130	1983	12.567466	99.000000	86.210890	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9396.181000	7640.789000	-12.305400	86.211849	-67.494404	13.208366	0.160978	12.574646	0.142277	2432287.236715	83589.480000	-9.067400	-12.528100	3.500000	4618.249000	2364.412000	60.050000	0.291000	0.000215	7.530000	0.013911	6.339000	12.730000	14.533305	0.165482	4.136336	0.149370	0.405000	6432516	am	26090	100368	130	1048576	1349386240	58	52	47	39	34	21	14	8	246	0	876	5	0	0	1	0	384	130	1791	12.574646	99.000000	86.210890	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	14023.311000	11878.429000	-12.735000	86.212227	-67.495193	12.853473	0.229170	12.470542	0.161865	2432292.261165	124165.000000	-9.284100	-12.797700	3.500000	4150.372000	2853.200000	-44.250000	0.227000	0.000288	7.830000	0.014329	10.032400	12.690000	14.945141	0.173368	4.774128	-0.092635	0.447000	6432516	am	26107	300447	130	1048640	1349386240	85	74	67	57	47	37	24	14	323	0	1390	5	0	0	3	0	384	130	1886	12.470542	99.000000	86.210890	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	14260.445000	6435.428000	-12.102400	86.211254	-67.494372	13.165626	0.173951	12.538707	0.115635	2432296.294577	69338.880000	-8.909900	-12.222100	3.500000	4021.275000	2180.653000	-40.840000	0.143000	0.000202	8.130000	0.014557	13.269900	12.730000	13.981340	0.171658	3.621883	0.025279	0.517000	6432516	am	26116	158613	130	1048576	1349388288	62	56	51	46	38	27	19	5	179	0	740	5	0	0	5	0	256	130	1778	12.504572	0.088541	86.210890	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7535.799000	12679.529000	-12.226000	86.210366	-67.494352	13.047034	0.196993	12.566753	0.157528	2432299.228913	77699.000000	-9.268200	-12.315600	3.500000	4329.492000	2735.164000	-40.080000	0.104000	0.000193	5.680000	0.010635	3.870700	12.730000	14.945742	0.177399	3.044023	0.053571	0.432000	6432516	am	26128	248209	130	1048576	1349388288	52	48	41	33	28	23	15	10	579	0	1421	5	0	0	1	0	256	130	1411	12.486228	0.178409	86.210890	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9691.898000	7914.667000	-12.602600	86.211469	-67.494183	13.326884	0.139207	12.644363	0.104392	2432299.292627	109910.300000	-9.457300	-12.721500	3.500000	4060.476000	2997.194000	34.060000	0.430000	0.000243	8.070000	0.014935	5.973600	12.710000	14.938875	0.186404	4.005932	0.083635	0.528000	6432516	am	26129	150333	130	1048576	1349386243	71	66	59	49	38	29	22	13	458	0	927	5	0	0	1	0	384	130	1738	12.644363	99.000000	86.210890	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9178.659000	7626.434000	-12.266300	86.211568	-67.494133	13.183857	0.137813	12.561627	0.129119	2432300.258042	80636.550000	-9.340000	-12.385800	3.500000	4275.996000	2748.989000	29.280000	0.229000	0.000205	6.260000	0.011583	6.299600	12.730000	15.052563	0.196894	3.980062	0.093214	0.474000	6432516	am	26131	134576	130	1048576	1349386240	59	56	46	35	30	23	16	7	348	0	876	5	0	0	1	0	384	130	1791	12.561627	99.000000	86.210890	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	15114.281000	13785.375000	-11.786000	86.209306	-67.495344	13.613992	0.195961	13.031209	0.157229	2432318.222798	51809.820000	-8.552500	-11.910400	3.500000	3999.994000	1621.575000	22.730000	0.212000	0.000177	8.690000	0.015591	13.145100	12.720000	13.937711	0.131942	10.295928	0.021245	0.497000	6432516	am	26147	261921	130	1048576	1349386240	55	53	46	39	31	20	15	8	142	0	1593	5	0	0	5	0	384	130	2229	13.031209	99.000000	86.210890	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	13852.392000	6249.184000	-11.949300	86.212620	-67.494838	13.594149	0.165185	13.000552	0.146695	2432319.222840	60219.480000	-8.428000	-12.076200	3.500000	4199.529000	1600.600000	-46.010000	0.291000	0.000205	9.400000	0.016813	12.957800	12.730000	13.327016	0.135968	4.553224	0.002493	0.498000	6432516	am	26150	125982	130	1056768	1349386240	63	59	53	46	38	31	17	8	66	0	739	5	0	0	5	0	384	130	2192	13.000552	99.000000	86.210890	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	15432.403000	16024.440000	-11.819400	86.210870	-67.494372	13.577008	0.224840	12.866997	0.204446	2432320.285905	53426.210000	-8.014600	-12.151300	3.500000	4017.073000	1187.865000	42.410000	0.358000	0.000206	14.240000	0.025158	15.751100	12.730000	12.939989	0.104127	4.086193	-0.060499	0.670000	6432516	am	26158	319284	130	1056768	1349386243	65	59	51	39	31	20	9	5	39	0	1844	5	0	0	7	0	384	130	2374	12.866997	99.000000	86.210890	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7794.772000	12395.161000	-12.043700	86.210555	-67.495358	13.681377	0.198485	13.109804	0.151549	2432324.220977	65686.570000	-8.612500	-12.205000	3.500000	4115.018000	1547.411000	24.740000	0.263000	0.000372	7.320000	0.013709	3.156300	12.680000	15.329772	0.238955	6.501582	-0.012675	0.525000	6432516	am	26170	402036	130	1048576	1349386243	92	82	70	53	44	33	21	10	396	0	1422	5	0	0	1	0	384	130	2169	13.109804	99.000000	86.210890	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	14016.433000	6576.182000	-12.023200	86.211277	-67.494700	13.512463	0.172984	12.911153	0.102733	2432326.217600	64458.590000	-8.568800	-12.096700	3.500000	4079.595000	1556.746000	-44.820000	0.284000	0.000234	10.500000	0.018814	12.729400	12.730000	14.291792	0.200257	4.170691	0.018700	0.535000	6432516	am	26184	147404	130	1048576	1349386240	73	68	58	51	43	30	20	11	174	0	740	5	0	0	5	0	384	130	2192	12.911153	99.000000	86.210890	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7846.830000	13029.965000	-11.723200	86.210854	-67.494388	12.985594	0.161003	12.318222	0.100826	2432359.652192	48894.570000	-8.472600	-11.966400	3.700000	4249.202000	1373.580000	79.110000	0.256000	0.000203	7.960000	0.014915	4.204800	12.710000	13.732685	0.144966	4.988399	-0.058166	0.661000	6432516	am	26309	207076	130	1048576	1349386240	57	51	46	40	34	28	19	10	216	0	1472	5	0	0	1	0	384	130	1847	12.318222	99.000000	86.210890	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	604.355000	10423.696000	-12.129500	86.212292	-67.493764	12.865265	0.353240	12.377992	0.154248	2432382.608484	71091.910000	-8.550900	-12.261300	3.500000	5263.213000	1388.399000	47.140000	0.152000	0.000248	9.680000	0.017162	15.273000	12.720000	13.070493	0.196489	4.855903	-0.152409	0.609000	6432516	am	26343	208215	130	1064960	1349388291	78	71	63	55	46	37	27	16	43	0	1151	5	0	0	9	0	256	130	1422	12.349246	0.128385	86.210889	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	4654.424000	7182.439000	-10.966100	86.208274	-67.493915	13.746932	0.290671	12.990862	0.145098	2432382.658347	24345.730000	-8.603500	-11.279400	4.030000	4662.023000	1748.982000	-38.150000	0.334000	0.000076	5.850000	0.010643	10.326400	12.730000	13.929018	0.187123	3.876378	0.215460	0.493000	6432516	am	26344	101156	130	1048576	1349386240	23	23	18	14	9	8	7	1	249	0	813	5	0	0	3	0	384	130	2110	12.990862	99.000000	86.210889	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7309.103000	12716.109000	-11.036900	86.211131	-67.493872	13.242684	0.226571	12.878686	0.220476	2432385.660548	25987.030000	-8.847000	-11.214900	4.280000	4090.860000	1861.381000	-37.850000	0.269000	0.000112	4.510000	0.008440	4.178600	12.730000	14.213558	0.217152	5.096846	-0.101802	0.360000	6432516	am	26364	277646	132	1049088	1886257152	32	28	23	17	15	9	7	3	421	0	1421	5	0	0	1	0	384	132	2203	12.878686	99.000000	86.210889	-67.494593	-4.500000	0.000000	0	0	1.000000	0	2
405445062672941	4403.817000	3241.736000	-11.951600	86.211219	-67.494443	13.398915	0.142922	12.660135	0.063864	2432387.608689	60347.090000	-8.323000	-12.011000	3.500000	4058.441000	1324.075000	-24.610000	0.202000	0.000284	9.130000	0.016222	16.131800	12.720000	14.419146	0.162418	3.107040	0.050226	0.569000	6432516	am	26368	144836	130	1048576	1349388288	90	80	72	64	47	38	25	12	174	0	460	5	0	0	6	0	256	130	1654	12.625264	0.101066	86.210889	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9502.777000	13207.846000	-11.438600	86.212223	-67.495063	13.106276	0.176936	12.614688	0.262183	2432389.655518	37620.990000	-8.784100	-11.649300	3.500000	4150.264000	1874.463000	81.310000	0.361000	0.000157	6.520000	0.012200	4.416100	0.000000	14.225942	0.181122	3.887100	-0.060110	0.466000	6432516	am	26380	232308	130	0	1349451776	41	38	29	20	14	11	7	2	502	0	1527	5	0	0	1	0	384	130	1878	12.614688	99.000000	86.210889	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	748.124000	15405.834000	-12.883700	86.211947	-67.493491	13.768306	0.195603	12.985128	0.092607	2432391.631708	142386.700000	-9.429200	-13.026300	3.500000	4849.588000	1549.262000	-46.300000	0.459000	0.000229	17.130000	0.020176	11.042000	12.730000	14.558720	0.183698	4.799052	0.186668	0.496000	6432516	rb	15257	231859	130	1048576	1349386240	161	145	123	95	78	63	40	17	50	0	1752	30	0	0	8	0	384	130	1854	12.985128	99.000000	86.210889	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	339.790000	10430.031000	-11.892500	86.211797	-67.493834	13.018478	0.351589	12.589031	0.168216	2432392.619975	57148.950000	-8.382200	-12.108400	3.500000	4203.361000	1455.733000	54.700000	0.440000	0.000271	10.950000	0.019438	15.715900	12.720000	13.180139	0.141077	3.675262	-0.131815	0.520000	6432516	am	26392	311441	130	1064960	1349386243	80	66	50	38	30	20	16	7	51	0	1150	5	0	0	9	0	384	130	1764	12.589031	99.000000	86.210889	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7316.395000	11981.295000	-12.381800	86.211679	-67.493903	13.332074	0.263583	12.698909	0.195576	2432392.650448	89687.300000	-10.120400	-12.439800	3.500000	4670.183000	2811.888000	1.790000	0.299000	0.000124	6.410000	0.007760	2.071600	12.730000	16.220638	0.187663	1.791985	0.072771	0.462000	6432516	rb	15260	287904	130	1048576	1349386240	79	66	54	44	37	27	19	8	780	0	1371	30	0	0	1	0	384	130	1465	12.698909	99.000000	86.210889	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9573.728000	7486.341000	-11.352700	86.212558	-67.494129	13.249186	0.218383	12.709491	0.132480	2432419.633528	34761.190000	-8.761600	-11.580100	3.900000	4645.635000	1815.861000	37.600000	0.271000	0.000130	5.270000	0.009731	6.677000	12.730000	14.328551	0.166566	3.261438	0.060287	0.399000	6432516	am	26443	117825	130	1048576	1349386240	36	33	25	22	19	13	8	5	277	0	877	5	0	0	2	0	384	130	1791	12.709491	99.000000	86.210889	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9219.651000	15871.066000	-11.983300	86.211860	-67.495087	12.846604	0.227984	12.380102	0.100446	2432422.627413	62132.900000	-9.195200	-12.069600	3.500000	4274.644000	2605.526000	-24.070000	0.300000	0.000191	6.340000	0.011703	9.170200	12.730000	14.763105	0.160655	3.801173	-0.074270	0.399000	6432516	am	26449	308138	130	1048576	1349386240	56	50	42	31	24	23	13	6	468	0	1826	5	0	0	3	0	384	130	1953	12.380102	99.000000	86.210889	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7741.891000	12647.470000	-12.068900	86.208720	-67.494418	12.696240	0.171519	12.298216	0.144357	2432423.627452	67231.150000	-9.151100	-12.240400	3.500000	4435.200000	2399.059000	87.810000	0.162000	0.000249	6.100000	0.011422	3.657000	12.720000	14.787483	0.186096	4.073512	-0.078326	0.397000	6432516	am	26451	263247	130	1048576	1349386240	70	59	43	31	26	17	12	6	528	0	1422	5	0	0	1	0	384	130	1483	12.298216	99.000000	86.210889	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	4635.654000	12323.545000	-12.207000	86.209523	-67.494968	12.871516	0.184051	12.315696	0.199624	2432424.606715	76346.080000	-9.454200	-12.382300	4.060000	4231.464000	3142.794000	-71.410000	0.074000	0.000222	5.360000	0.009919	8.037000	0.000000	15.048715	0.231528	4.099644	0.103500	0.410000	6432516	am	26452	275287	130	0	1349451776	65	55	41	33	25	19	14	7	702	0	1413	5	0	0	2	0	384	130	1408	12.315696	99.000000	86.210889	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	11492.439000	3979.013000	-15.017200	86.212018	-67.493877	12.597748	0.185355	12.076627	0.132070	2432425.634176	1015943.000000	-12.375800	-15.094700	3.500000	4065.551000	3849.144000	19.310000	0.345000	0.000148	18.310000	0.009323	3.844900	12.730000	16.436481	0.173058	1.354623	0.129947	0.388000	6432516	mf	36626	67858	130	1048576	1349387266	563	489	397	340	287	238	185	129	87	0	483	27	0	0	5	0	960	130	83	12.076627	99.000000	86.210889	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	471.065000	10116.833000	-12.527600	86.208150	-67.495194	12.285483	0.357082	12.237359	0.173355	2432439.495106	102572.800000	-8.847900	-12.609100	3.500000	4498.555000	1970.285000	61.800000	0.231000	0.000373	10.360000	0.018339	15.484700	12.700000	13.172136	0.208963	6.435401	-0.350076	0.504000	6432516	am	26466	290935	130	1064960	1349386241	118	106	88	72	52	36	31	14	54	0	1151	5	0	0	9	0	384	130	1422	12.237359	99.000000	86.210889	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9098.500000	13128.080000	-11.958900	86.212406	-67.494574	12.733841	0.168789	12.357435	0.127752	2432439.619073	60753.680000	-9.062600	-12.123100	3.500000	4621.388000	2322.573000	0.730000	0.101000	0.000217	6.280000	0.011752	4.101900	12.730000	14.347996	0.180071	3.715804	-0.110684	0.376000	6432516	am	26468	187564	130	1048576	1349388288	61	57	41	31	18	17	11	6	459	0	1476	5	0	0	1	0	256	130	1485	12.322082	0.097149	86.210889	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
