title  Photometry data for APASS_J050656.2-690315 from search centered on 05:06:56.18_-69:03:15.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405065622690315	10496.373000	10691.396000	-9.900700	76.736650	-69.053962	16.090160	0.389358	15.275634	0.220739	2432123.454185	9125.607000	-8.760400	-10.378000	3.880000	6187.283000	860.230000	-54.720000	0.288000	0.000019	6.150000	0.007433	2.199700	0.000000	15.286616	0.346957	2.597862	0.520317	0.384000	5579638	rb	14817	177160	130	268968000	1349386240	15	13	12	12	12	9	7	5	527	1	1230	30	0	0	1	0	384	130	3520	15.275634	99.000000	76.733989	-69.054244	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	7586.291000	11274.873000	-12.595500	76.734438	-69.054083	15.666254	0.390003	14.519509	0.248373	2432125.431180	109193.200000	-11.413500	-12.799900	3.500000	5356.225000	2170.566000	-73.970000	0.355000	0.000030	12.530000	0.006862	0.632000	0.000000	16.242758	0.291410	1.946960	0.702470	0.395000	5579638	b	72312	204737	130	268959744	1349387264	98	89	67	58	45	32	24	14	167	1	1271	6	0	0	1	0	960	130	1789	14.519509	99.000000	76.733989	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	1768.390000	17387.264000	-11.860600	76.732889	-69.053767	16.893223	0.228883	15.584100	0.085978	2432142.325018	55492.260000	-10.607400	-12.394000	3.500000	5724.791000	1079.956000	-33.230000	0.427000	0.000021	15.820000	0.008034	4.824200	0.000000	16.257153	0.270519	2.128709	0.912588	0.448000	5579638	mf	35938	214509	130	268959744	1349388288	81	72	51	35	26	8	7	1	72	1	1955	27	0	0	7	0	768	130	2809	15.537769	0.223119	76.733989	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28033.316000	15251.228000	-13.852800	76.734032	-69.054202	16.227701	0.124558	15.657419	0.096590	2432151.340930	347637.400000	-13.629900	-13.902300	3.500000	4309.034000	2733.181000	-33.490000	0.129000	0.000010	11.660000	0.002121	1.624000	0.000000	16.193956	0.144872	0.902514	0.081348	0.409000	5579638	a	25642	1034106	130	524288	1349386242	304	269	227	195	157	121	88	45	39	0	1236	1	0	0	3	0	896	130	2172	15.657419	99.000000	76.733989	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28019.555000	15220.190000	-14.025500	76.734107	-69.054174	15.910814	0.146411	15.592724	0.080989	2432152.356920	407574.400000	-13.633100	-14.026300	3.500000	4881.085000	2281.977000	-44.010000	0.303000	0.000012	16.330000	0.002970	1.620500	0.000000	16.348656	0.199779	1.040343	-0.095525	0.395000	5579638	a	25643	980408	130	524288	1349386242	372	345	305	264	229	191	135	73	41	0	1236	1	0	0	3	0	896	130	2172	15.592724	99.000000	76.733989	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	5491.628000	532.248000	-12.328300	76.733664	-69.054103	15.433019	0.302227	14.885828	0.242162	2432156.379881	85370.890000	-10.864300	-12.590300	4.270000	4671.656000	1229.631000	-1.760000	0.256000	0.000030	13.060000	0.006619	5.567900	0.000000	16.269512	0.251227	1.617188	0.381526	0.377000	5579638	mf	35960	7866	130	540800	1483606016	116	109	93	69	57	37	25	14	88	0	65	27	0	0	9	0	776	130	2075	14.783796	0.250640	76.733989	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	6719.706000	12064.154000	-9.995300	76.732319	-69.053238	14.958803	0.322229	14.461987	0.255219	2432166.345369	9956.946000	-8.162200	-10.515700	3.920000	4980.873000	1045.825000	87.520000	0.254000	0.000045	5.100000	0.009518	4.236300	0.000000	14.733104	0.317643	4.734476	0.116816	0.380000	5579638	am	26005	177271	130	532544	1349386240	13	12	12	10	7	5	3	2	765	0	1369	5	0	0	1	0	384	130	3120	14.461987	99.000000	76.733989	-69.054244	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	5746.226000	335.776000	-12.737300	76.734168	-69.053625	16.065632	0.335230	15.078354	0.092655	2432178.349685	124428.800000	-11.327400	-12.967500	3.500000	5651.571000	1599.180000	-8.130000	0.303000	0.000033	12.210000	0.006185	5.633500	0.000000	16.172119	0.269643	1.701961	0.785813	0.369000	5579638	mf	35979	5421	130	268976256	1483606016	121	108	93	77	53	39	26	16	47	1	16	27	0	0	9	0	776	130	1661	14.970130	0.298201	76.733989	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	12204.265000	11061.681000	-12.246400	76.733313	-69.054069	16.055521	0.515879	15.183269	0.175259	2432179.280678	79170.270000	-11.539800	-12.510600	3.910000	4726.001000	2463.120000	-87.120000	0.105000	0.000016	6.540000	0.003581	1.894500	0.000000	15.870011	0.301486	1.736177	0.502627	0.397000	5579638	b	72377	180122	130	268959744	1349386240	53	47	44	39	35	24	18	10	120	1	1284	6	0	0	1	0	896	130	2190	15.183269	99.000000	76.733989	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	5336.684000	383.216000	-12.096600	76.734610	-69.053759	16.301813	0.451604	15.807830	0.180287	2432179.316678	68965.060000	-11.060500	-12.508800	3.500000	5727.276000	1457.331000	-7.210000	0.226000	0.000021	10.000000	0.005065	5.662900	0.000000	16.439829	0.304529	1.943028	0.400683	0.378000	5579638	mf	35982	6377	130	540800	1483603968	80	69	62	42	31	25	13	6	52	0	15	27	0	0	9	0	904	130	2489	15.807830	99.000000	76.733989	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	5790.956000	471.366000	-11.605900	76.734322	-69.053356	16.519892	0.610207	15.887038	0.171334	2432179.383677	43889.570000	-10.745900	-12.197300	5.140000	6224.156000	1037.458000	-58.730000	0.317000	0.000016	11.190000	0.005670	5.559700	0.000000	16.110193	0.389971	1.768428	0.682763	0.364000	5579638	mf	35984	7134	130	268984448	1483606016	62	60	56	48	35	25	18	7	61	1	66	27	0	0	9	0	776	130	2489	15.934308	0.232197	76.733989	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	5528.418000	513.555000	-11.616000	76.734618	-69.052915	16.703045	0.389019	15.935926	0.202728	2432182.284655	44300.730000	-10.961300	-12.295000	4.920000	4945.511000	1256.394000	34.160000	0.325000	0.000011	11.590000	0.005872	5.571600	0.000000	16.481874	0.266761	1.912079	0.404398	0.389000	5579638	mf	35985	7329	130	540800	1349388288	40	37	31	25	22	14	10	4	84	0	65	27	0	0	9	0	768	130	2489	15.896643	0.209503	76.733989	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	5738.326000	612.890000	-11.331500	76.734138	-69.053490	17.058224	0.476864	16.159151	0.231805	2432182.350654	34087.960000	-10.712900	-12.413600	7.410000	5388.315000	1011.382000	73.350000	0.328000	0.000011	11.100000	0.005624	5.498000	0.000000	16.412903	0.288204	1.945128	0.561542	0.366000	5579638	mf	35987	9311	130	302538752	1349386240	45	43	39	36	25	16	12	6	54	1	66	27	0	0	9	0	896	130	2903	16.159151	99.000000	76.733989	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	10207.300000	10688.616000	-9.700300	76.734552	-69.053555	16.396868	0.267154	15.777356	0.227317	2432392.650802	7587.621000	-8.678200	-10.081200	4.090000	5227.493000	902.211900	48.740000	0.237000	0.000022	4.520000	0.005472	1.857300	0.000000	16.234291	0.299752	2.763668	0.082677	0.435000	5579638	rb	15260	244610	130	532544	1349386240	15	15	14	11	8	6	5	1	908	0	1229	30	0	0	1	0	384	130	3520	15.777356	99.000000	76.733991	-69.054244	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	2328.765000	17363.775000	-11.813800	76.734865	-69.054298	16.415073	0.184487	15.622875	0.127107	2432392.660520	53152.580000	-10.797000	-12.456600	5.010000	4370.589000	1435.955000	42.410000	0.196000	0.000016	11.790000	0.005989	4.624000	0.000000	16.237070	0.233075	2.081809	0.353154	0.427000	5579638	mf	36567	162189	130	524288	1349386240	61	54	44	33	22	13	7	3	114	0	1956	27	0	0	7	0	896	130	2810	15.622875	99.000000	76.733991	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	5866.185000	417.940000	-12.808300	76.734587	-69.053738	15.679311	0.240831	14.761031	0.112937	2432447.600495	132837.900000	-11.221600	-12.971300	3.500000	5496.283000	1678.686000	-17.180000	0.298000	0.000047	12.780000	0.006475	5.570200	0.000000	16.439617	0.195769	1.472323	0.541900	0.372000	5579638	mf	36686	10370	130	268976128	1349386240	180	161	122	93	60	39	22	10	61	1	16	27	0	0	9	0	896	130	1661	14.761031	99.000000	76.733992	-69.054245	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	10383.966000	10784.586000	-10.497700	76.734383	-69.053873	15.847126	0.271760	15.010526	0.208299	2432448.507565	15815.430000	-9.242100	-10.676500	3.500000	5576.057000	1417.735000	-55.170000	0.247000	0.000026	4.030000	0.004879	1.995700	0.000000	15.761006	0.292289	2.469242	0.388795	0.427000	5579638	rb	15350	196747	130	524352	1349386240	20	18	16	15	14	8	6	3	711	0	1229	30	0	0	1	0	384	130	3520	15.010526	99.000000	76.733992	-69.054245	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	10968.314000	12178.063000	-10.082500	76.737285	-69.053711	14.719235	0.282455	14.282259	0.339707	2432448.563661	10789.440000	-7.868400	-10.621900	5.490000	4642.688000	1010.844000	80.530000	0.295000	0.000070	6.150000	0.011472	4.814700	0.000000	14.967148	0.266283	5.131348	-0.118749	0.386000	5579638	am	26502	318695	130	524352	1349386243	20	20	19	13	10	5	2	2	894	0	1381	5	0	0	1	0	384	130	3125	14.282259	99.000000	76.733992	-69.054245	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	12187.521000	11120.087000	-12.617600	76.735612	-69.054035	15.727114	0.161872	15.219000	0.138412	2432466.500381	111436.200000	-11.339400	-12.781400	3.500000	3985.959000	2282.393000	-61.160000	0.459000	0.000030	14.890000	0.008148	1.911000	0.000000	16.580101	0.257640	1.784290	0.016094	0.365000	5579638	b	73170	220099	132	524800	1886257152	99	91	70	53	45	31	19	8	168	0	1285	6	0	0	2	0	896	132	2694	15.219000	99.000000	76.733992	-69.054245	3.900000	-2.100000	0	0	1.000000	0	2
405065622690315	2111.268000	17850.848000	-11.551400	76.734310	-69.054229	16.542633	0.254771	15.601074	0.109574	2432473.470329	41742.020000	-10.466700	-11.890000	3.500000	5499.309000	917.181500	-2.960000	0.327000	0.000018	13.790000	0.007001	4.863200	0.000000	16.503725	0.187822	1.847493	0.603974	0.400000	5579638	mf	36759	231081	130	268959744	1349386240	68	59	49	40	27	19	12	6	80	1	2006	27	0	0	7	0	896	130	2810	15.601074	99.000000	76.733992	-69.054245	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	10286.361000	10611.631000	-9.522300	76.733769	-69.054031	16.207005	0.274242	15.586253	0.241877	2432473.513245	6440.732000	-8.772300	-9.874100	3.680000	5624.747000	834.004500	-71.450000	0.188000	0.000015	3.960000	0.004786	1.968200	0.000000	15.805863	0.253562	2.313910	0.212996	0.376000	5579638	rb	15387	174556	130	532480	1349386240	11	10	9	7	7	6	6	5	784	0	1229	30	0	0	1	0	384	130	3520	15.586253	99.000000	76.733992	-69.054245	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	12850.939000	15119.566000	-9.888500	76.734043	-69.053905	15.231226	0.320795	14.736440	0.226445	2432479.427559	9023.979000	-8.366200	-10.658200	7.480000	3982.927000	797.283300	-30.040000	0.438000	0.000026	7.280000	0.008708	7.059600	0.000000	14.903405	0.228615	3.497385	-0.057519	0.422000	5579638	rb	15403	324895	130	34086976	1349386240	18	18	16	12	11	8	3	1	322	0	1736	30	0	0	4	0	384	130	3181	14.736440	99.000000	76.733992	-69.054245	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	17050.104000	1613.212000	-14.367800	76.734191	-69.054179	15.716099	0.158971	15.326243	0.110314	2432504.314050	558620.800000	-13.778400	-14.403100	3.500000	4498.143000	2569.460000	86.910000	0.120000	0.000015	20.220000	0.003675	2.583000	0.000000	16.177069	0.158005	0.829927	0.092151	0.474000	5579638	a	26046	77780	130	524416	1483603968	461	419	358	315	251	192	131	58	69	0	122	1	0	0	7	0	904	130	1197	15.326243	99.000000	76.733992	-69.054245	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	16869.012000	22978.449000	-13.828600	76.734027	-69.054153	15.985835	0.170448	15.510217	0.121306	2432507.394019	339965.000000	-13.510100	-13.818300	3.500000	4628.243000	2431.500000	-33.620000	0.523000	0.000009	20.520000	0.003734	1.392900	0.000000	16.373644	0.171375	0.605305	0.071288	0.389000	5579638	a	26051	1078249	130	524288	1349388290	286	268	223	198	174	142	106	63	54	0	1822	1	0	0	2	0	768	130	2275	15.545268	0.149125	76.733992	-69.054245	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17168.773000	1481.061000	-13.734400	76.734190	-69.054113	16.049814	0.151831	15.497067	0.195348	2432508.304011	311716.400000	-13.284000	-13.756800	4.380000	4489.082000	1803.092000	-79.710000	0.115000	0.000012	17.490000	0.003178	2.603700	0.000000	16.007330	0.178017	0.795834	0.238522	0.473000	5579638	a	26054	69277	130	524416	1349386240	381	352	305	247	207	152	103	53	81	0	122	1	0	0	7	0	896	130	1989	15.497067	99.000000	76.733992	-69.054245	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27804.160000	15175.330000	-14.229700	76.733985	-69.054249	15.501714	0.209113	15.209933	0.136051	2432509.306001	491888.400000	-13.948200	-14.276800	3.500000	4505.950000	3284.823000	-81.650000	0.329000	0.000011	15.740000	0.002862	1.583200	0.000000	16.486982	0.184073	0.796365	-0.190644	0.466000	5579638	a	26060	757298	130	524416	1349389312	319	290	250	203	172	140	101	66	39	0	1236	1	0	0	3	0	832	130	1776	15.177196	0.148280	76.733992	-69.054245	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17494.549000	1215.958000	-14.818600	76.735609	-69.054181	15.748398	0.383115	14.939723	0.117370	2432520.311894	846128.400000	-14.099400	-14.904100	3.500000	3891.049000	3394.625000	88.750000	0.474000	0.000022	25.180000	0.004575	2.644100	0.000000	15.589952	0.195928	0.644816	0.292790	0.425000	5579638	a	26065	58590	130	8929408	1349388290	656	563	439	338	278	225	158	86	65	0	72	1	0	0	9	0	768	130	1198	15.009580	0.150737	76.733992	-69.054245	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	16373.579000	6037.656000	-12.759400	76.733694	-69.054265	14.019318	0.151434	15.140267	0.101031	2432528.393724	126982.900000	-12.726700	-12.817500	3.500000	4169.607000	2255.940000	72.510000	0.404000	0.000004	12.070000	0.002193	1.086300	0.000000	16.216679	0.103492	0.563914	-0.081874	0.368000	5579638	a	26071	193489	159	524416	1483606016	130	112	85	63	50	33	20	9	34	0	887	1	0	0	4	0	776	159	523	15.108668	0.112110	76.733992	-69.054245	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	16132.231000	5958.896000	-12.674800	76.733878	-69.054111	14.127407	0.106754	15.355649	0.125551	2432529.349433	117468.000000	-12.744000	-12.749400	3.500000	4165.243000	2126.058000	-45.710000	0.111000	0.000003	10.690000	0.001941	1.052200	0.000000	16.477049	0.088854	0.534496	-0.057627	0.381000	5579638	a	26075	128943	159	524416	1483603970	99	92	84	69	56	44	28	17	56	0	886	1	0	0	3	0	904	159	918	15.355649	99.000000	76.733992	-69.054245	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	16418.463000	6164.703000	-12.741300	76.734299	-69.054265	13.992156	0.116149	15.286138	0.116660	2432529.390984	124888.900000	-12.768300	-12.814400	3.500000	3923.506000	2253.588000	83.250000	0.223000	0.000004	9.770000	0.001773	1.082100	0.000000	16.292747	0.107942	0.610256	-0.092847	0.368000	5579638	a	26077	125602	159	524416	1483603970	127	116	99	75	56	40	25	14	30	0	887	1	0	0	4	0	904	159	940	15.286138	99.000000	76.733992	-69.054245	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	15377.563000	22877.334000	-13.965000	76.734074	-69.054295	16.247478	0.151602	15.709962	0.116322	2432537.389737	385494.000000	-13.842800	-14.014100	3.500000	4475.115000	3146.249000	82.310000	0.167000	0.000008	11.680000	0.002125	1.479200	0.000000	16.466759	0.251371	0.842028	0.130906	0.365000	5579638	a	26081	1521062	130	524288	1349387267	236	221	202	178	161	129	97	59	42	0	1820	1	0	0	2	0	960	130	2275	15.709962	99.000000	76.733992	-69.054245	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	16869.572000	1170.275000	-14.085700	76.734434	-69.054051	16.097799	0.231685	15.684091	0.098408	2432539.366720	430790.200000	-13.306500	-14.205200	3.500000	4539.945000	1731.972000	86.820000	0.413000	0.000016	27.150000	0.004932	2.667600	0.000000	15.785446	0.172785	0.859373	0.288799	0.368000	5579638	a	26082	42411	130	548992	1349386242	495	453	406	333	251	171	86	29	31	0	72	1	0	0	9	0	896	130	1989	15.684091	99.000000	76.733992	-69.054245	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	10341.812000	10671.499000	-9.567600	76.736425	-69.054114	16.553455	0.416892	15.684035	0.188041	2432539.387830	6714.960000	-8.525100	-9.870700	5.100000	6386.103000	728.041800	-62.150000	0.302000	0.000019	4.990000	0.006029	2.019100	0.000000	15.785793	0.352988	3.037028	0.521940	0.365000	5579638	rb	15446	178269	130	268967936	1349386240	13	12	11	11	9	7	4	3	621	1	1229	30	0	0	1	0	384	130	3520	15.684035	99.000000	76.733992	-69.054245	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	17207.781000	1185.991000	-14.853600	76.734729	-69.054037	15.357079	0.152599	14.669291	0.089200	2432555.316598	873820.800000	-13.916800	-14.970200	3.500000	4206.702000	2783.552000	76.920000	0.491000	0.000025	43.000000	0.007815	2.657300	0.000000	15.567982	0.184070	1.034459	0.308933	0.369000	5579638	a	26084	84669	130	34095232	1349388290	723	651	532	422	332	269	165	62	69	0	72	1	0	0	9	0	768	130	802	14.726472	0.125920	76.733992	-69.054245	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	9250.123000	11618.817000	-10.017700	76.737299	-69.053512	15.138801	0.233256	14.600740	0.175903	2432594.346112	10164.780000	-7.996900	-10.181200	3.500000	4649.621000	896.501800	-52.260000	0.214000	0.000053	5.450000	0.010198	1.582500	0.000000	15.129596	0.273345	4.360136	-0.004669	0.396000	5579638	am	26673	226799	130	524352	1349386240	16	15	15	13	10	10	6	5	995	0	1326	5	0	0	1	0	384	130	3123	14.600740	99.000000	76.733993	-69.054245	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	4193.612000	15158.161000	-10.978300	76.734266	-69.054106	15.306972	0.250929	14.730600	0.278956	2432622.296022	24620.860000	-8.845400	-10.999800	5.490000	4133.685000	1012.926000	-47.100000	0.322000	0.000059	11.200000	0.013382	7.486700	0.000000	15.565689	0.223164	4.278841	0.065012	0.415000	5579638	rb	15562	274182	130	524288	1349388289	42	41	39	34	27	20	14	2	397	0	1711	30	0	0	4	0	256	130	3172	14.668385	0.222207	76.733993	-69.054245	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	11188.703000	10317.121000	-12.401000	76.733514	-69.053695	15.673407	0.297986	14.993266	0.214827	2432639.232578	91287.830000	-11.346200	-12.520100	3.680000	5174.207000	2283.845000	3.770000	0.218000	0.000027	8.640000	0.004733	1.385900	0.000000	16.374914	0.285154	1.472285	0.212441	0.402000	5579638	b	73391	206026	130	524288	1349386242	85	75	62	47	34	25	21	10	186	0	1181	6	0	0	1	0	896	130	2261	14.993266	99.000000	76.733993	-69.054245	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	12853.070000	15222.749000	-10.983200	76.736173	-69.053838	15.573113	0.227574	14.676488	0.170711	2432648.245263	24732.620000	-9.032900	-11.417400	4.440000	5929.127000	1018.493000	53.240000	0.422000	0.000049	9.100000	0.010886	7.190700	0.000000	15.371836	0.352875	2.456882	0.544845	0.435000	5579638	rb	15594	275653	130	268959808	1349388288	34	31	29	26	20	15	11	7	309	1	1736	30	0	0	4	0	256	130	3199	14.753457	0.201303	76.733993	-69.054245	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	2072.825000	17083.133000	-10.505300	76.733340	-69.054017	16.820856	0.290920	16.019690	0.152614	2432769.645555	15926.760000	-10.296400	-11.955400	7.330000	5736.556000	833.751100	-78.800000	0.338000	0.000006	8.820000	0.004477	4.619800	0.000000	16.345322	0.242925	1.630983	0.506332	0.412000	5579638	mf	37576	168263	130	268968064	1349386240	23	22	18	15	11	7	3	2	105	1	1905	27	0	0	7	0	896	130	3205	16.019690	99.000000	76.733994	-69.054245	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	11997.946000	10554.729000	-11.554500	76.734650	-69.054401	15.482703	0.256315	15.376414	0.139652	2432776.648565	41860.480000	-10.920300	-11.944500	5.330000	4733.488000	1511.246000	-70.240000	0.289000	0.000014	6.890000	0.003770	1.820500	0.000000	16.720387	0.227623	0.978351	-0.292091	0.394000	5579638	b	73974	125986	130	524288	1349386240	44	42	37	31	26	18	14	6	157	0	1234	6	0	0	1	0	896	130	2568	15.376414	99.000000	76.733994	-69.054245	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	5642.059000	142.817000	-11.319000	76.734651	-69.053983	16.058676	0.539918	15.578104	0.200194	2432776.651565	33698.200000	-10.483400	-12.030600	7.180000	5698.402000	969.225000	-17.310000	0.350000	0.000015	12.240000	0.006198	5.733500	0.000000	15.871183	0.244873	2.291497	0.297812	0.393000	5579638	mf	37606	2887	130	548992	1483603968	61	60	54	40	29	17	13	5	75	0	16	27	0	0	9	0	904	130	2489	15.578104	99.000000	76.733994	-69.054245	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	20051.682000	8148.604000	-13.991400	76.734055	-69.054112	15.811053	0.200226	15.603475	0.132449	2432779.640567	394977.800000	-13.703900	-14.085300	3.500000	4149.537000	2696.924000	-4.520000	0.314000	0.000009	16.000000	0.002904	1.648300	0.000000	16.432219	0.229280	1.264585	-0.277212	0.395000	5579638	a	26463	188737	130	524416	1349386240	280	261	234	195	165	123	87	44	43	0	1195	1	0	0	7	0	896	130	988	15.603475	99.000000	76.733994	-69.054245	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	9274.266000	8732.958000	-9.970000	76.737404	-69.052986	14.813552	0.299306	14.296643	0.350301	2432795.549124	9727.556000	-7.693800	-9.964500	3.740000	4918.547000	858.790700	12.290000	0.353000	0.000059	6.820000	0.012682	4.299800	0.000000	14.768565	0.261714	4.517829	-0.060346	0.436000	5579638	am	27059	144573	130	532544	1349386240	17	17	14	13	12	11	4	2	838	0	976	5	0	0	1	0	384	130	2655	14.296643	99.000000	76.733994	-69.054245	3.900000	-2.100000	0	0	0.000700	0	2
